time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:43:33.527804,0,89,59,0,0,43,72.32,2910MiB,23034MiB
2025-12-01T12:43:34.665868,0,89,60,0,0,43,76.66,2910MiB,23034MiB
2025-12-01T12:43:35.778553,0,89,65,0,0,43,70.74,2910MiB,23034MiB
2025-12-01T12:43:36.871438,0,89,58,0,0,43,60.62,2910MiB,23034MiB
2025-12-01T12:43:37.975984,0,88,56,0,0,43,55.66,2910MiB,23034MiB
2025-12-01T12:43:39.088469,0,90,56,0,0,43,68.79,2910MiB,23034MiB
2025-12-01T12:43:40.199346,0,90,66,0,0,43,74.51,2910MiB,23034MiB
2025-12-01T12:43:41.309537,0,90,65,0,0,43,73.80,2910MiB,23034MiB
2025-12-01T12:43:42.419649,0,91,60,0,0,43,74.27,2910MiB,23034MiB
2025-12-01T12:43:43.531727,0,90,60,0,0,43,72.61,2910MiB,23034MiB
2025-12-01T12:43:44.646452,0,83,53,0,0,43,70.69,2910MiB,23034MiB
2025-12-01T12:43:45.756395,0,90,59,0,0,43,63.92,2910MiB,23034MiB
2025-12-01T12:43:46.869610,0,90,60,0,0,43,55.76,2910MiB,23034MiB
2025-12-01T12:43:47.977693,0,81,52,0,0,43,55.18,2910MiB,23034MiB
2025-12-01T12:43:49.092273,0,82,53,0,0,43,68.50,2910MiB,23034MiB
2025-12-01T12:43:50.209249,0,90,60,0,0,43,75.85,2910MiB,23034MiB
2025-12-01T12:43:51.314492,0,91,56,0,0,43,75.57,2910MiB,23034MiB
2025-12-01T12:43:52.416743,0,89,64,0,0,43,77.33,2910MiB,23034MiB
2025-12-01T12:43:53.527908,0,89,64,0,0,43,76.33,2910MiB,23034MiB
2025-12-01T12:43:54.638166,0,86,57,0,0,43,67.75,2910MiB,23034MiB
2025-12-01T12:43:55.750687,0,83,54,0,0,43,54.00,2910MiB,23034MiB
2025-12-01T12:43:56.863520,0,89,64,0,0,43,54.57,2910MiB,23034MiB
2025-12-01T12:43:57.974072,0,89,62,0,0,43,72.33,2910MiB,23034MiB
2025-12-01T12:43:59.079370,0,89,59,0,0,43,71.60,2910MiB,23034MiB
2025-12-01T12:44:00.171505,0,90,58,0,0,43,70.45,2910MiB,23034MiB
2025-12-01T12:44:01.271922,0,90,59,0,0,43,69.99,2910MiB,23034MiB
2025-12-01T12:44:02.370340,0,89,60,0,0,43,68.49,2910MiB,23034MiB
2025-12-01T12:44:03.468084,0,82,53,0,0,43,60.29,2910MiB,23034MiB
2025-12-01T12:44:04.569122,0,88,57,0,0,43,67.64,2910MiB,23034MiB
2025-12-01T12:44:05.684269,0,88,55,0,0,43,68.15,2910MiB,23034MiB
2025-12-01T12:44:06.794360,0,81,52,0,0,43,59.35,2910MiB,23034MiB
2025-12-01T12:44:07.893906,0,90,64,0,0,43,53.62,2910MiB,23034MiB
2025-12-01T12:44:08.994907,0,90,59,0,0,43,57.29,2910MiB,23034MiB
2025-12-01T12:44:10.102596,0,90,58,0,0,43,58.34,2910MiB,23034MiB
2025-12-01T12:44:11.200401,0,90,56,0,0,43,50.87,2910MiB,23034MiB
2025-12-01T12:44:12.300216,0,90,65,0,0,43,68.69,2910MiB,23034MiB
2025-12-01T12:44:13.405352,0,90,64,0,0,43,75.66,2910MiB,23034MiB
2025-12-01T12:44:14.510815,0,89,59,0,0,43,72.03,2910MiB,23034MiB
2025-12-01T12:44:15.621986,0,89,58,0,0,43,71.41,2910MiB,23034MiB
2025-12-01T12:44:16.735771,0,87,57,0,0,43,57.54,2910MiB,23034MiB
2025-12-01T12:44:17.848881,0,89,60,0,0,43,60.50,2910MiB,23034MiB
2025-12-01T12:44:18.964558,0,85,55,0,0,43,54.35,2910MiB,23034MiB
2025-12-01T12:44:20.072518,0,89,62,0,0,43,67.96,2910MiB,23034MiB
2025-12-01T12:44:21.188769,0,90,59,0,0,43,77.76,2910MiB,23034MiB
2025-12-01T12:44:22.310820,0,89,65,0,0,43,69.65,2910MiB,23034MiB
2025-12-01T12:44:23.426476,0,90,62,0,0,43,75.76,2910MiB,23034MiB
2025-12-01T12:44:24.541552,0,80,52,0,0,43,69.12,2910MiB,23034MiB
2025-12-01T12:44:25.649435,0,85,55,0,0,43,54.57,2910MiB,23034MiB
2025-12-01T12:44:26.761314,0,9,0,0,0,43,41.85,2910MiB,23034MiB
2025-12-01T12:44:27.854079,0,79,52,0,0,43,50.27,2910MiB,23034MiB
2025-12-01T12:44:28.964369,0,84,53,0,0,43,77.09,2910MiB,23034MiB
2025-12-01T12:44:30.080304,0,89,64,0,0,43,73.14,2910MiB,23034MiB
2025-12-01T12:44:31.193909,0,89,64,0,0,43,70.64,2910MiB,23034MiB
2025-12-01T12:44:32.307316,0,89,58,0,0,43,70.60,2910MiB,23034MiB
2025-12-01T12:44:33.420169,0,87,58,0,0,43,65.54,2910MiB,23034MiB
2025-12-01T12:44:34.609456,0,87,56,0,0,43,58.73,2910MiB,23034MiB
2025-12-01T12:44:35.700413,0,3,0,0,0,42,76.66,2910MiB,23034MiB
2025-12-01T12:44:36.812695,0,90,64,0,0,43,70.50,2910MiB,23034MiB
2025-12-01T12:44:37.922555,0,90,60,0,0,43,77.38,2910MiB,23034MiB
2025-12-01T12:44:39.033434,0,90,61,0,0,43,70.79,2910MiB,23034MiB
2025-12-01T12:44:40.144701,0,83,54,0,0,43,63.27,2910MiB,23034MiB
2025-12-01T12:44:41.254367,0,88,58,0,0,43,59.83,2910MiB,23034MiB
2025-12-01T12:44:42.359173,0,88,56,0,0,43,54.51,2910MiB,23034MiB
2025-12-01T12:44:43.467058,0,86,55,0,0,43,50.65,2910MiB,23034MiB
2025-12-01T12:44:44.576760,0,89,63,0,0,43,55.44,2910MiB,23034MiB
2025-12-01T12:44:45.682459,0,91,59,0,0,43,52.78,2910MiB,23034MiB
2025-12-01T12:44:46.788213,0,90,65,0,0,43,64.06,2910MiB,23034MiB
2025-12-01T12:44:47.892097,0,90,64,0,0,43,71.60,2910MiB,23034MiB
2025-12-01T12:44:49.007869,0,90,65,0,0,43,75.66,2910MiB,23034MiB
2025-12-01T12:44:50.108140,0,90,65,0,0,43,77.57,2910MiB,23034MiB
2025-12-01T12:44:51.212337,0,90,59,0,0,43,70.51,2910MiB,23034MiB
2025-12-01T12:44:52.317935,0,89,59,0,0,43,69.69,2910MiB,23034MiB
2025-12-01T12:44:53.429990,0,87,57,0,0,43,58.91,2910MiB,23034MiB
2025-12-01T12:44:54.553795,0,90,57,0,0,43,53.74,2910MiB,23034MiB
2025-12-01T12:44:55.675314,0,89,56,0,0,43,69.01,2910MiB,23034MiB
2025-12-01T12:44:56.793514,0,90,63,0,0,43,74.85,2910MiB,23034MiB
2025-12-01T12:44:57.892674,0,89,63,0,0,43,70.60,2910MiB,23034MiB
2025-12-01T12:44:59.001854,0,90,60,0,0,43,74.04,2910MiB,23034MiB
2025-12-01T12:45:00.110229,0,90,63,0,0,43,74.80,2910MiB,23034MiB
2025-12-01T12:45:01.218771,0,91,61,0,0,44,77.00,2910MiB,23034MiB
2025-12-01T12:45:02.324830,0,91,67,0,0,43,76.42,2910MiB,23034MiB
2025-12-01T12:45:03.427387,0,86,56,0,0,43,69.01,2910MiB,23034MiB
2025-12-01T12:45:04.537057,0,84,54,0,0,43,56.30,2910MiB,23034MiB
2025-12-01T12:45:05.649290,0,90,64,0,0,43,66.93,2910MiB,23034MiB
2025-12-01T12:45:06.763129,0,91,58,0,0,43,72.04,2910MiB,23034MiB
2025-12-01T12:45:07.874112,0,86,55,0,0,43,68.00,2910MiB,23034MiB
2025-12-01T12:45:08.983015,0,89,66,0,0,43,77.85,2910MiB,23034MiB
2025-12-01T12:45:10.102638,0,89,63,0,0,43,73.03,2910MiB,23034MiB
2025-12-01T12:45:11.226245,0,88,62,0,0,43,56.52,2910MiB,23034MiB
2025-12-01T12:45:12.349076,0,89,65,0,0,43,74.66,2910MiB,23034MiB
2025-12-01T12:45:13.448315,0,86,56,0,0,44,73.61,2910MiB,23034MiB
2025-12-01T12:45:14.545878,0,86,56,0,0,43,65.87,2910MiB,23034MiB
2025-12-01T12:45:15.652253,0,90,57,0,0,43,59.75,2910MiB,23034MiB
2025-12-01T12:45:16.760274,0,89,57,0,0,43,54.22,2910MiB,23034MiB
2025-12-01T12:45:17.870402,0,91,67,0,0,43,72.13,2910MiB,23034MiB
2025-12-01T12:45:18.981924,0,90,65,0,0,43,77.28,2910MiB,23034MiB
2025-12-01T12:45:20.079311,0,90,65,0,0,43,76.33,2910MiB,23034MiB
2025-12-01T12:45:21.189346,0,82,53,0,0,43,57.06,2910MiB,23034MiB
2025-12-01T12:45:22.284985,0,89,64,0,0,43,56.61,2910MiB,23034MiB
2025-12-01T12:45:23.383711,0,88,63,0,0,43,76.23,2910MiB,23034MiB
2025-12-01T12:45:24.493394,0,89,59,0,0,43,76.28,2910MiB,23034MiB
2025-12-01T12:45:25.603676,0,86,56,0,0,43,64.30,2910MiB,23034MiB
2025-12-01T12:45:26.724718,0,82,52,0,0,43,53.94,2910MiB,23034MiB
2025-12-01T12:45:27.849926,0,88,65,0,0,43,75.23,2910MiB,23034MiB
2025-12-01T12:45:28.939908,0,89,60,0,0,43,66.35,2910MiB,23034MiB
2025-12-01T12:45:30.040466,0,89,55,0,0,43,52.05,2910MiB,23034MiB
2025-12-01T12:45:31.151742,0,89,56,0,0,43,70.13,2910MiB,23034MiB
2025-12-01T12:45:32.263585,0,90,66,0,0,43,72.08,2910MiB,23034MiB
2025-12-01T12:45:33.379705,0,90,67,0,0,42,76.14,2910MiB,23034MiB
2025-12-01T12:45:34.524880,0,84,54,0,0,44,72.51,2910MiB,23034MiB
2025-12-01T12:45:35.625417,0,80,52,0,0,43,57.28,2910MiB,23034MiB
2025-12-01T12:45:36.734758,0,10,0,0,0,43,40.15,2910MiB,23034MiB
2025-12-01T12:45:37.818061,0,90,57,0,0,43,71.31,2910MiB,23034MiB
2025-12-01T12:45:38.923119,0,90,65,0,0,43,74.33,2910MiB,23034MiB
2025-12-01T12:45:40.026204,0,89,63,0,0,43,71.22,2910MiB,23034MiB
2025-12-01T12:45:41.119896,0,88,58,0,0,43,69.05,2910MiB,23034MiB
2025-12-01T12:45:42.227693,0,88,58,0,0,43,60.29,2910MiB,23034MiB
2025-12-01T12:45:43.347361,0,90,59,0,0,43,53.52,2910MiB,23034MiB
2025-12-01T12:45:44.460253,0,84,54,0,0,43,61.66,2910MiB,23034MiB
2025-12-01T12:45:45.561797,0,39,21,0,0,41,52.91,2910MiB,23034MiB
2025-12-01T12:45:46.666991,0,90,59,0,0,43,59.14,2910MiB,23034MiB
2025-12-01T12:45:47.771361,0,90,57,0,0,43,70.28,2910MiB,23034MiB
2025-12-01T12:45:48.879343,0,89,65,0,0,43,74.23,2910MiB,23034MiB
2025-12-01T12:45:49.989540,0,90,66,0,0,43,74.14,2910MiB,23034MiB
2025-12-01T12:45:51.104061,0,82,54,0,0,43,60.04,2910MiB,23034MiB
2025-12-01T12:45:52.217279,0,87,57,0,0,43,56.10,2910MiB,23034MiB
2025-12-01T12:45:53.328241,0,89,56,0,0,43,56.62,2910MiB,23034MiB
2025-12-01T12:45:54.439548,0,87,56,0,0,43,55.34,2910MiB,23034MiB
2025-12-01T12:45:55.550229,0,89,63,0,0,43,52.75,2910MiB,23034MiB
2025-12-01T12:45:56.658357,0,89,63,0,0,43,75.51,2910MiB,23034MiB
2025-12-01T12:45:57.770491,0,90,63,0,0,43,77.38,2910MiB,23034MiB
2025-12-01T12:45:58.888625,0,91,67,0,0,43,76.52,2910MiB,23034MiB
2025-12-01T12:45:59.998226,0,90,65,0,0,43,76.23,2910MiB,23034MiB
2025-12-01T12:46:01.105097,0,88,58,0,0,43,67.25,2910MiB,23034MiB
2025-12-01T12:46:02.216000,0,83,54,0,0,43,53.78,2910MiB,23034MiB
2025-12-01T12:46:03.330367,0,90,60,0,0,43,60.67,2910MiB,23034MiB
2025-12-01T12:46:04.444910,0,90,62,0,0,43,75.71,2910MiB,23034MiB
2025-12-01T12:46:05.555895,0,90,67,0,0,43,75.80,2910MiB,23034MiB
2025-12-01T12:46:06.668077,0,90,65,0,0,43,78.14,2910MiB,23034MiB
2025-12-01T12:46:07.776466,0,91,62,0,0,43,75.33,2910MiB,23034MiB
2025-12-01T12:46:08.884068,0,91,66,0,0,43,69.99,2910MiB,23034MiB
2025-12-01T12:46:09.990717,0,90,59,0,0,43,73.61,2910MiB,23034MiB
2025-12-01T12:46:11.097478,0,90,60,0,0,43,77.76,2910MiB,23034MiB
2025-12-01T12:46:12.202343,0,85,55,0,0,43,72.32,2910MiB,23034MiB
2025-12-01T12:46:13.308413,0,91,59,0,0,43,71.51,2910MiB,23034MiB
2025-12-01T12:46:14.419134,0,90,61,0,0,43,67.26,2910MiB,23034MiB
2025-12-01T12:46:15.523454,0,90,59,0,0,43,63.35,2910MiB,23034MiB
2025-12-01T12:46:16.627918,0,90,60,0,0,43,55.62,2910MiB,23034MiB
2025-12-01T12:46:17.736178,0,82,53,0,0,43,56.52,2910MiB,23034MiB
2025-12-01T12:46:18.841837,0,81,52,0,0,43,74.22,2910MiB,23034MiB
2025-12-01T12:46:19.951014,0,90,64,0,0,43,77.66,2910MiB,23034MiB
2025-12-01T12:46:21.059512,0,90,59,0,0,43,76.52,2910MiB,23034MiB
2025-12-01T12:46:22.170109,0,90,67,0,0,43,75.28,2910MiB,23034MiB
2025-12-01T12:46:23.289986,0,90,66,0,0,43,74.61,2910MiB,23034MiB
2025-12-01T12:46:24.398494,0,84,54,0,0,44,68.62,2910MiB,23034MiB
2025-12-01T12:46:25.509959,0,89,58,0,0,43,59.39,2910MiB,23034MiB
2025-12-01T12:46:26.619897,0,89,57,0,0,43,56.55,2910MiB,23034MiB
2025-12-01T12:46:27.730277,0,89,60,0,0,43,64.56,2910MiB,23034MiB
2025-12-01T12:46:28.845333,0,88,62,0,0,43,75.95,2910MiB,23034MiB
2025-12-01T12:46:29.960561,0,88,58,0,0,43,69.64,2910MiB,23034MiB
2025-12-01T12:46:31.084212,0,80,52,0,0,43,52.88,2910MiB,23034MiB
2025-12-01T12:46:32.188060,0,89,62,0,0,43,75.56,2910MiB,23034MiB
2025-12-01T12:46:33.283123,0,89,63,0,0,43,69.69,2910MiB,23034MiB
2025-12-01T12:46:34.391202,0,87,57,0,0,43,71.25,2910MiB,23034MiB
2025-12-01T12:46:35.502432,0,83,54,0,0,43,50.90,2910MiB,23034MiB
2025-12-01T12:46:36.617955,0,89,63,0,0,43,67.79,2910MiB,23034MiB
2025-12-01T12:46:37.731416,0,89,63,0,0,43,75.37,2910MiB,23034MiB
2025-12-01T12:46:38.818198,0,0,0,0,0,39,27.70,210MiB,23034MiB
2025-12-01T12:46:39.900817,0,0,0,0,0,39,27.89,210MiB,23034MiB
2025-12-01T12:46:40.981360,0,0,0,0,0,38,27.51,210MiB,23034MiB
