time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T10:38:48.133145,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,34,15,0,0,48,43.36,3456MiB,12288MiB
2025-11-23T10:38:50.024986,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,8,1,0,0,48,43.28,3456MiB,12288MiB
2025-11-23T10:38:51.901207,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,18,5,0,0,48,43.63,3456MiB,12288MiB
2025-11-23T10:38:53.998416,0,0,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,0,0,0,0,47,43.12,3456MiB,12288MiB
2025-11-23T10:38:55.872434,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,2,0,0,0,48,107.65,3456MiB,12288MiB
2025-11-23T10:38:57.621194,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,10.32,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,48,43.16,3456MiB,12288MiB
2025-11-23T10:38:59.815000,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,38,22,0,0,48,46.80,3456MiB,12288MiB
2025-11-23T10:39:01.675472,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,0,0,0,0,48,61.00,3456MiB,12288MiB
2025-11-23T10:39:03.064103,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.15,3456MiB,12288MiB
2025-11-23T10:39:04.864097,0,0,0,0,0,48,13.54,42MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,45,24,0,0,48,43.77,3458MiB,12288MiB
2025-11-23T10:39:06.794224,0,0,0,0,0,47,12.76,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,12,7,0,0,48,69.29,3458MiB,12288MiB
2025-11-23T10:39:09.048694,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,11.20,9MiB,12288MiB,3,44,22,0,0,48,52.48,3458MiB,12288MiB
2025-11-23T10:39:10.616487,0,0,0,0,0,48,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,48,59.04,3458MiB,12288MiB
2025-11-23T10:39:12.767496,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,11.28,9MiB,12288MiB,3,3,0,0,0,48,43.26,3458MiB,12288MiB
2025-11-23T10:39:14.651986,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,48,43.34,3458MiB,12288MiB
2025-11-23T10:39:16.478433,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,48,54.83,3458MiB,12288MiB
2025-11-23T10:39:18.286300,0,0,0,0,0,50,15.69,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,1,0,0,48,62.39,3458MiB,12288MiB
2025-11-23T10:39:20.515437,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,48,43.37,3458MiB,12288MiB
2025-11-23T10:39:22.427624,0,0,0,0,0,47,12.56,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.49,9MiB,12288MiB,3,39,19,0,0,48,43.58,3458MiB,12288MiB
2025-11-23T10:39:24.625259,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,11.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,13,0,0,48,118.58,3458MiB,12288MiB
2025-11-23T10:39:26.853200,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,41,23,0,0,48,43.67,3458MiB,12288MiB
2025-11-23T10:39:28.513196,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,48,43.23,3458MiB,12288MiB
2025-11-23T10:39:30.208216,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,20,6,0,0,48,43.62,3458MiB,12288MiB
2025-11-23T10:39:32.233393,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,48,92.62,3458MiB,12288MiB
2025-11-23T10:39:34.270916,0,0,0,0,0,51,45.12,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,35,17,0,0,48,43.85,3458MiB,12288MiB
2025-11-23T10:39:36.040950,0,0,0,0,0,48,18.99,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,48,85.11,3458MiB,12288MiB
2025-11-23T10:39:38.111623,0,0,0,0,0,47,11.70,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,36,21,0,0,48,45.85,3458MiB,12288MiB
2025-11-23T10:39:40.038317,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,48,43.27,3458MiB,12288MiB
2025-11-23T10:39:41.986236,0,1,0,0,0,47,62.98,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,47,39.28,3458MiB,12288MiB
2025-11-23T10:39:43.756541,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,47,39.06,3458MiB,12288MiB
2025-11-23T10:39:45.834314,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,11.30,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,47,38.95,3458MiB,12288MiB
2025-11-23T10:39:47.999948,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,47,38.69,502MiB,12288MiB
