time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T23:38:16.733531,0,67,47,0,0,63,225.63,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T23:38:17.992759,0,63,45,0,0,63,215.64,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-17T23:38:19.436778,0,64,46,0,0,63,229.11,5069MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-17T23:38:21.061806,0,55,6,0,0,62,142.91,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-17T23:38:22.645606,0,59,42,0,0,63,215.07,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-17T23:38:24.066372,0,65,47,0,0,64,215.36,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T23:38:25.589161,0,61,43,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-17T23:38:26.899519,0,65,47,0,0,63,215.98,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T23:38:28.262937,0,62,44,0,0,63,215.38,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-17T23:38:29.703721,0,64,44,0,0,63,212.60,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-17T23:38:31.207572,0,55,24,0,0,62,139.34,5069MiB,49140MiB,1,0,0,0,0,25,18.03,8MiB,49140MiB
2025-11-17T23:38:32.833127,0,60,42,0,0,64,214.74,5069MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-17T23:38:34.056466,0,63,45,0,0,63,214.36,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-17T23:38:35.525730,0,66,46,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-17T23:38:36.765317,0,62,43,0,0,64,212.40,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-17T23:38:38.208624,0,63,44,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-17T23:38:39.834969,0,66,48,0,0,64,215.13,5069MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-17T23:38:41.098035,0,63,44,0,0,63,220.09,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-17T23:38:42.722826,0,68,49,0,0,63,222.17,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-17T23:38:44.143336,0,65,45,0,0,64,224.31,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-17T23:38:45.606532,0,62,44,0,0,63,224.24,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-17T23:38:46.864742,0,71,50,0,0,63,226.29,5069MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
2025-11-17T23:38:48.261446,0,66,48,0,0,64,212.49,5069MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:38:49.783378,0,72,52,0,0,63,238.79,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-17T23:38:51.203920,0,59,42,0,0,63,211.94,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-17T23:38:52.646321,0,31,21,0,0,63,211.37,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-17T23:38:54.213212,0,63,45,0,0,64,213.88,5069MiB,49140MiB,1,1,0,0,0,25,21.12,8MiB,49140MiB
2025-11-17T23:38:55.472393,0,60,42,0,0,63,205.80,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-17T23:38:57.097918,0,69,50,0,0,63,222.23,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-17T23:38:58.703009,0,61,43,0,0,63,211.25,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-17T23:39:00.144156,0,66,45,0,0,63,220.52,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-17T23:39:01.525458,0,70,50,0,0,63,229.90,5069MiB,49140MiB,1,0,0,0,0,26,26.34,8MiB,49140MiB
2025-11-17T23:39:02.949916,0,59,42,0,0,63,220.97,5069MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-17T23:39:04.414929,0,62,44,0,0,63,212.78,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-17T23:39:05.878709,0,61,43,0,0,64,210.63,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-17T23:39:07.122950,0,70,51,0,0,63,234.68,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T23:39:08.730924,0,69,48,0,0,63,232.59,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-17T23:39:10.213229,0,67,47,0,0,64,231.74,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-17T23:39:11.673861,0,61,43,0,0,64,212.46,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-17T23:39:13.136533,0,62,44,0,0,63,208.83,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-17T23:39:14.763189,0,63,44,0,0,63,216.88,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-17T23:39:16.207534,0,65,47,0,0,63,218.53,5069MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-17T23:39:17.832543,0,68,50,0,0,63,207.87,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-17T23:39:19.459817,0,62,43,0,0,64,211.08,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-17T23:39:20.824791,0,63,45,0,0,64,232.39,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-17T23:39:22.105711,0,65,45,0,0,64,223.24,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-17T23:39:23.651416,0,69,49,0,0,63,214.65,5069MiB,49140MiB,1,0,0,0,0,25,23.88,8MiB,49140MiB
2025-11-17T23:39:25.110401,0,62,44,0,0,63,216.79,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-17T23:39:26.581127,0,59,42,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,19.94,8MiB,49140MiB
2025-11-17T23:39:28.192974,0,60,42,0,0,64,208.51,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-17T23:39:29.616611,0,61,43,0,0,63,211.58,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-17T23:39:31.224882,0,61,43,0,0,64,211.37,5069MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-17T23:39:32.726333,0,60,43,0,0,63,210.75,5069MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-17T23:39:34.211716,0,69,49,0,0,63,211.82,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T23:39:35.675704,0,62,43,0,0,64,211.62,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-17T23:39:37.222085,0,62,44,0,0,63,209.22,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-17T23:39:38.485065,0,61,43,0,0,63,211.78,5069MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-17T23:39:39.928952,0,62,44,0,0,63,210.56,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T23:39:41.431365,0,67,46,0,0,63,220.21,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-17T23:39:42.852427,0,65,46,0,0,63,227.56,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-17T23:39:44.448256,0,31,21,0,0,63,211.72,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-17T23:39:45.913687,0,62,45,0,0,63,214.08,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-17T23:39:47.255624,0,63,44,0,0,63,228.38,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:39:48.880205,0,60,43,0,0,63,212.13,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-17T23:39:50.284642,0,61,43,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-17T23:39:51.728218,0,68,49,0,0,63,232.89,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-17T23:39:53.213007,0,67,48,0,0,63,218.52,5069MiB,49140MiB,1,0,0,0,0,25,26.36,8MiB,49140MiB
2025-11-17T23:39:54.636423,0,2,0,0,0,61,97.80,5069MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:39:56.080444,0,61,43,0,0,63,211.52,5069MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-17T23:39:57.525055,0,62,43,0,0,63,211.98,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-17T23:39:58.867887,0,61,43,0,0,64,211.03,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-17T23:40:00.435181,0,64,46,0,0,63,229.00,5069MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-17T23:40:01.878063,0,64,45,0,0,64,217.78,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-17T23:40:03.445304,0,61,43,0,0,64,212.52,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-17T23:40:04.869802,0,9,1,0,0,61,97.88,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-17T23:40:06.312432,0,68,49,0,0,63,229.57,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-17T23:40:07.775417,0,65,46,0,0,63,219.12,5069MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-17T23:40:09.055048,0,60,43,0,0,63,209.27,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-17T23:40:10.679944,0,63,44,0,0,63,219.12,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-17T23:40:12.149527,0,61,43,0,0,63,212.02,5069MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-17T23:40:13.773830,0,64,46,0,0,63,229.29,5069MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-17T23:40:15.197025,0,20,2,0,0,61,97.69,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:40:16.743195,0,61,43,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-17T23:40:18.227683,0,63,44,0,0,63,240.57,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-17T23:40:19.667684,0,59,42,0,0,63,203.67,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-17T23:40:21.230388,0,64,44,0,0,63,212.32,5069MiB,49140MiB,1,0,0,0,0,25,23.83,8MiB,49140MiB
2025-11-17T23:40:22.491952,0,61,43,0,0,63,213.49,5069MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-17T23:40:23.835776,0,64,46,0,0,63,215.39,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-17T23:40:25.444204,0,55,6,0,0,62,141.96,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-17T23:40:27.068821,0,63,44,0,0,63,211.39,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T23:40:28.412581,0,64,44,0,0,64,212.33,5069MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-17T23:40:29.669623,0,68,49,0,0,63,218.36,5069MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-17T23:40:31.232052,0,61,43,0,0,63,208.52,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-17T23:40:32.696367,0,60,43,0,0,63,208.76,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-17T23:40:34.162127,0,64,44,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-17T23:40:35.625702,0,66,46,0,0,62,174.26,5069MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-17T23:40:36.988568,0,61,43,0,0,64,215.86,5069MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-17T23:40:38.291550,0,64,45,0,0,63,223.82,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-17T23:40:39.555348,0,68,50,0,0,64,216.89,5069MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-17T23:40:40.966371,0,64,46,0,0,63,230.97,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-17T23:40:42.245925,0,67,47,0,0,63,218.65,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-17T23:40:43.687373,0,63,45,0,0,63,210.38,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-17T23:40:45.212107,0,68,50,0,0,63,212.76,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-17T23:40:46.838127,0,2,0,0,0,63,111.28,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-17T23:40:48.120133,0,64,46,0,0,63,218.25,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-17T23:40:49.563871,0,61,43,0,0,63,210.42,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-17T23:40:51.028237,0,65,46,0,0,63,217.20,5069MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-17T23:40:52.492986,0,61,43,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-17T23:40:54.119970,0,60,43,0,0,63,212.04,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-17T23:40:55.584042,0,66,46,0,0,63,217.25,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T23:40:57.209769,0,2,0,0,0,62,154.65,5069MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-17T23:40:58.533323,0,64,46,0,0,63,220.72,5069MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-17T23:40:59.976388,0,67,47,0,0,63,220.22,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-17T23:41:01.440512,0,69,49,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-17T23:41:03.066147,0,64,45,0,0,63,227.72,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-17T23:41:04.469488,0,64,46,0,0,64,215.62,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-17T23:41:05.892969,0,64,45,0,0,64,215.29,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-17T23:41:07.296607,0,13,1,0,0,61,97.56,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-17T23:41:08.756445,0,65,45,0,0,63,219.68,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-17T23:41:10.236328,0,64,46,0,0,63,215.37,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-17T23:41:11.615737,0,61,43,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-17T23:41:13.237562,0,62,43,0,0,64,212.71,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-17T23:41:14.599328,0,64,46,0,0,63,224.61,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-17T23:41:16.043139,0,68,50,0,0,64,216.32,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T23:41:17.286105,0,53,6,0,0,62,142.01,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T23:41:18.770203,0,68,48,0,0,63,233.35,5069MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-17T23:41:20.193592,0,69,48,0,0,63,229.50,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-17T23:41:21.819579,0,55,38,0,0,63,206.42,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-17T23:41:23.243828,0,62,43,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-17T23:41:24.869578,0,65,45,0,0,63,215.57,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-17T23:41:26.232224,0,64,45,0,0,64,212.31,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-17T23:41:27.676192,0,48,5,0,0,61,98.35,5069MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-17T23:41:29.240887,0,65,45,0,0,63,214.89,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-17T23:41:30.808015,0,65,46,0,0,63,215.54,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-17T23:41:32.151073,0,60,43,0,0,63,217.64,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-17T23:41:33.777813,0,65,46,0,0,63,236.31,5069MiB,49140MiB,1,0,0,0,0,26,23.13,8MiB,49140MiB
2025-11-17T23:41:35.222567,0,67,49,0,0,63,215.06,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-17T23:41:36.662904,0,72,52,0,0,64,230.69,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-17T23:41:38.023158,0,35,4,0,0,61,97.33,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-17T23:41:39.447107,0,66,46,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-17T23:41:40.872016,0,60,43,0,0,63,212.16,5069MiB,49140MiB,1,0,0,0,0,26,26.19,8MiB,49140MiB
2025-11-17T23:41:42.317584,0,61,43,0,0,63,210.68,5069MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-17T23:41:43.944477,0,63,44,0,0,64,226.83,5069MiB,49140MiB,1,0,0,0,0,25,19.86,8MiB,49140MiB
2025-11-17T23:41:45.386636,0,62,43,0,0,63,208.88,5069MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-17T23:41:46.888609,0,61,43,0,0,63,212.41,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-17T23:41:48.249183,0,53,6,0,0,62,141.85,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-17T23:41:49.508696,0,61,44,0,0,63,213.14,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-17T23:41:50.983707,0,61,43,0,0,63,208.98,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-17T23:41:52.241454,0,64,45,0,0,63,229.96,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-17T23:41:53.601425,0,65,47,0,0,63,225.24,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-17T23:41:55.227250,0,64,46,0,0,63,189.34,5069MiB,49140MiB,1,0,0,0,0,26,24.11,8MiB,49140MiB
2025-11-17T23:41:56.667222,0,64,45,0,0,64,221.68,5069MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-17T23:41:58.112587,0,63,44,0,0,63,223.98,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-17T23:41:59.676108,0,67,48,0,0,63,222.56,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-17T23:42:01.098660,0,66,47,0,0,63,232.75,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-17T23:42:02.563106,0,61,43,0,0,63,211.28,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-17T23:42:04.052028,0,69,50,0,0,64,235.15,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-17T23:42:05.319326,0,63,45,0,0,63,222.30,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-17T23:42:06.740725,0,65,47,0,0,63,210.93,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-17T23:42:07.958026,0,62,44,0,0,64,233.04,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-17T23:42:09.341625,0,53,6,0,0,62,141.71,5069MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-17T23:42:10.803495,0,62,45,0,0,63,215.65,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-17T23:42:12.244296,0,67,49,0,0,63,236.80,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-17T23:42:13.871822,0,62,43,0,0,63,212.52,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-17T23:42:15.274896,0,62,44,0,0,63,213.52,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-17T23:42:16.897316,0,63,43,0,0,64,212.58,5069MiB,49140MiB,1,0,0,0,0,25,24.59,8MiB,49140MiB
2025-11-17T23:42:18.194451,0,61,43,0,0,64,193.09,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-17T23:42:19.818198,0,51,6,0,0,62,143.56,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-17T23:42:21.242752,0,72,53,0,0,63,237.61,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-17T23:42:22.869316,0,64,46,0,0,63,220.65,5069MiB,49140MiB,1,0,0,0,0,25,20.01,8MiB,49140MiB
2025-11-17T23:42:24.323287,0,68,49,0,0,64,225.22,5069MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-17T23:42:25.743803,0,65,45,0,0,64,230.19,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-17T23:42:27.205375,0,64,45,0,0,63,221.10,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-17T23:42:28.468381,0,63,44,0,0,64,219.48,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-17T23:42:30.093993,0,55,6,0,0,62,143.01,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-17T23:42:31.489293,0,64,45,0,0,64,211.67,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-17T23:42:33.113427,0,67,46,0,0,63,213.47,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-17T23:42:34.433400,0,67,46,0,0,63,211.21,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-17T23:42:35.860404,0,62,43,0,0,64,212.99,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-17T23:42:37.283529,0,63,45,0,0,63,214.58,5069MiB,49140MiB,1,0,0,0,0,25,21.65,8MiB,49140MiB
2025-11-17T23:42:38.659382,0,58,41,0,0,63,207.20,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-17T23:42:40.125613,0,61,43,0,0,63,182.40,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-17T23:42:41.705541,0,58,41,0,0,63,207.82,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-17T23:42:43.129488,0,62,44,0,0,63,204.09,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-17T23:42:44.571399,0,68,49,0,0,63,212.75,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-17T23:42:45.830850,0,62,44,0,0,63,219.88,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T23:42:47.292071,0,64,46,0,0,64,217.89,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-17T23:42:48.757162,0,61,43,0,0,63,212.61,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-17T23:42:50.220824,0,64,46,0,0,64,215.55,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-17T23:42:51.846693,0,64,46,0,0,63,212.71,5069MiB,49140MiB,1,0,0,0,0,25,25.80,8MiB,49140MiB
2025-11-17T23:42:53.110849,0,61,43,0,0,63,216.02,5069MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-17T23:42:54.596780,0,61,43,0,0,64,212.53,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-17T23:42:56.058133,0,58,41,0,0,63,223.89,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-17T23:42:57.402118,0,67,47,0,0,63,233.24,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
