time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-20T22:18:40.648385,0,100,18,0,0,30,616.59,54336MiB,183359MiB
2025-12-20T22:18:41.828007,0,0,0,0,0,30,188.75,54336MiB,183359MiB
2025-12-20T22:18:42.951892,0,0,0,0,0,28,187.25,54336MiB,183359MiB
2025-12-20T22:18:44.067425,0,93,22,0,0,32,533.48,54336MiB,183359MiB
2025-12-20T22:18:45.264943,0,0,0,0,0,29,188.10,54336MiB,183359MiB
2025-12-20T22:18:46.404535,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:18:47.521008,0,94,10,0,0,32,329.71,54336MiB,183359MiB
2025-12-20T22:18:48.718435,0,0,0,0,0,28,223.08,54336MiB,183359MiB
2025-12-20T22:18:49.892126,0,99,26,0,0,31,270.64,54336MiB,183359MiB
2025-12-20T22:18:51.055668,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:18:52.178471,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:18:53.298650,0,94,24,0,0,32,325.08,54336MiB,183359MiB
2025-12-20T22:18:54.487964,0,0,0,0,0,29,188.75,54336MiB,183359MiB
2025-12-20T22:18:55.624698,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:18:56.740993,0,93,26,0,0,31,586.91,54336MiB,183359MiB
2025-12-20T22:18:57.881895,0,0,0,0,0,28,188.75,54336MiB,183359MiB
2025-12-20T22:18:59.002273,0,100,19,0,0,32,538.10,54336MiB,183359MiB
2025-12-20T22:19:00.129698,0,0,0,0,0,29,187.44,54336MiB,183359MiB
2025-12-20T22:19:01.269206,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:19:02.433876,0,97,17,0,0,32,405.53,54336MiB,183359MiB
2025-12-20T22:19:03.595048,0,0,0,0,0,28,187.90,54336MiB,183359MiB
2025-12-20T22:19:04.745246,0,100,17,0,0,32,325.74,54336MiB,183359MiB
2025-12-20T22:19:05.938953,0,0,0,0,0,29,188.75,54336MiB,183359MiB
2025-12-20T22:19:07.060626,0,0,0,0,0,28,188.55,54336MiB,183359MiB
2025-12-20T22:19:08.179739,0,93,22,0,0,31,573.05,54336MiB,183359MiB
2025-12-20T22:19:09.364471,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:19:10.478332,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:19:11.598537,0,94,23,0,0,32,336.28,54336MiB,183359MiB
2025-12-20T22:19:12.774449,0,0,0,0,0,28,187.64,54336MiB,183359MiB
2025-12-20T22:19:13.897727,0,0,0,0,0,28,187.64,54336MiB,183359MiB
2025-12-20T22:19:15.017846,0,99,22,0,0,31,323.47,54336MiB,183359MiB
2025-12-20T22:19:16.146284,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:19:17.274492,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:19:18.398029,0,92,14,0,0,32,587.56,54336MiB,183359MiB
2025-12-20T22:19:19.557969,0,0,0,0,0,29,188.75,54336MiB,183359MiB
2025-12-20T22:19:20.723072,0,100,20,0,0,31,321.45,54336MiB,183359MiB
2025-12-20T22:19:21.917792,0,0,0,0,0,29,188.10,54336MiB,183359MiB
2025-12-20T22:19:23.037760,0,100,21,0,0,30,335.63,54336MiB,183359MiB
2025-12-20T22:19:24.202796,0,0,0,0,0,30,187.44,54336MiB,183359MiB
2025-12-20T22:19:25.361275,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:19:26.503588,0,92,8,0,0,31,485.32,54336MiB,183359MiB
2025-12-20T22:19:27.721514,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:19:28.842167,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:19:29.975441,0,94,13,0,0,31,544.11,54336MiB,183359MiB
2025-12-20T22:19:31.137323,0,0,0,0,0,28,189.45,54336MiB,183359MiB
2025-12-20T22:19:32.273785,0,100,22,0,0,31,514.35,54336MiB,183359MiB
2025-12-20T22:19:33.435983,0,0,0,0,0,29,189.26,54336MiB,183359MiB
2025-12-20T22:19:34.614240,0,0,0,0,0,28,187.25,54336MiB,183359MiB
2025-12-20T22:19:35.738358,0,100,18,0,0,30,188.75,54336MiB,183359MiB
2025-12-20T22:19:36.887850,0,0,0,0,0,28,188.75,54336MiB,183359MiB
2025-12-20T22:19:38.005271,0,99,15,0,0,30,569.08,54336MiB,183359MiB
2025-12-20T22:19:39.176234,0,93,23,0,0,31,208.55,54336MiB,183359MiB
2025-12-20T22:19:40.307124,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:19:41.427019,0,80,10,0,0,28,453.51,54336MiB,183359MiB
2025-12-20T22:19:42.601939,0,94,24,0,0,31,237.61,54336MiB,183359MiB
2025-12-20T22:19:43.759797,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:19:44.876977,0,94,9,0,0,32,393.03,54336MiB,183359MiB
2025-12-20T22:19:46.025649,0,55,5,0,0,30,498.53,54336MiB,183359MiB
2025-12-20T22:19:47.181252,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:19:48.299250,0,93,9,0,0,32,311.55,54336MiB,183359MiB
2025-12-20T22:19:49.486090,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:19:50.620784,0,0,0,0,0,28,187.90,54336MiB,183359MiB
2025-12-20T22:19:51.739178,0,69,7,0,0,32,373.90,54336MiB,183359MiB
2025-12-20T22:19:52.906706,0,100,23,0,0,31,189.45,54336MiB,183359MiB
2025-12-20T22:19:54.027732,0,0,0,0,0,28,232.33,54336MiB,183359MiB
2025-12-20T22:19:55.200349,0,12,1,0,0,29,188.55,54336MiB,183359MiB
2025-12-20T22:19:56.358682,0,0,0,0,0,28,188.75,54336MiB,183359MiB
2025-12-20T22:19:57.478592,0,97,16,0,0,28,571.04,54336MiB,183359MiB
2025-12-20T22:19:58.604505,0,93,8,0,0,32,460.92,54336MiB,183359MiB
2025-12-20T22:19:59.779821,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:20:00.923945,0,0,0,0,0,28,482.71,54336MiB,183359MiB
2025-12-20T22:20:02.158204,0,90,8,0,0,30,269.70,54336MiB,183359MiB
2025-12-20T22:20:03.335501,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:20:04.460749,0,100,17,0,0,30,642.28,54336MiB,183359MiB
2025-12-20T22:20:05.644661,0,100,17,0,0,30,454.99,54336MiB,183359MiB
2025-12-20T22:20:06.787691,0,0,0,0,0,29,187.90,54336MiB,183359MiB
2025-12-20T22:20:07.926474,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:20:09.042614,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:20:10.166578,0,94,23,0,0,31,200.66,54336MiB,183359MiB
2025-12-20T22:20:11.360972,0,17,1,0,0,29,188.10,54336MiB,183359MiB
2025-12-20T22:20:12.497772,0,96,26,0,0,31,631.04,54336MiB,183359MiB
2025-12-20T22:20:13.661397,0,0,0,0,0,29,187.90,54336MiB,183359MiB
2025-12-20T22:20:14.776097,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:20:15.923170,0,100,19,0,0,32,267.04,54336MiB,183359MiB
2025-12-20T22:20:17.099441,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:20:18.218946,0,93,25,0,0,33,449.07,54336MiB,183359MiB
2025-12-20T22:20:19.439356,0,0,0,0,0,29,187.44,54336MiB,183359MiB
2025-12-20T22:20:20.595065,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:20:21.718417,0,0,0,0,0,29,187.25,54336MiB,183359MiB
2025-12-20T22:20:22.916556,0,99,19,0,0,31,439.18,54336MiB,183359MiB
2025-12-20T22:20:24.037740,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:20:25.178261,0,95,26,0,0,31,273.24,54336MiB,183359MiB
2025-12-20T22:20:26.362475,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:20:27.480318,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:20:28.616181,0,94,27,0,0,31,462.93,54336MiB,183359MiB
2025-12-20T22:20:29.793078,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:20:30.917123,0,94,23,0,0,31,299.03,54336MiB,183359MiB
2025-12-20T22:20:32.113619,0,100,22,0,0,31,259.43,54336MiB,183359MiB
2025-12-20T22:20:33.249326,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:20:34.377232,0,100,16,0,0,33,324.77,54336MiB,183359MiB
2025-12-20T22:20:35.505722,0,95,22,0,0,31,406.84,54336MiB,183359MiB
2025-12-20T22:20:36.685910,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:20:37.803214,0,95,26,0,0,32,197.34,54336MiB,183359MiB
2025-12-20T22:20:38.959548,0,0,0,0,0,29,188.10,54336MiB,183359MiB
2025-12-20T22:20:40.122972,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:20:41.271358,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:20:42.400407,0,88,12,0,0,31,413.47,54336MiB,183359MiB
2025-12-20T22:20:43.563988,0,0,0,0,0,28,188.75,54336MiB,183359MiB
2025-12-20T22:20:44.682420,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:20:45.801554,0,93,25,0,0,30,190.31,54336MiB,183359MiB
2025-12-20T22:20:46.944643,0,97,26,0,0,32,188.75,54336MiB,183359MiB
2025-12-20T22:20:48.086196,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:20:49.222489,0,0,0,0,0,28,188.75,54336MiB,183359MiB
2025-12-20T22:20:50.359243,0,98,23,0,0,30,400.26,54336MiB,183359MiB
2025-12-20T22:20:51.485223,0,0,0,0,0,28,347.48,54336MiB,183359MiB
2025-12-20T22:20:52.606472,0,0,0,0,0,28,188.75,54336MiB,183359MiB
2025-12-20T22:20:53.744148,0,95,24,0,0,31,497.23,54336MiB,183359MiB
2025-12-20T22:20:54.894236,0,97,17,0,0,31,329.40,54336MiB,183359MiB
2025-12-20T22:20:56.085589,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:20:57.203411,0,93,25,0,0,31,358.73,54336MiB,183359MiB
2025-12-20T22:20:58.392540,0,0,0,0,0,28,189.26,54336MiB,183359MiB
2025-12-20T22:20:59.544299,0,0,0,0,0,28,186.60,54336MiB,183359MiB
2025-12-20T22:21:00.673835,0,95,20,0,0,31,190.76,54336MiB,183359MiB
2025-12-20T22:21:01.797813,0,0,0,0,0,28,188.55,54336MiB,183359MiB
2025-12-20T22:21:02.925806,0,22,2,0,0,29,188.10,54336MiB,183359MiB
2025-12-20T22:21:04.093451,0,0,0,0,0,28,230.14,54336MiB,183359MiB
2025-12-20T22:21:05.238039,0,97,18,0,0,31,444.45,54336MiB,183359MiB
2025-12-20T22:21:06.398233,0,100,24,0,0,29,189.26,54336MiB,183359MiB
2025-12-20T22:21:07.544646,0,41,3,0,0,29,586.95,54336MiB,183359MiB
2025-12-20T22:21:08.696352,0,0,0,0,0,28,187.25,54336MiB,183359MiB
2025-12-20T22:21:09.845015,0,0,0,0,0,28,187.90,54336MiB,183359MiB
2025-12-20T22:21:11.026867,0,93,10,0,0,30,491.90,54336MiB,183359MiB
2025-12-20T22:21:12.216090,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:21:13.341510,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:21:14.459674,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:21:15.580323,0,100,18,0,0,32,448.42,54336MiB,183359MiB
2025-12-20T22:21:16.722959,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:21:17.842997,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:21:18.966706,0,97,26,0,0,28,601.42,54336MiB,183359MiB
2025-12-20T22:21:20.126477,0,100,18,0,0,31,612.62,54336MiB,183359MiB
2025-12-20T22:21:21.285046,0,0,0,0,0,28,188.75,54336MiB,183359MiB
2025-12-20T22:21:22.419911,0,0,0,0,0,28,247.51,54336MiB,183359MiB
2025-12-20T22:21:23.598271,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:21:24.720560,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:21:25.868686,0,99,24,0,0,32,264.43,54336MiB,183359MiB
2025-12-20T22:21:27.062059,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:21:28.198228,0,0,0,0,0,28,321.12,54336MiB,183359MiB
2025-12-20T22:21:29.326705,0,0,0,0,0,28,187.25,54336MiB,183359MiB
2025-12-20T22:21:30.459744,0,0,0,0,0,29,189.26,54336MiB,183359MiB
2025-12-20T22:21:31.603076,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:21:32.726219,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:21:33.842480,0,94,25,0,0,31,437.16,54336MiB,183359MiB
2025-12-20T22:21:35.010309,0,100,17,0,0,31,368.62,54336MiB,183359MiB
2025-12-20T22:21:36.124802,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:21:37.293075,0,0,0,0,0,28,186.13,54336MiB,183359MiB
2025-12-20T22:21:38.416635,0,94,22,0,0,32,553.26,54336MiB,183359MiB
2025-12-20T22:21:39.596633,0,0,0,0,0,28,188.75,54336MiB,183359MiB
2025-12-20T22:21:40.718383,0,0,0,0,0,28,186.60,54336MiB,183359MiB
2025-12-20T22:21:41.837052,0,0,0,0,0,27,187.25,54336MiB,183359MiB
2025-12-20T22:21:42.960709,0,96,22,0,0,31,272.31,54336MiB,183359MiB
2025-12-20T22:21:44.113271,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:21:45.237300,0,100,22,0,0,31,448.42,54336MiB,183359MiB
2025-12-20T22:21:46.396673,0,0,0,0,0,29,189.45,54336MiB,183359MiB
2025-12-20T22:21:47.543591,0,0,0,0,0,28,186.60,54336MiB,183359MiB
2025-12-20T22:21:48.660361,0,98,25,0,0,30,358.08,54336MiB,183359MiB
2025-12-20T22:21:49.785607,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:21:50.904202,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:21:52.043688,0,95,20,0,0,30,318.84,54336MiB,183359MiB
2025-12-20T22:21:53.184903,0,0,0,0,0,29,188.75,54336MiB,183359MiB
2025-12-20T22:21:54.343708,0,0,0,0,0,28,186.60,54336MiB,183359MiB
2025-12-20T22:21:55.460366,0,97,26,0,0,30,502.63,54336MiB,183359MiB
2025-12-20T22:21:56.586066,0,0,0,0,0,29,189.45,54336MiB,183359MiB
2025-12-20T22:21:57.705852,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:21:58.821045,0,100,23,0,0,31,209.26,54336MiB,183359MiB
2025-12-20T22:22:00.012290,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:22:01.171018,0,0,0,0,0,28,336.28,54336MiB,183359MiB
2025-12-20T22:22:02.369468,0,0,0,0,0,28,188.75,54336MiB,183359MiB
2025-12-20T22:22:03.527365,0,0,0,0,0,28,188.75,54336MiB,183359MiB
2025-12-20T22:22:04.664271,0,0,0,0,0,30,189.45,54336MiB,183359MiB
2025-12-20T22:22:05.805473,0,61,7,0,0,31,453.69,54336MiB,183359MiB
2025-12-20T22:22:06.976916,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:22:08.105785,0,79,12,0,0,29,188.75,54336MiB,183359MiB
2025-12-20T22:22:09.243838,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:22:10.411819,0,92,12,0,0,30,310.24,54336MiB,183359MiB
2025-12-20T22:22:11.588097,0,93,25,0,0,31,581.64,54336MiB,183359MiB
2025-12-20T22:22:12.786862,0,0,0,0,0,28,188.75,54336MiB,183359MiB
2025-12-20T22:22:13.901742,0,58,5,0,0,30,518.31,54336MiB,183359MiB
2025-12-20T22:22:15.051275,0,93,22,0,0,30,190.11,54336MiB,183359MiB
2025-12-20T22:22:16.174501,0,0,0,0,0,28,187.25,54336MiB,183359MiB
2025-12-20T22:22:17.303334,0,97,26,0,0,31,467.72,54336MiB,183359MiB
2025-12-20T22:22:18.500876,0,0,0,0,0,29,188.10,54336MiB,183359MiB
2025-12-20T22:22:19.619071,0,0,0,0,0,28,186.99,54336MiB,183359MiB
2025-12-20T22:22:20.736610,0,93,8,0,0,31,489.94,54336MiB,183359MiB
2025-12-20T22:22:21.881599,0,0,0,0,0,28,188.75,54336MiB,183359MiB
2025-12-20T22:22:23.004672,0,100,23,0,0,31,616.59,54336MiB,183359MiB
2025-12-20T22:22:24.143362,0,50,5,0,0,29,189.45,54336MiB,183359MiB
2025-12-20T22:22:25.291857,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:22:26.417338,0,100,23,0,0,31,376.51,54336MiB,183359MiB
2025-12-20T22:22:27.543115,0,0,0,0,0,29,187.25,54336MiB,183359MiB
2025-12-20T22:22:28.659459,0,0,0,0,0,28,187.25,54336MiB,183359MiB
2025-12-20T22:22:29.781641,0,97,18,0,0,31,189.91,54336MiB,183359MiB
2025-12-20T22:22:30.922809,0,0,0,0,0,28,187.90,54336MiB,183359MiB
2025-12-20T22:22:32.043817,0,21,1,0,0,28,412.11,54336MiB,183359MiB
2025-12-20T22:22:33.189773,0,96,20,0,0,31,316.50,54336MiB,183359MiB
2025-12-20T22:22:34.401839,0,0,0,0,0,28,189.26,54336MiB,183359MiB
2025-12-20T22:22:35.517654,0,0,0,0,0,28,187.90,54336MiB,183359MiB
2025-12-20T22:22:36.640466,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:22:37.862364,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:22:38.979968,0,54,4,0,0,28,327.70,54336MiB,183359MiB
2025-12-20T22:22:40.130402,0,93,23,0,0,32,493.26,54336MiB,183359MiB
2025-12-20T22:22:41.326078,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:22:42.461749,0,91,8,0,0,30,598.76,54336MiB,183359MiB
2025-12-20T22:22:43.642910,0,77,20,0,0,30,660.75,54336MiB,183359MiB
2025-12-20T22:22:44.813460,0,44,2,0,0,32,366.34,54336MiB,183359MiB
2025-12-20T22:22:46.106446,0,72,18,0,0,30,201.97,54336MiB,183359MiB
2025-12-20T22:22:47.267404,0,67,17,0,0,30,418.09,54336MiB,183359MiB
2025-12-20T22:22:48.530598,0,92,23,0,0,32,487.34,54336MiB,183359MiB
2025-12-20T22:22:49.787090,0,93,23,0,0,33,516.31,54336MiB,183359MiB
2025-12-20T22:22:51.035791,0,95,21,0,0,33,279.89,54336MiB,183359MiB
2025-12-20T22:22:52.304063,0,95,25,0,0,34,568.43,54336MiB,183359MiB
2025-12-20T22:22:53.494505,0,95,21,0,0,32,325.42,54336MiB,183359MiB
2025-12-20T22:22:54.667303,0,0,0,0,0,29,188.29,54336MiB,183359MiB
2025-12-20T22:22:55.812698,0,90,8,0,0,31,371.23,54336MiB,183359MiB
2025-12-20T22:22:56.979186,0,84,9,0,0,30,188.75,54336MiB,183359MiB
2025-12-20T22:22:58.132615,0,0,0,0,0,28,188.75,54336MiB,183359MiB
2025-12-20T22:22:59.247250,0,100,16,0,0,32,478.75,54336MiB,183359MiB
2025-12-20T22:23:00.455757,0,0,0,0,0,29,188.10,54336MiB,183359MiB
2025-12-20T22:23:01.658944,0,91,9,0,0,32,398.07,54336MiB,183359MiB
2025-12-20T22:23:02.839327,0,0,0,0,0,29,189.45,54336MiB,183359MiB
2025-12-20T22:23:03.992320,0,93,9,0,0,33,478.75,54336MiB,183359MiB
2025-12-20T22:23:05.197167,0,0,0,0,0,29,189.45,54336MiB,183359MiB
2025-12-20T22:23:06.322791,0,91,8,0,0,32,441.79,54336MiB,183359MiB
2025-12-20T22:23:07.558273,0,11,1,0,0,31,533.48,54336MiB,183359MiB
2025-12-20T22:23:08.735794,0,93,9,0,0,31,362.37,54336MiB,183359MiB
2025-12-20T22:23:09.869785,0,0,0,0,0,29,187.25,54336MiB,183359MiB
2025-12-20T22:23:11.003879,0,0,0,0,0,29,187.90,54336MiB,183359MiB
2025-12-20T22:23:12.120580,0,100,21,0,0,32,326.08,54336MiB,183359MiB
2025-12-20T22:23:13.324605,0,99,23,0,0,30,188.75,54336MiB,183359MiB
2025-12-20T22:23:14.440267,0,0,0,0,0,28,190.11,54336MiB,183359MiB
2025-12-20T22:23:15.563771,0,34,2,0,0,32,192.06,54336MiB,183359MiB
2025-12-20T22:23:16.697669,0,98,19,0,0,31,609.33,54336MiB,183359MiB
2025-12-20T22:23:17.822136,0,0,0,0,0,29,188.75,54336MiB,183359MiB
2025-12-20T22:23:18.968885,0,0,0,0,0,29,189.45,54336MiB,183359MiB
2025-12-20T22:23:20.085900,0,100,17,0,0,32,528.86,54336MiB,183359MiB
2025-12-20T22:23:21.273144,0,100,23,0,0,31,214.54,54336MiB,183359MiB
2025-12-20T22:23:22.396558,0,91,11,0,0,32,486.12,54336MiB,183359MiB
2025-12-20T22:23:23.593943,0,0,0,0,0,29,189.45,54336MiB,183359MiB
2025-12-20T22:23:24.716781,0,95,24,0,0,33,555.87,54336MiB,183359MiB
2025-12-20T22:23:25.878436,0,0,0,0,0,29,189.45,54336MiB,183359MiB
2025-12-20T22:23:27.040419,0,100,21,0,0,31,507.12,54336MiB,183359MiB
2025-12-20T22:23:28.186115,0,0,0,0,0,30,189.45,54336MiB,183359MiB
2025-12-20T22:23:29.358563,0,78,9,0,0,32,613.94,54336MiB,183359MiB
2025-12-20T22:23:30.523025,0,97,26,0,0,32,192.06,54336MiB,183359MiB
2025-12-20T22:23:31.685811,0,100,23,0,0,31,206.59,54336MiB,183359MiB
2025-12-20T22:23:32.816810,0,97,27,0,0,31,443.14,54336MiB,183359MiB
2025-12-20T22:23:34.002274,0,86,13,0,0,32,527.55,54336MiB,183359MiB
2025-12-20T22:23:35.126224,0,55,6,0,0,30,356.72,54336MiB,183359MiB
2025-12-20T22:23:36.320000,0,26,2,0,0,32,390.77,54336MiB,183359MiB
2025-12-20T22:23:37.473688,0,0,0,0,0,29,345.89,54336MiB,183359MiB
2025-12-20T22:23:38.634754,0,100,23,0,0,32,406.84,54336MiB,183359MiB
2025-12-20T22:23:39.792099,0,0,0,0,0,29,188.75,54336MiB,183359MiB
2025-12-20T22:23:40.905901,0,96,27,0,0,32,343.27,54336MiB,183359MiB
2025-12-20T22:23:42.052249,0,0,0,0,0,30,188.75,54336MiB,183359MiB
2025-12-20T22:23:43.192974,0,100,15,0,0,32,345.23,54336MiB,183359MiB
2025-12-20T22:23:44.374544,0,0,0,0,0,30,188.29,54336MiB,183359MiB
2025-12-20T22:23:45.515676,0,0,0,0,0,28,188.10,54336MiB,183359MiB
2025-12-20T22:23:46.637727,0,93,14,0,0,32,403.99,54336MiB,183359MiB
2025-12-20T22:23:47.835347,0,0,0,0,0,29,190.11,54336MiB,183359MiB
2025-12-20T22:23:48.993173,0,100,19,0,0,32,393.03,54336MiB,183359MiB
2025-12-20T22:23:50.174468,0,0,0,0,0,29,188.75,54336MiB,183359MiB
2025-12-20T22:23:51.297639,0,99,24,0,0,32,297.03,54336MiB,183359MiB
2025-12-20T22:23:52.463980,0,0,0,0,0,30,189.45,54336MiB,183359MiB
2025-12-20T22:23:53.604824,0,0,0,0,0,28,261.11,54336MiB,183359MiB
2025-12-20T22:23:54.726078,0,95,24,0,0,33,617.26,54336MiB,183359MiB
2025-12-20T22:23:55.856631,0,0,0,0,0,29,188.75,54336MiB,183359MiB
2025-12-20T22:23:56.973322,0,0,0,0,0,28,188.75,54336MiB,183359MiB
2025-12-20T22:23:58.108595,0,94,23,0,0,32,417.86,54336MiB,183359MiB
2025-12-20T22:23:59.277139,0,0,0,0,0,29,188.10,54336MiB,183359MiB
2025-12-20T22:24:00.397633,0,0,0,0,0,31,493.26,54336MiB,183359MiB
2025-12-20T22:24:01.596500,0,43,4,0,0,31,190.11,54336MiB,183359MiB
2025-12-20T22:24:02.726141,0,81,12,0,0,28,456.95,54336MiB,183359MiB
2025-12-20T22:24:03.963535,0,0,0,0,0,30,189.91,54336MiB,183359MiB
2025-12-20T22:24:05.123961,0,0,0,0,0,28,187.25,54336MiB,183359MiB
2025-12-20T22:24:06.239311,0,0,0,0,0,28,187.25,54336MiB,183359MiB
2025-12-20T22:24:07.441040,0,95,22,0,0,32,450.38,54336MiB,183359MiB
2025-12-20T22:24:08.592738,0,0,0,0,0,28,189.45,54336MiB,183359MiB
2025-12-20T22:24:09.719241,0,0,0,0,0,30,189.45,54336MiB,183359MiB
2025-12-20T22:24:11.426617,0,0,0,0,0,28,188.29,54336MiB,183359MiB
2025-12-20T22:24:12.565251,0,91,8,0,0,32,300.03,54336MiB,183359MiB
2025-12-20T22:24:13.699431,0,0,0,0,0,29,189.45,54336MiB,183359MiB
2025-12-20T22:24:14.843006,0,91,11,0,0,32,477.44,54336MiB,183359MiB
2025-12-20T22:24:16.065164,0,0,0,0,0,29,187.44,54336MiB,183359MiB
2025-12-20T22:24:17.184040,0,0,0,0,0,28,327.38,54336MiB,183359MiB
2025-12-20T22:24:18.365617,0,95,27,0,0,33,345.53,54336MiB,183359MiB
2025-12-20T22:24:19.503387,0,0,0,0,0,31,511.68,54336MiB,183359MiB
2025-12-20T22:24:20.653593,0,39,3,0,0,30,190.76,54336MiB,183359MiB
2025-12-20T22:24:21.793349,0,0,0,0,0,28,187.25,54336MiB,183359MiB
2025-12-20T22:24:22.916764,0,94,24,0,0,31,304.65,54336MiB,183359MiB
2025-12-20T22:24:24.102037,0,0,0,0,0,29,188.75,54336MiB,183359MiB
2025-12-20T22:24:25.218511,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:24:26.338043,0,100,19,0,0,32,327.05,54336MiB,183359MiB
2025-12-20T22:24:27.516985,0,0,0,0,0,29,187.44,54336MiB,183359MiB
2025-12-20T22:24:28.637070,0,93,10,0,0,32,416.73,54336MiB,183359MiB
2025-12-20T22:24:29.811855,0,0,0,0,0,29,187.44,54336MiB,183359MiB
2025-12-20T22:24:30.934650,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:24:32.058735,0,94,15,0,0,32,438.53,54336MiB,183359MiB
2025-12-20T22:24:33.205340,0,0,0,0,0,29,187.64,54336MiB,183359MiB
2025-12-20T22:24:34.365110,0,96,21,0,0,31,526.90,54336MiB,183359MiB
2025-12-20T22:24:35.537277,0,0,0,0,0,29,188.75,54336MiB,183359MiB
2025-12-20T22:24:36.659146,0,100,18,0,0,31,416.73,54336MiB,183359MiB
2025-12-20T22:24:37.813439,0,0,0,0,0,31,190.31,54336MiB,183359MiB
2025-12-20T22:24:38.992044,0,0,0,0,0,28,186.79,54336MiB,183359MiB
2025-12-20T22:24:40.118957,0,92,8,0,0,31,614.59,54336MiB,183359MiB
2025-12-20T22:24:41.307477,0,0,0,0,0,29,187.44,54336MiB,183359MiB
2025-12-20T22:24:42.437849,0,0,0,0,0,28,187.44,54336MiB,183359MiB
2025-12-20T22:24:43.570205,0,93,14,0,0,32,638.97,54336MiB,183359MiB
