time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:07:48.065625,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,12,1,0,0,45,50.04,2234MiB,12288MiB
2025-11-24T00:07:49.752444,0,0,0,0,0,48,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,3,0,0,45,48.68,2234MiB,12288MiB
2025-11-24T00:07:51.200847,0,0,0,0,0,48,12.28,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,31,9,0,0,45,38.81,2234MiB,12288MiB
2025-11-24T00:07:53.412780,0,0,0,0,0,47,15.20,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,18,2,0,0,45,38.64,2234MiB,12288MiB
2025-11-24T00:07:55.385333,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,24,9,0,0,45,41.54,2234MiB,12288MiB
2025-11-24T00:07:57.579007,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,7,0,0,0,45,38.42,2234MiB,12288MiB
2025-11-24T00:07:59.371863,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,12,1,0,0,45,38.78,2234MiB,12288MiB
2025-11-24T00:08:01.299593,0,0,0,0,0,51,62.84,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,34,11,0,0,45,38.88,2234MiB,12288MiB
2025-11-24T00:08:03.431293,0,0,0,0,0,50,15.21,45MiB,12288MiB,1,0,0,0,0,31,11.41,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,37,12,0,0,45,38.58,2234MiB,12288MiB
2025-11-24T00:08:05.479015,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.64,9MiB,12288MiB,3,31,11,0,0,45,45.11,2234MiB,12288MiB
2025-11-24T00:08:07.260787,0,0,0,0,0,47,11.77,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,8,0,0,0,45,38.70,2234MiB,12288MiB
2025-11-24T00:08:08.924042,0,0,0,0,0,47,12.46,45MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,11.60,9MiB,12288MiB,3,24,10,0,0,45,40.94,2234MiB,12288MiB
2025-11-24T00:08:10.969591,0,0,0,0,0,49,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,45,40.92,2234MiB,12288MiB
2025-11-24T00:08:12.871998,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,4,0,0,0,45,53.91,2234MiB,12288MiB
2025-11-24T00:08:14.645977,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,31,8,0,0,45,38.98,2234MiB,12288MiB
2025-11-24T00:08:16.255485,0,0,0,0,0,50,62.84,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,28,10,0,0,45,39.46,2234MiB,12288MiB
2025-11-24T00:08:18.213519,0,0,0,0,0,51,62.68,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,10,1,0,0,45,38.60,2234MiB,12288MiB
2025-11-24T00:08:19.968990,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,11,1,0,0,45,54.76,2234MiB,12288MiB
2025-11-24T00:08:21.881817,0,0,0,0,0,48,11.96,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,20,2,0,0,45,38.62,2234MiB,12288MiB
2025-11-24T00:08:24.155536,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,7,1,0,0,45,38.70,2234MiB,12288MiB
2025-11-24T00:08:26.217833,0,0,0,0,0,48,63.38,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,19,7,0,0,45,44.23,2234MiB,12288MiB
2025-11-24T00:08:28.427361,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,3,0,0,0,46,62.77,2234MiB,12288MiB
2025-11-24T00:08:30.237167,0,0,0,0,0,50,63.82,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,45,38.60,2234MiB,12288MiB
2025-11-24T00:08:32.537895,0,0,0,0,0,50,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,18,2,0,0,45,38.70,2234MiB,12288MiB
2025-11-24T00:08:34.385320,0,0,0,0,0,51,62.80,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,30,11,0,0,45,41.69,2234MiB,12288MiB
2025-11-24T00:08:36.554708,0,0,0,0,0,48,15.02,45MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,7,2,0,0,45,44.10,2234MiB,12288MiB
2025-11-24T00:08:38.523175,0,0,0,0,0,48,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,28,8,0,0,45,43.46,2234MiB,12288MiB
2025-11-24T00:08:40.490687,0,0,0,0,0,47,11.68,45MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,29,11,0,0,45,39.89,2234MiB,12288MiB
2025-11-24T00:08:42.599330,0,0,0,0,0,48,63.51,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,13,1,0,0,45,38.71,2234MiB,12288MiB
2025-11-24T00:08:44.400212,0,0,0,0,0,49,64.10,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,4,0,0,0,45,38.52,2234MiB,12288MiB
2025-11-24T00:08:46.314612,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.16,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,12,1,0,0,45,38.62,2234MiB,12288MiB
2025-11-24T00:08:48.228936,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,27,11,0,0,45,42.55,2234MiB,12288MiB
2025-11-24T00:08:49.799077,0,0,0,0,0,50,62.83,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,14,1,0,0,45,62.22,2234MiB,12288MiB
2025-11-24T00:08:51.778787,0,0,0,0,0,49,15.40,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,77.82,2234MiB,12288MiB
2025-11-24T00:08:53.717448,0,0,0,0,0,48,12.37,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,23,4,0,0,45,38.89,2234MiB,12288MiB
2025-11-24T00:08:55.817984,0,0,0,0,0,47,12.38,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,5,0,0,0,45,38.70,2234MiB,12288MiB
2025-11-24T00:08:57.902263,0,0,0,0,0,46,14.14,45MiB,12288MiB,1,0,0,0,0,31,11.68,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,9,1,0,0,45,38.63,2234MiB,12288MiB
2025-11-24T00:08:59.880158,0,0,0,0,0,49,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,10,4,0,0,45,56.31,2234MiB,12288MiB
2025-11-24T00:09:01.887441,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,8,2,0,0,45,44.98,2234MiB,12288MiB
2025-11-24T00:09:03.813287,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,30,9,0,0,45,38.71,2234MiB,12288MiB
2025-11-24T00:09:05.971197,0,0,0,0,0,50,62.80,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,17,2,0,0,45,38.69,2234MiB,12288MiB
2025-11-24T00:09:07.891022,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,2,0,0,0,45,42.86,2234MiB,12288MiB
2025-11-24T00:09:09.626975,0,0,0,0,0,48,13.74,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,32,11,0,0,45,38.70,2234MiB,12288MiB
2025-11-24T00:09:11.325208,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,17,2,0,0,45,38.62,2234MiB,12288MiB
2025-11-24T00:09:13.355325,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,1,0,0,0,45,46.15,2234MiB,12288MiB
2025-11-24T00:09:15.457798,0,0,0,0,0,49,63.66,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,18,2,0,0,45,38.80,2234MiB,12288MiB
2025-11-24T00:09:17.561521,0,0,0,0,0,50,63.85,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,28,8,0,0,45,42.01,2234MiB,12288MiB
2025-11-24T00:09:19.414442,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,33,10,0,0,45,43.81,2234MiB,12288MiB
2025-11-24T00:09:21.279596,0,0,0,0,0,50,62.80,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,32,10,0,0,45,38.69,2234MiB,12288MiB
2025-11-24T00:09:23.357495,0,0,0,0,0,49,15.12,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,33,11,0,0,45,38.80,2234MiB,12288MiB
2025-11-24T00:09:25.219959,0,0,0,0,0,48,14.92,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,30,11,0,0,45,38.80,2234MiB,12288MiB
2025-11-24T00:09:27.082438,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,3,0,0,0,45,38.50,2234MiB,12288MiB
2025-11-24T00:09:29.258211,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,18,2,0,0,45,38.80,2234MiB,12288MiB
2025-11-24T00:09:31.001199,0,0,0,0,0,48,63.42,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,36,11,0,0,45,41.02,2234MiB,12288MiB
2025-11-24T00:09:33.329418,0,0,0,0,0,49,64.09,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,32,11,0,0,45,40.05,2234MiB,12288MiB
2025-11-24T00:09:35.174975,0,0,0,0,0,50,63.85,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,28,8,0,0,45,38.59,2234MiB,12288MiB
2025-11-24T00:09:36.980919,0,0,0,0,0,50,62.80,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,30,11,0,0,45,38.78,2234MiB,12288MiB
2025-11-24T00:09:38.828747,0,0,0,0,0,50,22.69,45MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.62,9MiB,12288MiB,3,30,11,0,0,45,42.27,2234MiB,12288MiB
2025-11-24T00:09:40.563108,0,0,0,0,0,48,15.12,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,8,0,0,0,45,50.05,2234MiB,12288MiB
2025-11-24T00:09:42.344206,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,9,3,0,0,45,41.49,2234MiB,12288MiB
2025-11-24T00:09:44.023089,0,0,0,0,0,47,11.99,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,45,38.59,2236MiB,12288MiB
2025-11-24T00:09:45.891418,0,0,0,0,0,46,11.69,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,45,38.32,2236MiB,12288MiB
2025-11-24T00:09:47.627853,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,0,0,0,0,45,39.37,1286MiB,12288MiB
2025-11-24T00:09:49.453933,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,33,11.11,9MiB,12288MiB,3,0,0,0,0,45,38.18,606MiB,12288MiB
