time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-25T01:58:51.272315,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:51.551429,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:51.785289,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:58:52.024241,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:52.261063,0,0,0,0,0,25,62.34,115MiB,81920MiB
2025-03-25T01:58:52.496256,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:52.770208,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:53.007248,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:58:53.272054,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:53.503250,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:53.739643,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:58:53.994313,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:54.217245,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:58:54.434691,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:54.689664,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:54.963247,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:55.216475,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:55.458951,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:55.709910,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:55.950847,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:56.180244,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:56.418746,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:58:56.655252,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:56.896402,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:57.137729,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:57.283273,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:58:57.482985,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:57.686611,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:58:57.923299,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:58.156896,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:58.391305,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:58.642338,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:58.920719,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:59.162020,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:59.406021,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:59.682795,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:58:59.962299,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:00.210865,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:00.452767,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:00.745490,0,0,0,0,0,25,62.34,115MiB,81920MiB
2025-03-25T01:59:01.001142,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:01.209736,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:01.392836,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:01.594266,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:01.831928,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:02.096391,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:02.310442,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:02.549578,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:02.803393,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:03.050685,0,0,0,0,0,25,61.88,115MiB,81920MiB
2025-03-25T01:59:03.291133,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:03.575789,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:03.828366,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:04.077444,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:04.319431,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:04.574233,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:04.828278,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:05.009886,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:05.202198,0,0,0,0,0,25,62.34,115MiB,81920MiB
2025-03-25T01:59:05.411514,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:05.647153,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:05.870318,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:06.128774,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:06.377331,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:06.628214,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:06.880071,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:07.119352,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:07.322457,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:07.572198,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:07.818477,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:08.074063,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:08.317933,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:08.557100,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:08.752168,0,0,0,0,0,25,62.54,115MiB,81920MiB
2025-03-25T01:59:08.922539,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:09.129009,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:09.324381,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:09.560030,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:09.769208,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:10.018726,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:10.252759,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:10.495735,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:10.749575,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:10.981066,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:11.234742,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:11.503437,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:11.770820,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:12.009437,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:12.253839,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:12.434817,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:12.754369,0,0,0,0,0,25,64.34,115MiB,81920MiB
2025-03-25T01:59:12.943799,0,0,0,0,0,25,64.02,115MiB,81920MiB
2025-03-25T01:59:13.138890,0,0,0,0,0,25,64.34,115MiB,81920MiB
2025-03-25T01:59:13.341302,0,0,0,0,0,25,64.34,115MiB,81920MiB
2025-03-25T01:59:13.541327,0,0,0,0,0,25,64.34,115MiB,81920MiB
2025-03-25T01:59:13.695479,0,0,0,0,0,25,64.34,115MiB,81920MiB
2025-03-25T01:59:13.898575,0,0,0,0,0,25,64.34,115MiB,81920MiB
2025-03-25T01:59:14.084894,0,0,0,0,0,25,64.34,115MiB,81920MiB
2025-03-25T01:59:14.265832,0,0,0,0,0,25,64.28,115MiB,81920MiB
2025-03-25T01:59:14.487420,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:14.731361,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:14.973272,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:15.210239,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:15.436394,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:15.719209,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:15.953461,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:16.190396,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:16.438489,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:16.708236,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:16.961630,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:17.203160,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:17.460464,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:17.699923,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:17.929449,0,0,0,0,0,25,61.88,115MiB,81920MiB
2025-03-25T01:59:18.172864,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:18.412261,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:18.650564,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:18.894425,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:19.131846,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:19.363380,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:19.630751,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:19.870670,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:20.118863,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:20.355274,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:20.620128,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:20.896514,0,0,0,0,0,25,62.34,115MiB,81920MiB
2025-03-25T01:59:21.118602,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:21.382670,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:21.614160,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:21.852965,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:22.090431,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:22.345439,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:22.585574,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:22.854791,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:23.064678,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:23.314400,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:23.550719,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:23.795232,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:24.033480,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:24.275838,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:24.536563,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:24.790780,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:25.054821,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:25.322219,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:25.558412,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:25.740016,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:25.904369,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:26.096609,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:26.308445,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:26.525319,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:26.753496,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:26.994816,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:27.211220,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:27.457489,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:27.704748,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:27.949733,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:28.154990,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:28.419519,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:28.670476,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:28.899426,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:29.146226,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:29.393280,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:29.583768,0,0,0,0,0,25,62.54,115MiB,81920MiB
2025-03-25T01:59:29.743734,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:29.936031,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:30.130286,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:30.377836,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:30.581842,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:30.832466,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:31.081417,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:31.326278,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:31.569145,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:31.810760,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:32.022598,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:32.281943,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:32.526397,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:32.767435,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:33.006285,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:33.249510,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:33.408219,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:33.602292,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:33.786408,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:34.031260,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:34.262750,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:34.491692,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:34.768483,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:35.029248,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:35.286571,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:35.517010,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:35.736220,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:36.001269,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:36.223929,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:36.466899,0,0,0,0,0,25,62.34,115MiB,81920MiB
2025-03-25T01:59:36.718190,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:36.930338,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:37.105093,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:37.298674,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:37.543039,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:37.786744,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:38.008287,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:38.265783,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:38.503317,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:38.742897,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:39.012594,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:39.291251,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:39.525153,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:39.753234,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:39.994762,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:40.253145,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:40.499957,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:40.711430,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:40.896390,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:41.106456,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:41.358167,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:41.585522,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:41.846511,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:42.109516,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:42.346252,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:42.570304,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:42.812332,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:43.039278,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:43.276468,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:43.548043,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:43.819452,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:44.077601,0,0,0,0,0,25,61.88,115MiB,81920MiB
2025-03-25T01:59:44.278210,0,0,0,0,0,25,61.88,115MiB,81920MiB
2025-03-25T01:59:44.463232,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:44.661730,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:44.911633,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:45.142543,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:45.348203,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:45.612456,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:45.841304,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:46.067476,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:46.319178,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:46.555031,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:46.806641,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:47.053843,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:47.297409,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:47.550719,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:47.804195,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:47.992282,0,0,0,0,0,25,62.54,116MiB,81920MiB
2025-03-25T01:59:48.310634,0,0,0,0,0,25,64.95,115MiB,81920MiB
2025-03-25T01:59:48.491775,0,0,0,0,0,25,64.34,115MiB,81920MiB
2025-03-25T01:59:48.657311,0,0,0,0,0,25,64.28,115MiB,81920MiB
2025-03-25T01:59:48.859631,0,0,0,0,0,25,64.61,115MiB,81920MiB
2025-03-25T01:59:49.054574,0,0,0,0,0,25,64.61,115MiB,81920MiB
2025-03-25T01:59:49.223638,0,0,0,0,0,25,64.28,115MiB,81920MiB
2025-03-25T01:59:49.399351,0,0,0,0,0,25,64.61,115MiB,81920MiB
2025-03-25T01:59:49.583719,0,0,0,0,0,25,64.34,115MiB,81920MiB
2025-03-25T01:59:49.845673,0,0,0,0,0,25,64.28,115MiB,81920MiB
2025-03-25T01:59:50.081573,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:50.320210,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:50.560553,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:50.815557,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:51.054593,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:51.290462,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:51.561395,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:51.800385,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:52.029126,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:52.284474,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:52.514312,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:52.749727,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:53.011810,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:53.239597,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:53.475518,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:53.722278,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:53.953263,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:54.195160,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:54.461911,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:54.700491,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:54.970405,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:55.247305,0,0,0,0,0,25,62.34,115MiB,81920MiB
2025-03-25T01:59:55.505031,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:55.766709,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:56.023213,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:56.260058,0,0,0,0,0,25,62.21,115MiB,81920MiB
2025-03-25T01:59:56.455246,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:56.692626,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:56.937208,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:57.186231,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:57.417432,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:57.677032,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:57.915581,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:58.149396,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:58.408422,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:58.635449,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:58.900362,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T01:59:59.156343,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T01:59:59.333654,0,0,0,0,0,25,62.27,116MiB,81920MiB
2025-03-25T01:59:59.724346,0,0,0,0,0,25,64.02,115MiB,81920MiB
2025-03-25T01:59:59.913323,0,0,0,0,0,25,64.02,115MiB,81920MiB
2025-03-25T02:00:00.093738,0,0,0,0,0,25,63.75,115MiB,81920MiB
2025-03-25T02:00:00.316654,0,0,0,0,0,25,64.02,115MiB,81920MiB
2025-03-25T02:00:00.516539,0,0,0,0,0,25,64.02,115MiB,81920MiB
2025-03-25T02:00:00.689676,0,0,0,0,0,25,63.75,115MiB,81920MiB
2025-03-25T02:00:00.899179,0,0,0,0,0,25,64.02,115MiB,81920MiB
2025-03-25T02:00:01.148209,0,0,0,0,0,25,64.02,115MiB,81920MiB
2025-03-25T02:00:01.411136,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:01.642239,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T02:00:01.897400,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:02.164474,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:02.419207,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:02.676043,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:02.941493,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:03.204183,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:03.483743,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:03.726226,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:03.982213,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T02:00:04.232158,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:04.415002,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:04.651125,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:04.895163,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:05.134196,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:05.367845,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T02:00:05.616361,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:05.880465,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:06.390357,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:06.893721,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:07.140944,0,0,0,0,0,25,61.95,115MiB,81920MiB
2025-03-25T02:00:07.376062,0,0,0,0,0,25,62.27,115MiB,81920MiB
2025-03-25T02:00:07.560181,0,0,0,0,0,25,62.48,115MiB,81920MiB
2025-03-25T02:00:07.758823,0,0,0,0,0,25,62.27,115MiB,81920MiB
