time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-23T00:50:26.163517,0,68,19,0,0,42,617.36,48348MiB,183359MiB
2026-01-23T00:50:27.383017,0,95,28,0,0,42,518.34,48348MiB,183359MiB
2026-01-23T00:50:28.542086,0,85,22,0,0,43,559.73,48348MiB,183359MiB
2026-01-23T00:50:29.707003,0,91,19,0,0,42,712.92,48348MiB,183359MiB
2026-01-23T00:50:30.870083,0,96,21,0,0,41,597.07,48348MiB,183359MiB
2026-01-23T00:50:32.027900,0,88,24,0,0,43,393.60,48348MiB,183359MiB
2026-01-23T00:50:33.184442,0,86,27,0,0,43,271.98,31274MiB,183359MiB
2026-01-23T00:50:34.398848,0,95,17,0,0,40,540.09,34398MiB,183359MiB
2026-01-23T00:50:35.533625,0,89,14,0,0,41,496.87,34398MiB,183359MiB
2026-01-23T00:50:36.673336,0,90,16,0,0,41,536.71,34398MiB,183359MiB
2026-01-23T00:50:37.842216,0,87,13,0,0,40,519.80,34398MiB,183359MiB
2026-01-23T00:50:38.986677,0,96,17,0,0,42,511.27,34398MiB,183359MiB
2026-01-23T00:50:40.154946,0,70,10,0,0,41,555.22,34398MiB,183359MiB
2026-01-23T00:50:41.338070,0,85,15,0,0,42,538.88,34398MiB,183359MiB
2026-01-23T00:50:42.542994,0,87,16,0,0,42,503.80,34398MiB,183359MiB
2026-01-23T00:50:43.726928,0,87,16,0,0,40,528.97,34398MiB,183359MiB
2026-01-23T00:50:44.903169,0,96,18,0,0,42,418.30,34398MiB,183359MiB
2026-01-23T00:50:46.112067,0,87,15,0,0,41,610.79,34398MiB,183359MiB
2026-01-23T00:50:47.284961,0,86,14,0,0,40,434.00,34398MiB,183359MiB
2026-01-23T00:50:48.463269,0,74,11,0,0,41,481.82,34398MiB,183359MiB
2026-01-23T00:50:49.593093,0,90,14,0,0,40,637.65,34398MiB,183359MiB
2026-01-23T00:50:50.823192,0,78,12,0,0,40,524.28,34398MiB,183359MiB
2026-01-23T00:50:51.949562,0,89,16,0,0,40,488.34,34398MiB,183359MiB
2026-01-23T00:50:53.125294,0,93,18,0,0,40,473.99,34398MiB,183359MiB
2026-01-23T00:50:54.273105,0,90,15,0,0,40,215.58,29918MiB,183359MiB
2026-01-23T00:50:55.441979,0,91,16,0,0,40,513.39,34122MiB,183359MiB
2026-01-23T00:50:56.607612,0,94,17,0,0,40,576.83,34122MiB,183359MiB
2026-01-23T00:50:57.748295,0,94,17,0,0,41,570.90,34122MiB,183359MiB
2026-01-23T00:50:58.922614,0,70,10,0,0,41,483.81,34122MiB,183359MiB
2026-01-23T00:51:00.110420,0,89,16,0,0,41,501.46,34122MiB,183359MiB
2026-01-23T00:51:01.276443,0,86,15,0,0,41,589.22,34122MiB,183359MiB
2026-01-23T00:51:02.462067,0,89,15,0,0,40,527.08,34122MiB,183359MiB
2026-01-23T00:51:03.645774,0,86,15,0,0,41,436.19,34122MiB,183359MiB
2026-01-23T00:51:04.808521,0,79,12,0,0,39,536.80,34122MiB,183359MiB
2026-01-23T00:51:05.986550,0,85,15,0,0,39,489.18,34122MiB,183359MiB
2026-01-23T00:51:07.181555,0,86,15,0,0,40,513.39,34122MiB,183359MiB
2026-01-23T00:51:08.326189,0,86,13,0,0,39,531.01,34122MiB,183359MiB
2026-01-23T00:51:09.513390,0,89,14,0,0,40,517.26,34122MiB,183359MiB
2026-01-23T00:51:10.704295,0,85,13,0,0,40,538.00,34122MiB,183359MiB
2026-01-23T00:51:11.861548,0,89,16,0,0,40,485.47,34122MiB,183359MiB
2026-01-23T00:51:13.007530,0,89,14,0,0,40,592.37,34122MiB,183359MiB
2026-01-23T00:51:14.182859,0,89,15,0,0,40,360.50,29222MiB,183359MiB
2026-01-23T00:51:15.388586,0,89,13,0,0,38,440.40,29738MiB,183359MiB
2026-01-23T00:51:16.560774,0,86,13,0,0,39,492.14,29738MiB,183359MiB
2026-01-23T00:51:17.740693,0,87,12,0,0,40,464.91,29738MiB,183359MiB
2026-01-23T00:51:18.941826,0,88,13,0,0,39,569.50,29738MiB,183359MiB
2026-01-23T00:51:20.121242,0,90,14,0,0,39,382.71,29738MiB,183359MiB
2026-01-23T00:51:21.309534,0,85,12,0,0,40,437.75,29738MiB,183359MiB
2026-01-23T00:51:22.450469,0,89,13,0,0,39,477.08,29738MiB,183359MiB
2026-01-23T00:51:23.633057,0,85,12,0,0,39,505.27,29738MiB,183359MiB
2026-01-23T00:51:24.809152,0,89,13,0,0,40,465.30,29738MiB,183359MiB
2026-01-23T00:51:25.988788,0,80,12,0,0,40,458.71,29738MiB,183359MiB
2026-01-23T00:51:27.165499,0,88,13,0,0,39,596.93,29738MiB,183359MiB
2026-01-23T00:51:28.351803,0,89,13,0,0,39,465.30,29738MiB,183359MiB
2026-01-23T00:51:29.534427,0,87,13,0,0,39,512.34,29738MiB,183359MiB
2026-01-23T00:51:30.734342,0,26,1,0,0,35,192.18,23926MiB,183359MiB
2026-01-23T00:51:31.865104,0,18,0,0,0,34,188.93,16820MiB,183359MiB
2026-01-23T00:51:32.986550,0,88,14,0,0,39,513.81,21148MiB,183359MiB
2026-01-23T00:51:34.183190,0,78,12,0,0,39,496.74,21148MiB,183359MiB
2026-01-23T00:51:35.391210,0,86,15,0,0,39,529.52,21148MiB,183359MiB
2026-01-23T00:51:36.587072,0,86,15,0,0,39,398.43,21148MiB,183359MiB
2026-01-23T00:51:37.731020,0,88,14,0,0,39,534.12,21148MiB,183359MiB
2026-01-23T00:51:38.884292,0,85,15,0,0,40,557.09,21148MiB,183359MiB
2026-01-23T00:51:40.062055,0,77,13,0,0,39,518.77,21148MiB,183359MiB
2026-01-23T00:51:41.226974,0,87,15,0,0,39,520.34,21148MiB,183359MiB
2026-01-23T00:51:42.381218,0,85,14,0,0,39,457.71,21148MiB,183359MiB
2026-01-23T00:51:43.548243,0,94,17,0,0,39,549.26,21148MiB,183359MiB
2026-01-23T00:51:44.671635,0,96,18,0,0,41,608.84,21148MiB,183359MiB
2026-01-23T00:51:45.861156,0,85,15,0,0,40,488.20,21148MiB,183359MiB
2026-01-23T00:51:46.988332,0,88,14,0,0,40,513.11,21148MiB,183359MiB
2026-01-23T00:51:48.182712,0,89,15,0,0,40,467.25,21148MiB,183359MiB
2026-01-23T00:51:49.383830,0,87,15,0,0,40,511.92,21148MiB,183359MiB
2026-01-23T00:51:50.582301,0,88,14,0,0,39,549.19,21148MiB,183359MiB
2026-01-23T00:51:51.781599,0,89,14,0,0,39,277.50,16640MiB,183359MiB
2026-01-23T00:51:52.962929,0,87,13,0,0,40,509.21,16708MiB,183359MiB
2026-01-23T00:51:54.133223,0,78,11,0,0,40,490.85,16708MiB,183359MiB
2026-01-23T00:51:55.321451,0,90,14,0,0,38,511.05,16708MiB,183359MiB
2026-01-23T00:51:56.509221,0,90,14,0,0,40,484.96,16708MiB,183359MiB
2026-01-23T00:51:57.686507,0,86,13,0,0,39,492.14,16708MiB,183359MiB
2026-01-23T00:51:58.841127,0,84,12,0,0,40,436.46,16708MiB,183359MiB
2026-01-23T00:52:00.042269,0,87,13,0,0,39,549.11,16708MiB,183359MiB
2026-01-23T00:52:01.190776,0,89,14,0,0,38,602.95,16708MiB,183359MiB
2026-01-23T00:52:02.368681,0,90,13,0,0,39,406.31,16708MiB,183359MiB
2026-01-23T00:52:03.522077,0,64,9,0,0,39,413.93,16708MiB,183359MiB
2026-01-23T00:52:04.709889,0,89,12,0,0,39,422.68,16708MiB,183359MiB
2026-01-23T00:52:05.835811,0,89,12,0,0,39,437.75,16708MiB,183359MiB
2026-01-23T00:52:06.971510,0,85,12,0,0,39,499.39,16708MiB,183359MiB
2026-01-23T00:52:08.131861,0,85,12,0,0,36,190.23,15870MiB,183359MiB
2026-01-23T00:52:09.331306,0,18,0,0,0,36,448.51,15830MiB,183359MiB
2026-01-23T00:52:10.510769,0,88,13,0,0,39,443.64,15830MiB,183359MiB
2026-01-23T00:52:11.662967,0,88,13,0,0,40,606.17,15830MiB,183359MiB
2026-01-23T00:52:12.864308,0,86,12,0,0,37,519.05,15830MiB,183359MiB
2026-01-23T00:52:14.043372,0,86,13,0,0,38,481.02,15830MiB,183359MiB
2026-01-23T00:52:15.182122,0,87,13,0,0,39,497.39,15830MiB,183359MiB
2026-01-23T00:52:16.385420,0,86,13,0,0,39,429.21,15830MiB,183359MiB
2026-01-23T00:52:17.563540,0,89,13,0,0,39,444.29,15830MiB,183359MiB
2026-01-23T00:52:18.704149,0,87,13,0,0,40,499.39,15830MiB,183359MiB
2026-01-23T00:52:19.850031,0,88,13,0,0,39,505.92,15830MiB,183359MiB
2026-01-23T00:52:21.072284,0,86,13,0,0,38,269.33,15830MiB,183359MiB
2026-01-23T00:52:22.279676,0,87,12,0,0,38,473.78,15830MiB,183359MiB
2026-01-23T00:52:23.446993,0,85,13,0,0,39,575.43,15830MiB,183359MiB
2026-01-23T00:52:24.622762,0,80,13,0,0,39,429.66,15830MiB,183359MiB
2026-01-23T00:52:25.830149,0,87,13,0,0,40,484.96,15830MiB,183359MiB
2026-01-23T00:52:27.022934,0,87,13,0,0,39,399.08,15634MiB,183359MiB
2026-01-23T00:52:28.210470,0,81,13,0,0,38,506.04,15634MiB,183359MiB
2026-01-23T00:52:29.351678,0,89,13,0,0,38,495.44,15634MiB,183359MiB
2026-01-23T00:52:30.544427,0,85,13,0,0,38,490.99,15634MiB,183359MiB
2026-01-23T00:52:31.742563,0,86,13,0,0,39,484.96,15634MiB,183359MiB
2026-01-23T00:52:32.908518,0,72,10,0,0,40,515.86,15634MiB,183359MiB
2026-01-23T00:52:34.085468,0,85,12,0,0,39,525.68,15634MiB,183359MiB
2026-01-23T00:52:35.261947,0,89,13,0,0,38,416.15,15634MiB,183359MiB
2026-01-23T00:52:36.390723,0,86,12,0,0,39,497.39,15634MiB,183359MiB
2026-01-23T00:52:37.582874,0,75,12,0,0,38,492.80,15634MiB,183359MiB
2026-01-23T00:52:38.752392,0,89,13,0,0,39,516.28,15634MiB,183359MiB
2026-01-23T00:52:39.934541,0,88,13,0,0,38,606.89,15634MiB,183359MiB
2026-01-23T00:52:41.109525,0,89,13,0,0,38,441.04,15634MiB,183359MiB
2026-01-23T00:52:42.273723,0,31,0,0,0,35,188.93,15182MiB,183359MiB
2026-01-23T00:52:43.426875,0,89,14,0,0,38,501.98,15634MiB,183359MiB
2026-01-23T00:52:44.630617,0,87,13,0,0,39,431.21,15634MiB,183359MiB
2026-01-23T00:52:45.799218,0,89,12,0,0,38,410.90,15634MiB,183359MiB
2026-01-23T00:52:46.961543,0,89,12,0,0,39,465.30,15634MiB,183359MiB
2026-01-23T00:52:48.126004,0,86,12,0,0,39,507.09,15634MiB,183359MiB
2026-01-23T00:52:49.299650,0,88,13,0,0,38,497.39,15634MiB,183359MiB
2026-01-23T00:52:50.481215,0,88,12,0,0,40,447.12,15634MiB,183359MiB
2026-01-23T00:52:51.644213,0,89,14,0,0,39,493.63,15634MiB,183359MiB
2026-01-23T00:52:52.833610,0,87,13,0,0,38,440.40,15634MiB,183359MiB
2026-01-23T00:52:54.033784,0,88,12,0,0,39,473.14,15634MiB,183359MiB
2026-01-23T00:52:55.183934,0,86,12,0,0,38,292.93,15634MiB,183359MiB
2026-01-23T00:52:56.330828,0,87,13,0,0,38,441.70,15634MiB,183359MiB
2026-01-23T00:52:57.510055,0,86,12,0,0,39,612.05,15634MiB,183359MiB
2026-01-23T00:52:58.683726,0,21,0,0,0,35,188.74,17122MiB,183359MiB
2026-01-23T00:52:59.821933,0,14,0,0,0,33,190.68,21974MiB,183359MiB
2026-01-23T00:53:00.965607,0,14,0,0,0,33,188.08,26626MiB,183359MiB
2026-01-23T00:53:02.088417,0,13,0,0,0,32,189.13,30782MiB,183359MiB
2026-01-23T00:53:03.228713,0,68,18,0,0,37,393.19,50288MiB,183359MiB
2026-01-23T00:53:04.463327,0,95,24,0,0,39,694.66,50288MiB,183359MiB
2026-01-23T00:53:05.623505,0,98,26,0,0,38,689.27,50288MiB,183359MiB
2026-01-23T00:53:06.832839,0,95,20,0,0,39,691.43,50288MiB,183359MiB
2026-01-23T00:53:08.021594,0,100,28,0,0,40,489.70,50288MiB,183359MiB
2026-01-23T00:53:09.213826,0,85,25,0,0,39,660.53,50288MiB,183359MiB
2026-01-23T00:53:10.395533,0,100,27,0,0,40,493.12,50288MiB,183359MiB
2026-01-23T00:53:11.565358,0,98,30,0,0,41,696.58,50288MiB,183359MiB
2026-01-23T00:53:12.753155,0,91,27,0,0,39,683.40,50288MiB,183359MiB
2026-01-23T00:53:13.923620,0,84,25,0,0,40,649.38,50288MiB,183359MiB
2026-01-23T00:53:15.079338,0,93,23,0,0,40,747.49,50288MiB,183359MiB
2026-01-23T00:53:16.272512,0,98,26,0,0,39,717.41,50288MiB,183359MiB
2026-01-23T00:53:17.445503,0,92,27,0,0,40,556.44,50288MiB,183359MiB
2026-01-23T00:53:18.631242,0,95,23,0,0,41,430.57,50288MiB,183359MiB
2026-01-23T00:53:19.815258,0,95,20,0,0,40,675.59,50288MiB,183359MiB
2026-01-23T00:53:21.021321,0,100,28,0,0,41,606.26,50288MiB,183359MiB
2026-01-23T00:53:22.152345,0,95,21,0,0,42,599.04,50288MiB,183359MiB
2026-01-23T00:53:23.291222,0,100,28,0,0,41,739.75,50288MiB,183359MiB
2026-01-23T00:53:24.467197,0,95,20,0,0,42,689.98,50288MiB,183359MiB
2026-01-23T00:53:25.642412,0,100,26,0,0,40,724.64,50288MiB,183359MiB
2026-01-23T00:53:26.833676,0,83,23,0,0,39,564.26,50288MiB,183359MiB
2026-01-23T00:53:28.009946,0,77,21,0,0,41,517.16,50288MiB,183359MiB
2026-01-23T00:53:29.186566,0,88,26,0,0,41,611.49,50288MiB,183359MiB
2026-01-23T00:53:30.363394,0,79,21,0,0,41,378.37,50288MiB,183359MiB
2026-01-23T00:53:31.582754,0,98,30,0,0,42,730.51,50288MiB,183359MiB
2026-01-23T00:53:32.783055,0,82,24,0,0,40,738.98,50288MiB,183359MiB
2026-01-23T00:53:33.943957,0,94,25,0,0,40,435.15,50288MiB,183359MiB
2026-01-23T00:53:35.128334,0,95,20,0,0,40,348.26,50288MiB,183359MiB
2026-01-23T00:53:36.313987,0,100,28,0,0,43,722.00,50288MiB,183359MiB
2026-01-23T00:53:37.487641,0,95,21,0,0,42,771.05,50288MiB,183359MiB
2026-01-23T00:53:38.643930,0,100,29,0,0,42,717.31,50288MiB,183359MiB
2026-01-23T00:53:39.821803,0,84,22,0,0,40,489.83,50288MiB,183359MiB
2026-01-23T00:53:41.034889,0,100,29,0,0,40,640.91,50288MiB,183359MiB
2026-01-23T00:53:42.210507,0,94,22,0,0,42,703.11,50288MiB,183359MiB
2026-01-23T00:53:43.333504,0,91,29,0,0,40,693.86,50288MiB,183359MiB
2026-01-23T00:53:44.499193,0,75,19,0,0,42,534.85,50288MiB,183359MiB
2026-01-23T00:53:45.658814,0,95,20,0,0,42,476.43,50288MiB,183359MiB
2026-01-23T00:53:46.841827,0,95,23,0,0,41,712.37,50288MiB,183359MiB
2026-01-23T00:53:48.000095,0,97,27,0,0,40,543.16,50288MiB,183359MiB
2026-01-23T00:53:49.183454,0,100,29,0,0,43,428.16,50288MiB,183359MiB
2026-01-23T00:53:50.386736,0,98,26,0,0,43,665.12,50288MiB,183359MiB
2026-01-23T00:53:51.555554,0,95,21,0,0,43,743.04,50288MiB,183359MiB
2026-01-23T00:53:52.704353,0,100,26,0,0,41,715.48,50288MiB,183359MiB
2026-01-23T00:53:53.831484,0,9,0,0,0,35,191.27,31484MiB,183359MiB
2026-01-23T00:53:54.965679,0,82,23,0,0,40,729.92,48348MiB,183359MiB
2026-01-23T00:53:56.126162,0,96,20,0,0,42,549.26,48348MiB,183359MiB
2026-01-23T00:53:57.251469,0,86,23,0,0,42,551.78,48348MiB,183359MiB
2026-01-23T00:53:58.372290,0,92,26,0,0,42,551.13,48348MiB,183359MiB
2026-01-23T00:53:59.712370,0,82,24,0,0,42,456.77,48348MiB,183359MiB
2026-01-23T00:54:00.847813,0,95,23,0,0,41,482.32,48348MiB,183359MiB
2026-01-23T00:54:01.988390,0,96,19,0,0,41,547.19,48348MiB,183359MiB
2026-01-23T00:54:03.182640,0,83,19,0,0,41,545.89,48348MiB,183359MiB
2026-01-23T00:54:04.335199,0,96,21,0,0,40,670.35,48348MiB,183359MiB
2026-01-23T00:54:05.524861,0,82,24,0,0,42,672.40,48348MiB,183359MiB
2026-01-23T00:54:06.655209,0,79,14,0,0,42,342.09,48348MiB,183359MiB
2026-01-23T00:54:07.824279,0,95,29,0,0,40,573.28,48348MiB,183359MiB
2026-01-23T00:54:08.954564,0,92,20,0,0,42,726.90,48348MiB,183359MiB
2026-01-23T00:54:10.128389,0,96,19,0,0,40,612.70,48348MiB,183359MiB
2026-01-23T00:54:11.312119,0,97,20,0,0,42,532.58,48348MiB,183359MiB
2026-01-23T00:54:12.481220,0,60,12,0,0,40,487.27,48348MiB,183359MiB
2026-01-23T00:54:13.640995,0,75,20,0,0,41,420.73,48348MiB,183359MiB
2026-01-23T00:54:14.824637,0,86,18,0,0,41,391.24,48348MiB,183359MiB
2026-01-23T00:54:15.964651,0,98,26,0,0,40,557.67,48348MiB,183359MiB
2026-01-23T00:54:17.143652,0,96,19,0,0,42,694.58,48348MiB,183359MiB
2026-01-23T00:54:18.350165,0,94,28,0,0,40,612.13,48348MiB,183359MiB
2026-01-23T00:54:19.503356,0,92,17,0,0,42,546.54,48348MiB,183359MiB
2026-01-23T00:54:20.750030,0,98,21,0,0,40,386.15,48348MiB,183359MiB
2026-01-23T00:54:21.890715,0,76,22,0,0,41,424.86,48348MiB,183359MiB
2026-01-23T00:54:23.063183,0,84,23,0,0,43,637.63,48348MiB,183359MiB
2026-01-23T00:54:24.216438,0,95,27,0,0,42,520.13,48348MiB,183359MiB
2026-01-23T00:54:25.350873,0,97,21,0,0,41,600.96,48348MiB,183359MiB
2026-01-23T00:54:26.538747,0,84,25,0,0,42,458.71,48348MiB,183359MiB
2026-01-23T00:54:27.711285,0,89,17,0,0,40,646.12,48348MiB,183359MiB
2026-01-23T00:54:28.876660,0,84,22,0,0,42,676.34,48348MiB,183359MiB
2026-01-23T00:54:30.033237,0,96,19,0,0,42,664.47,48348MiB,183359MiB
2026-01-23T00:54:31.182996,0,79,12,0,0,40,514.46,34398MiB,183359MiB
2026-01-23T00:54:32.364026,0,88,15,0,0,40,514.46,34398MiB,183359MiB
2026-01-23T00:54:33.543392,0,86,16,0,0,41,521.64,34398MiB,183359MiB
2026-01-23T00:54:34.734323,0,89,14,0,0,41,431.86,34398MiB,183359MiB
2026-01-23T00:54:35.883407,0,89,15,0,0,40,426.42,34398MiB,183359MiB
2026-01-23T00:54:37.064458,0,92,17,0,0,41,508.92,34398MiB,183359MiB
2026-01-23T00:54:38.228591,0,89,15,0,0,41,365.37,34398MiB,183359MiB
2026-01-23T00:54:39.400922,0,74,14,0,0,40,503.15,34398MiB,183359MiB
2026-01-23T00:54:40.554258,0,90,16,0,0,40,442.34,34398MiB,183359MiB
2026-01-23T00:54:41.691090,0,87,14,0,0,41,394.48,34398MiB,183359MiB
2026-01-23T00:54:42.817825,0,88,15,0,0,41,512.87,34398MiB,183359MiB
2026-01-23T00:54:43.979536,0,87,14,0,0,39,496.47,34398MiB,183359MiB
2026-01-23T00:54:45.123353,0,88,16,0,0,40,517.70,34398MiB,183359MiB
2026-01-23T00:54:46.248876,0,85,13,0,0,40,452.17,34398MiB,183359MiB
2026-01-23T00:54:47.418276,0,87,16,0,0,39,437.82,34398MiB,183359MiB
2026-01-23T00:54:48.643659,0,96,18,0,0,40,578.68,34398MiB,183359MiB
2026-01-23T00:54:49.825654,0,93,17,0,0,41,489.55,34398MiB,183359MiB
2026-01-23T00:54:51.056662,0,85,15,0,0,40,406.31,34398MiB,183359MiB
2026-01-23T00:54:52.203994,0,77,11,0,0,38,545.97,29316MiB,183359MiB
2026-01-23T00:54:53.390868,0,79,11,0,0,38,583.18,29316MiB,183359MiB
2026-01-23T00:54:54.557299,0,90,14,0,0,39,429.92,29316MiB,183359MiB
2026-01-23T00:54:55.746003,0,90,13,0,0,40,499.39,29316MiB,183359MiB
2026-01-23T00:54:56.920823,0,90,13,0,0,40,481.02,29316MiB,183359MiB
2026-01-23T00:54:58.113630,0,88,12,0,0,40,434.45,29316MiB,183359MiB
2026-01-23T00:54:59.310863,0,90,13,0,0,39,476.43,29316MiB,183359MiB
2026-01-23T00:55:00.511389,0,85,11,0,0,40,426.62,29316MiB,183359MiB
2026-01-23T00:55:01.680072,0,89,13,0,0,39,457.41,29316MiB,183359MiB
2026-01-23T00:55:02.843530,0,89,14,0,0,39,541.95,29316MiB,183359MiB
2026-01-23T00:55:04.033500,0,92,12,0,0,39,509.86,29316MiB,183359MiB
2026-01-23T00:55:05.187166,0,90,14,0,0,39,473.14,29316MiB,183359MiB
2026-01-23T00:55:06.395687,0,23,0,0,0,35,193.52,28252MiB,183359MiB
2026-01-23T00:55:07.555569,0,18,0,0,0,34,189.58,27916MiB,183359MiB
2026-01-23T00:55:08.672968,0,14,0,0,0,34,187.58,27410MiB,183359MiB
2026-01-23T00:55:09.835042,0,16,0,0,0,33,188.28,27172MiB,183359MiB
2026-01-23T00:55:10.956608,0,96,19,0,0,40,392.95,44244MiB,183359MiB
2026-01-23T00:55:12.142275,0,96,20,0,0,41,595.05,44244MiB,183359MiB
2026-01-23T00:55:13.321438,0,95,22,0,0,40,655.29,44244MiB,183359MiB
2026-01-23T00:55:14.510459,0,96,18,0,0,39,648.12,44244MiB,183359MiB
2026-01-23T00:55:15.658557,0,96,19,0,0,39,526.23,44244MiB,183359MiB
2026-01-23T00:55:16.825131,0,84,21,0,0,40,696.67,44244MiB,183359MiB
2026-01-23T00:55:17.983401,0,94,27,0,0,41,676.94,44244MiB,183359MiB
2026-01-23T00:55:19.163484,0,78,23,0,0,41,576.03,44244MiB,183359MiB
2026-01-23T00:55:20.329626,0,83,25,0,0,41,593.75,44244MiB,183359MiB
2026-01-23T00:55:21.482780,0,88,23,0,0,41,465.62,44244MiB,183359MiB
2026-01-23T00:55:22.642282,0,94,23,0,0,40,428.57,44244MiB,183359MiB
2026-01-23T00:55:23.771521,0,95,26,0,0,40,526.88,44244MiB,183359MiB
2026-01-23T00:55:24.947051,0,93,23,0,0,40,726.68,44244MiB,183359MiB
2026-01-23T00:55:26.100015,0,89,25,0,0,42,687.40,44244MiB,183359MiB
2026-01-23T00:55:27.263656,0,96,18,0,0,40,672.99,44244MiB,183359MiB
2026-01-23T00:55:28.446125,0,98,20,0,0,40,717.51,44244MiB,183359MiB
2026-01-23T00:55:29.631002,0,79,20,0,0,41,279.80,44244MiB,183359MiB
2026-01-23T00:55:30.793497,0,82,18,0,0,42,595.73,44244MiB,183359MiB
2026-01-23T00:55:31.967333,0,86,16,0,0,41,387.30,44244MiB,183359MiB
2026-01-23T00:55:33.146874,0,81,18,0,0,40,595.69,44244MiB,183359MiB
2026-01-23T00:55:34.321982,0,85,23,0,0,42,574.14,44244MiB,183359MiB
2026-01-23T00:55:35.471351,0,81,21,0,0,40,602.95,44244MiB,183359MiB
2026-01-23T00:55:36.642776,0,94,28,0,0,42,581.83,44244MiB,183359MiB
2026-01-23T00:55:37.792673,0,68,19,0,0,41,711.76,44244MiB,183359MiB
2026-01-23T00:55:38.932642,0,95,22,0,0,41,493.82,44244MiB,183359MiB
2026-01-23T00:55:40.076906,0,96,18,0,0,42,672.35,44244MiB,183359MiB
2026-01-23T00:55:41.242546,0,96,20,0,0,42,678.29,44244MiB,183359MiB
2026-01-23T00:55:42.435486,0,98,20,0,0,40,665.77,44244MiB,183359MiB
2026-01-23T00:55:43.633450,0,85,17,0,0,40,617.36,44244MiB,183359MiB
2026-01-23T00:55:44.799470,0,85,15,0,0,40,542.03,44244MiB,183359MiB
2026-01-23T00:55:45.932224,0,96,18,0,0,42,619.31,44244MiB,183359MiB
2026-01-23T00:55:47.136746,0,86,25,0,0,42,612.76,44244MiB,183359MiB
2026-01-23T00:55:48.313576,0,96,18,0,0,42,436.46,44244MiB,183359MiB
2026-01-23T00:55:49.434869,0,13,0,0,0,36,191.53,26072MiB,183359MiB
2026-01-23T00:55:50.578977,0,97,24,0,0,40,635.03,42892MiB,183359MiB
2026-01-23T00:55:51.754288,0,95,20,0,0,42,722.00,42892MiB,183359MiB
2026-01-23T00:55:52.892625,0,96,24,0,0,42,578.08,42892MiB,183359MiB
2026-01-23T00:55:54.033779,0,83,24,0,0,41,413.71,42892MiB,183359MiB
2026-01-23T00:55:55.183307,0,79,24,0,0,41,392.78,42892MiB,183359MiB
2026-01-23T00:55:56.326180,0,92,27,0,0,42,360.02,42892MiB,183359MiB
2026-01-23T00:55:57.485354,0,90,24,0,0,41,740.97,42892MiB,183359MiB
2026-01-23T00:55:58.638195,0,86,25,0,0,42,651.41,42892MiB,183359MiB
2026-01-23T00:55:59.831171,0,75,22,0,0,42,712.92,42892MiB,183359MiB
2026-01-23T00:56:00.964817,0,91,21,0,0,41,744.91,42892MiB,183359MiB
2026-01-23T00:56:02.147233,0,89,24,0,0,42,744.13,42892MiB,183359MiB
2026-01-23T00:56:03.353610,0,87,22,0,0,42,674.88,42892MiB,183359MiB
2026-01-23T00:56:04.510811,0,92,27,0,0,41,592.48,42892MiB,183359MiB
2026-01-23T00:56:05.713868,0,87,24,0,0,41,571.49,42892MiB,183359MiB
2026-01-23T00:56:06.853428,0,87,26,0,0,42,638.93,42892MiB,183359MiB
2026-01-23T00:56:08.023497,0,96,26,0,0,43,472.64,42892MiB,183359MiB
2026-01-23T00:56:09.184789,0,96,28,0,0,41,436.65,42892MiB,183359MiB
2026-01-23T00:56:10.424302,0,86,24,0,0,43,608.15,42892MiB,183359MiB
2026-01-23T00:56:11.584450,0,88,28,0,0,42,608.19,42892MiB,183359MiB
2026-01-23T00:56:12.731893,0,90,22,0,0,42,519.70,42892MiB,183359MiB
2026-01-23T00:56:13.939076,0,86,23,0,0,43,519.80,42892MiB,183359MiB
2026-01-23T00:56:15.128157,0,97,23,0,0,41,686.75,42892MiB,183359MiB
2026-01-23T00:56:16.310930,0,88,22,0,0,42,418.30,42892MiB,183359MiB
2026-01-23T00:56:17.527819,0,86,25,0,0,41,622.59,42892MiB,183359MiB
2026-01-23T00:56:18.732736,0,97,25,0,0,43,673.59,42892MiB,183359MiB
2026-01-23T00:56:19.927482,0,95,19,0,0,42,487.70,42892MiB,183359MiB
2026-01-23T00:56:21.088744,0,88,25,0,0,43,545.97,42892MiB,183359MiB
2026-01-23T00:56:22.264830,0,90,20,0,0,42,609.50,42892MiB,183359MiB
2026-01-23T00:56:23.424889,0,28,0,0,0,36,193.32,25512MiB,183359MiB
2026-01-23T00:56:24.566414,0,12,0,0,0,35,190.23,25324MiB,183359MiB
2026-01-23T00:56:25.752145,0,80,22,0,0,41,716.12,42366MiB,183359MiB
2026-01-23T00:56:26.964271,0,100,28,0,0,41,359.75,42366MiB,183359MiB
2026-01-23T00:56:28.110860,0,95,21,0,0,42,479.87,42366MiB,183359MiB
2026-01-23T00:56:29.285262,0,92,18,0,0,42,714.12,42366MiB,183359MiB
2026-01-23T00:56:30.455775,0,82,22,0,0,43,582.71,42366MiB,183359MiB
2026-01-23T00:56:31.667106,0,96,26,0,0,43,709.08,42366MiB,183359MiB
2026-01-23T00:56:32.830706,0,83,25,0,0,42,529.08,42366MiB,183359MiB
2026-01-23T00:56:33.983493,0,96,21,0,0,42,737.03,42366MiB,183359MiB
2026-01-23T00:56:35.184965,0,94,25,0,0,41,529.72,42366MiB,183359MiB
