time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:10:09.249274,0,87,65,0,0,41,78.47,2910MiB,23034MiB
2025-12-01T12:10:10.364113,0,76,51,0,0,41,53.81,2910MiB,23034MiB
2025-12-01T12:10:11.458589,0,87,64,0,0,40,78.62,2910MiB,23034MiB
2025-12-01T12:10:12.568218,0,88,59,0,0,41,75.42,2910MiB,23034MiB
2025-12-01T12:10:13.684572,0,79,52,0,0,41,48.65,2910MiB,23034MiB
2025-12-01T12:10:14.787176,0,88,66,0,0,40,74.47,2910MiB,23034MiB
2025-12-01T12:10:15.887999,0,87,58,0,0,41,61.82,2910MiB,23034MiB
2025-12-01T12:10:17.006906,0,86,62,0,0,41,74.84,2910MiB,23034MiB
2025-12-01T12:10:18.115357,0,87,65,0,0,40,72.89,2910MiB,23034MiB
2025-12-01T12:10:19.212262,0,88,56,0,0,41,51.48,2910MiB,23034MiB
2025-12-01T12:10:20.327290,0,88,65,0,0,41,75.66,2910MiB,23034MiB
2025-12-01T12:10:21.426763,0,86,57,0,0,41,64.90,2910MiB,23034MiB
2025-12-01T12:10:22.525494,0,88,56,0,0,41,68.36,2910MiB,23034MiB
2025-12-01T12:10:23.638503,0,85,56,0,0,41,73.70,2910MiB,23034MiB
2025-12-01T12:10:24.738303,0,77,52,0,0,41,55.25,2910MiB,23034MiB
2025-12-01T12:10:25.840627,0,88,65,0,0,40,69.69,2910MiB,23034MiB
2025-12-01T12:10:26.958504,0,83,55,0,0,40,55.34,2910MiB,23034MiB
2025-12-01T12:10:28.056230,0,83,60,0,0,40,70.83,2910MiB,23034MiB
2025-12-01T12:10:29.166326,0,86,57,0,0,41,55.76,2910MiB,23034MiB
2025-12-01T12:10:30.278605,0,88,58,0,0,40,69.78,2910MiB,23034MiB
2025-12-01T12:10:31.385158,0,79,52,0,0,41,48.40,2910MiB,23034MiB
2025-12-01T12:10:32.499587,0,87,62,0,0,40,77.23,2910MiB,23034MiB
2025-12-01T12:10:33.593320,0,86,57,0,0,41,66.97,2910MiB,23034MiB
2025-12-01T12:10:34.702213,0,87,59,0,0,41,63.94,2910MiB,23034MiB
2025-12-01T12:10:35.818222,0,88,65,0,0,41,75.66,2910MiB,23034MiB
2025-12-01T12:10:36.911469,0,82,54,0,0,41,63.08,2910MiB,23034MiB
2025-12-01T12:10:38.020759,0,86,60,0,0,40,67.96,2910MiB,23034MiB
2025-12-01T12:10:39.138451,0,88,59,0,0,41,77.71,2910MiB,23034MiB
2025-12-01T12:10:40.253937,0,87,59,0,0,41,77.57,2910MiB,23034MiB
2025-12-01T12:10:41.372027,0,86,58,0,0,41,57.77,2910MiB,23034MiB
2025-12-01T12:10:42.487025,0,87,63,0,0,41,74.65,2910MiB,23034MiB
2025-12-01T12:10:43.582155,0,88,65,0,0,40,76.66,2910MiB,23034MiB
2025-12-01T12:10:44.690590,0,77,51,0,0,41,54.57,2910MiB,23034MiB
2025-12-01T12:10:45.802028,0,86,62,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T12:10:46.899823,0,85,57,0,0,42,67.17,2910MiB,23034MiB
2025-12-01T12:10:48.005075,0,79,52,0,0,41,49.42,2910MiB,23034MiB
2025-12-01T12:10:49.118071,0,87,64,0,0,40,78.38,2910MiB,23034MiB
2025-12-01T12:10:50.235050,0,84,56,0,0,40,65.65,2910MiB,23034MiB
2025-12-01T12:10:51.330237,0,84,60,0,0,41,67.17,2910MiB,23034MiB
2025-12-01T12:10:52.443516,0,87,58,0,0,41,68.11,2910MiB,23034MiB
2025-12-01T12:10:53.547445,0,87,63,0,0,41,60.00,2910MiB,23034MiB
2025-12-01T12:10:54.647563,0,88,62,0,0,41,76.47,2910MiB,23034MiB
2025-12-01T12:10:55.769505,0,81,53,0,0,41,50.03,2910MiB,23034MiB
2025-12-01T12:10:56.877707,0,89,58,0,0,41,59.40,2910MiB,23034MiB
2025-12-01T12:10:57.976910,0,89,66,0,0,41,76.85,2910MiB,23034MiB
2025-12-01T12:10:59.082047,0,79,52,0,0,41,62.07,2910MiB,23034MiB
2025-12-01T12:11:00.202742,0,87,56,0,0,41,74.18,2910MiB,23034MiB
2025-12-01T12:11:01.320356,0,88,59,0,0,40,74.04,2910MiB,23034MiB
2025-12-01T12:11:02.417951,0,81,54,0,0,40,51.24,2910MiB,23034MiB
2025-12-01T12:11:03.519798,0,86,62,0,0,41,76.95,2910MiB,23034MiB
2025-12-01T12:11:04.632658,0,88,60,0,0,41,70.36,2910MiB,23034MiB
2025-12-01T12:11:05.741212,0,83,54,0,0,41,60.79,2910MiB,23034MiB
2025-12-01T12:11:06.856826,0,83,55,0,0,41,64.57,2910MiB,23034MiB
2025-12-01T12:11:07.952223,0,88,60,0,0,40,76.80,2910MiB,23034MiB
2025-12-01T12:11:09.062839,0,88,60,0,0,41,59.14,2910MiB,23034MiB
2025-12-01T12:11:10.178321,0,87,56,0,0,41,54.86,2910MiB,23034MiB
2025-12-01T12:11:11.282277,0,86,61,0,0,40,68.64,2910MiB,23034MiB
2025-12-01T12:11:12.376702,0,82,54,0,0,41,62.35,2910MiB,23034MiB
2025-12-01T12:11:13.489800,0,85,55,0,0,41,68.16,2910MiB,23034MiB
2025-12-01T12:11:14.598729,0,89,67,0,0,40,70.11,2910MiB,23034MiB
2025-12-01T12:11:15.702652,0,87,58,0,0,41,70.46,2910MiB,23034MiB
2025-12-01T12:11:16.802183,0,88,59,0,0,41,46.80,2910MiB,23034MiB
2025-12-01T12:11:17.917468,0,87,64,0,0,40,71.55,2910MiB,23034MiB
2025-12-01T12:11:19.023102,0,87,59,0,0,41,69.25,2910MiB,23034MiB
2025-12-01T12:11:20.116036,0,87,56,0,0,41,56.52,2910MiB,23034MiB
2025-12-01T12:11:21.232563,0,87,65,0,0,40,76.71,2910MiB,23034MiB
2025-12-01T12:11:22.357386,0,80,52,0,0,40,50.64,2910MiB,23034MiB
2025-12-01T12:11:23.461845,0,83,55,0,0,40,63.56,2910MiB,23034MiB
2025-12-01T12:11:24.559284,0,85,57,0,0,41,70.78,2910MiB,23034MiB
2025-12-01T12:11:25.682858,0,82,54,0,0,41,60.98,2910MiB,23034MiB
2025-12-01T12:11:26.795393,0,87,60,0,0,41,75.33,2910MiB,23034MiB
2025-12-01T12:11:27.907762,0,80,53,0,0,41,63.64,2910MiB,23034MiB
2025-12-01T12:11:29.018611,0,88,65,0,0,41,77.76,2910MiB,23034MiB
2025-12-01T12:11:30.140565,0,87,58,0,0,41,72.61,2910MiB,23034MiB
2025-12-01T12:11:31.265767,0,81,54,0,0,41,60.73,2910MiB,23034MiB
2025-12-01T12:11:32.385660,0,88,65,0,0,40,71.84,2910MiB,23034MiB
2025-12-01T12:11:33.492949,0,85,56,0,0,41,60.29,2910MiB,23034MiB
2025-12-01T12:11:34.597148,0,85,62,0,0,41,53.55,2910MiB,23034MiB
2025-12-01T12:11:35.728140,0,84,60,0,0,41,75.61,2910MiB,23034MiB
2025-12-01T12:11:36.843184,0,86,62,0,0,41,54.06,2910MiB,23034MiB
2025-12-01T12:11:37.940186,0,88,61,0,0,41,75.33,2910MiB,23034MiB
2025-12-01T12:11:39.061750,0,79,53,0,0,40,46.73,2910MiB,23034MiB
2025-12-01T12:11:40.172614,0,87,64,0,0,41,72.36,2910MiB,23034MiB
2025-12-01T12:11:41.271798,0,89,62,0,0,41,70.78,2910MiB,23034MiB
2025-12-01T12:11:42.387718,0,87,56,0,0,41,52.08,2910MiB,23034MiB
2025-12-01T12:11:43.509129,0,88,61,0,0,40,77.66,2910MiB,23034MiB
2025-12-01T12:11:44.623592,0,87,58,0,0,41,69.87,2910MiB,23034MiB
2025-12-01T12:11:45.735333,0,80,53,0,0,41,57.10,2910MiB,23034MiB
2025-12-01T12:11:46.829350,0,87,58,0,0,40,72.61,2910MiB,23034MiB
2025-12-01T12:11:47.944745,0,79,52,0,0,41,57.99,2910MiB,23034MiB
2025-12-01T12:11:49.063294,0,85,62,0,0,41,74.41,2910MiB,23034MiB
2025-12-01T12:11:50.158027,0,88,65,0,0,40,75.18,2910MiB,23034MiB
2025-12-01T12:11:51.262571,0,77,51,0,0,41,53.78,2910MiB,23034MiB
2025-12-01T12:11:52.381160,0,86,62,0,0,40,74.66,2910MiB,23034MiB
2025-12-01T12:11:53.480222,0,82,54,0,0,40,63.37,2910MiB,23034MiB
2025-12-01T12:11:54.586786,0,86,57,0,0,40,75.33,2910MiB,23034MiB
2025-12-01T12:11:55.716254,0,86,62,0,0,41,74.56,2910MiB,23034MiB
2025-12-01T12:11:56.837481,0,78,52,0,0,41,49.49,2910MiB,23034MiB
2025-12-01T12:11:57.939663,0,84,55,0,0,41,81.19,2910MiB,23034MiB
2025-12-01T12:11:59.038002,0,83,54,0,0,41,52.17,2910MiB,23034MiB
2025-12-01T12:12:00.134826,0,88,58,0,0,41,75.75,2910MiB,23034MiB
2025-12-01T12:12:01.242152,0,88,59,0,0,40,73.13,2910MiB,23034MiB
2025-12-01T12:12:02.358365,0,80,53,0,0,40,45.03,2910MiB,23034MiB
2025-12-01T12:12:03.474754,0,87,64,0,0,40,73.36,2910MiB,23034MiB
2025-12-01T12:12:04.578011,0,86,58,0,0,41,68.29,2910MiB,23034MiB
2025-12-01T12:12:05.686560,0,83,61,0,0,41,74.37,2910MiB,23034MiB
2025-12-01T12:12:06.791860,0,85,58,0,0,41,67.10,2910MiB,23034MiB
2025-12-01T12:12:07.891249,0,78,52,0,0,41,58.05,2910MiB,23034MiB
2025-12-01T12:12:09.018720,0,87,64,0,0,40,69.97,2910MiB,23034MiB
2025-12-01T12:12:10.144061,0,88,59,0,0,41,62.72,2910MiB,23034MiB
2025-12-01T12:12:11.256526,0,88,62,0,0,41,70.60,2910MiB,23034MiB
2025-12-01T12:12:12.351994,0,85,60,0,0,41,69.73,2910MiB,23034MiB
2025-12-01T12:12:13.472719,0,85,56,0,0,41,58.47,2910MiB,23034MiB
2025-12-01T12:12:14.606562,0,87,65,0,0,41,73.42,2910MiB,23034MiB
2025-12-01T12:12:15.733825,0,88,62,0,0,41,69.92,2910MiB,23034MiB
2025-12-01T12:12:16.861621,0,81,53,0,0,41,63.41,2910MiB,23034MiB
2025-12-01T12:12:17.980133,0,87,56,0,0,41,69.50,2910MiB,23034MiB
2025-12-01T12:12:19.094134,0,87,62,0,0,40,75.37,2910MiB,23034MiB
2025-12-01T12:12:20.206004,0,87,58,0,0,41,58.73,2910MiB,23034MiB
2025-12-01T12:12:21.298021,0,87,63,0,0,41,77.85,2910MiB,23034MiB
2025-12-01T12:12:22.416604,0,87,64,0,0,41,75.52,2910MiB,23034MiB
2025-12-01T12:12:23.550918,0,84,56,0,0,41,55.15,2910MiB,23034MiB
2025-12-01T12:12:24.669045,0,87,62,0,0,40,76.90,2910MiB,23034MiB
2025-12-01T12:12:25.768625,0,88,66,0,0,41,76.42,2910MiB,23034MiB
2025-12-01T12:12:26.868309,0,78,52,0,0,41,55.24,2910MiB,23034MiB
2025-12-01T12:12:27.985283,0,88,64,0,0,41,79.00,2910MiB,23034MiB
2025-12-01T12:12:29.098248,0,83,55,0,0,41,60.74,2910MiB,23034MiB
2025-12-01T12:12:30.195789,0,86,55,0,0,41,75.42,2910MiB,23034MiB
2025-12-01T12:12:31.308174,0,87,62,0,0,41,69.59,2910MiB,23034MiB
2025-12-01T12:12:32.420689,0,87,58,0,0,41,51.57,2910MiB,23034MiB
2025-12-01T12:12:33.523971,0,86,58,0,0,41,80.90,2910MiB,23034MiB
2025-12-01T12:12:34.631458,0,87,59,0,0,40,79.04,2910MiB,23034MiB
2025-12-01T12:12:35.747666,0,87,58,0,0,41,69.59,2910MiB,23034MiB
2025-12-01T12:12:36.859159,0,77,52,0,0,41,51.57,2910MiB,23034MiB
2025-12-01T12:12:37.983132,0,84,55,0,0,41,78.76,2910MiB,23034MiB
2025-12-01T12:12:39.107291,0,87,63,0,0,41,77.71,2910MiB,23034MiB
2025-12-01T12:12:40.236339,0,82,55,0,0,41,55.79,2910MiB,23034MiB
2025-12-01T12:12:41.366827,0,86,64,0,0,41,72.08,2910MiB,23034MiB
2025-12-01T12:12:42.467539,0,86,58,0,0,41,67.40,2910MiB,23034MiB
2025-12-01T12:12:43.576226,0,88,58,0,0,41,53.87,2910MiB,23034MiB
2025-12-01T12:12:44.694289,0,88,63,0,0,41,72.84,2910MiB,23034MiB
2025-12-01T12:12:45.814180,0,88,65,0,0,41,75.85,2910MiB,23034MiB
2025-12-01T12:12:46.934250,0,78,52,0,0,41,59.08,2910MiB,23034MiB
2025-12-01T12:12:48.050118,0,87,59,0,0,41,77.42,2910MiB,23034MiB
2025-12-01T12:12:49.145792,0,86,58,0,0,41,67.26,2910MiB,23034MiB
2025-12-01T12:12:50.256967,0,80,53,0,0,41,57.41,2910MiB,23034MiB
2025-12-01T12:12:51.370059,0,88,64,0,0,40,74.70,2910MiB,23034MiB
2025-12-01T12:12:52.463913,0,89,59,0,0,41,61.11,2910MiB,23034MiB
2025-12-01T12:12:53.567761,0,87,61,0,0,41,68.30,2910MiB,23034MiB
2025-12-01T12:12:54.684212,0,87,64,0,0,40,76.90,2910MiB,23034MiB
2025-12-01T12:12:55.786740,0,83,55,0,0,41,47.44,2910MiB,23034MiB
2025-12-01T12:12:56.888187,0,88,63,0,0,41,69.25,2910MiB,23034MiB
2025-12-01T12:12:58.004471,0,83,56,0,0,41,73.03,2910MiB,23034MiB
2025-12-01T12:12:59.114694,0,88,56,0,0,41,53.46,2910MiB,23034MiB
2025-12-01T12:13:00.209721,0,87,58,0,0,41,68.35,2910MiB,23034MiB
2025-12-01T12:13:01.323565,0,85,58,0,0,41,68.00,2910MiB,23034MiB
2025-12-01T12:13:02.447524,0,86,55,0,0,40,73.69,2910MiB,23034MiB
2025-12-01T12:13:03.544467,0,88,60,0,0,41,77.23,2910MiB,23034MiB
2025-12-01T12:13:04.673144,0,77,52,0,0,41,52.59,2910MiB,23034MiB
2025-12-01T12:13:05.781364,0,86,64,0,0,40,72.84,2910MiB,23034MiB
2025-12-01T12:13:06.897687,0,88,59,0,0,41,65.26,2910MiB,23034MiB
2025-12-01T12:13:07.993518,0,85,58,0,0,41,76.99,2910MiB,23034MiB
2025-12-01T12:13:09.106985,0,86,63,0,0,41,62.41,2910MiB,23034MiB
2025-12-01T12:13:10.234602,0,80,53,0,0,41,51.54,2910MiB,23034MiB
2025-12-01T12:13:11.345595,0,87,62,0,0,40,74.99,2910MiB,23034MiB
2025-12-01T12:13:12.454585,0,83,55,0,0,40,63.64,2910MiB,23034MiB
2025-12-01T12:13:13.558491,0,84,55,0,0,40,67.63,2910MiB,23034MiB
2025-12-01T12:13:14.671841,0,85,61,0,0,41,71.50,2910MiB,23034MiB
2025-12-01T12:13:15.772024,0,77,52,0,0,41,59.17,2910MiB,23034MiB
2025-12-01T12:13:16.878816,0,88,57,0,0,40,71.78,2910MiB,23034MiB
2025-12-01T12:13:17.997081,0,86,57,0,0,41,68.74,2910MiB,23034MiB
2025-12-01T12:13:19.100717,0,83,55,0,0,41,55.08,2910MiB,23034MiB
2025-12-01T12:13:20.196291,0,87,63,0,0,40,77.47,2910MiB,23034MiB
2025-12-01T12:13:21.311840,0,87,58,0,0,41,62.70,2910MiB,23034MiB
2025-12-01T12:13:22.424454,0,85,61,0,0,41,79.67,2910MiB,23034MiB
2025-12-01T12:13:23.523257,0,88,61,0,0,41,68.64,2910MiB,23034MiB
2025-12-01T12:13:24.643729,0,88,56,0,0,41,53.52,2910MiB,23034MiB
2025-12-01T12:13:25.774087,0,87,62,0,0,40,76.57,2910MiB,23034MiB
2025-12-01T12:13:26.895332,0,88,59,0,0,41,67.38,2910MiB,23034MiB
2025-12-01T12:13:27.995158,0,0,0,0,0,37,27.02,210MiB,23034MiB
