time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:36:31.119288,0,93,78,0,0,44,62.89,2068MiB,23034MiB
2025-12-01T11:36:32.222136,0,93,79,0,0,43,77.38,2068MiB,23034MiB
2025-12-01T11:36:33.339334,0,93,78,0,0,44,65.19,2068MiB,23034MiB
2025-12-01T11:36:34.434538,0,94,76,0,0,43,79.82,2068MiB,23034MiB
2025-12-01T11:36:35.540623,0,94,79,0,0,41,27.83,2068MiB,23034MiB
2025-12-01T11:36:36.651117,0,87,63,0,0,44,64.04,2068MiB,23034MiB
2025-12-01T11:36:37.765261,0,86,63,0,0,43,73.41,2068MiB,23034MiB
2025-12-01T11:36:38.858951,0,87,62,0,0,44,65.74,2068MiB,23034MiB
2025-12-01T11:36:39.975580,0,87,62,0,0,43,75.32,2068MiB,23034MiB
2025-12-01T11:36:41.096205,0,87,61,0,0,43,76.42,2068MiB,23034MiB
2025-12-01T11:36:42.189329,0,49,35,0,0,43,72.40,2068MiB,23034MiB
2025-12-01T11:36:43.295709,0,88,69,0,0,43,61.83,2068MiB,23034MiB
2025-12-01T11:36:44.413164,0,87,66,0,0,43,67.56,2068MiB,23034MiB
2025-12-01T11:36:45.504556,0,90,71,0,0,43,59.90,2068MiB,23034MiB
2025-12-01T11:36:46.616280,0,88,67,0,0,43,65.84,2068MiB,23034MiB
2025-12-01T11:36:47.714636,0,90,71,0,0,43,65.55,2068MiB,23034MiB
2025-12-01T11:36:48.820286,0,94,76,0,0,44,77.33,2068MiB,23034MiB
2025-12-01T11:36:49.935559,0,94,80,0,0,43,64.08,2068MiB,23034MiB
2025-12-01T11:36:51.052695,0,87,67,0,0,43,77.81,2068MiB,23034MiB
2025-12-01T11:36:52.146912,0,88,64,0,0,43,69.25,2068MiB,23034MiB
2025-12-01T11:36:53.263037,0,91,71,0,0,43,70.53,2068MiB,23034MiB
2025-12-01T11:36:54.379529,0,87,67,0,0,43,74.22,2068MiB,23034MiB
2025-12-01T11:36:55.469757,0,93,77,0,0,43,62.33,2068MiB,23034MiB
2025-12-01T11:36:56.574431,0,93,80,0,0,43,63.20,2068MiB,23034MiB
2025-12-01T11:36:57.691169,0,93,79,0,0,44,76.09,2068MiB,23034MiB
2025-12-01T11:36:58.784060,0,93,75,0,0,43,62.58,2068MiB,23034MiB
2025-12-01T11:36:59.901821,0,93,75,0,0,43,65.88,2068MiB,23034MiB
2025-12-01T11:37:00.994149,0,90,70,0,0,42,64.37,2068MiB,23034MiB
2025-12-01T11:37:02.084532,0,93,77,0,0,43,76.47,2068MiB,23034MiB
2025-12-01T11:37:03.183751,0,92,79,0,0,43,65.73,2068MiB,23034MiB
2025-12-01T11:37:04.298525,0,93,79,0,0,43,73.89,2068MiB,23034MiB
2025-12-01T11:37:05.390151,0,91,75,0,0,44,64.42,2068MiB,23034MiB
2025-12-01T11:37:06.507013,0,92,77,0,0,43,70.20,2068MiB,23034MiB
2025-12-01T11:37:07.606274,0,47,28,0,0,42,73.22,2068MiB,23034MiB
2025-12-01T11:37:08.707777,0,93,80,0,0,43,74.94,2068MiB,23034MiB
2025-12-01T11:37:09.828135,0,93,79,0,0,43,63.29,2068MiB,23034MiB
2025-12-01T11:37:10.928173,0,93,80,0,0,43,73.94,2068MiB,23034MiB
2025-12-01T11:37:12.036599,0,93,77,0,0,43,61.97,2068MiB,23034MiB
2025-12-01T11:37:13.150037,0,93,78,0,0,42,72.36,2068MiB,23034MiB
2025-12-01T11:37:14.245245,0,4,0,0,0,39,26.67,2068MiB,23034MiB
2025-12-01T11:37:15.331759,0,0,0,0,0,38,26.57,208MiB,23034MiB
2025-12-01T11:37:16.413796,0,0,0,0,0,38,26.38,208MiB,23034MiB
2025-12-01T11:37:17.494767,0,0,0,0,0,37,26.49,208MiB,23034MiB
2025-12-01T11:37:18.576491,0,0,0,0,0,37,26.47,208MiB,23034MiB
2025-12-01T11:37:19.657229,0,0,0,0,0,37,26.18,208MiB,23034MiB
2025-12-01T11:37:20.736890,0,0,0,0,0,36,26.18,208MiB,23034MiB
2025-12-01T11:37:21.816968,0,0,0,0,0,36,26.39,208MiB,23034MiB
2025-12-01T11:37:22.898651,0,0,0,0,0,36,26.18,208MiB,23034MiB
2025-12-01T11:37:23.980198,0,0,0,0,0,35,26.09,208MiB,23034MiB
2025-12-01T11:37:25.059992,0,0,0,0,0,35,26.28,208MiB,23034MiB
2025-12-01T11:37:26.141260,0,0,0,0,0,35,26.18,208MiB,23034MiB
2025-12-01T11:37:27.222451,0,0,0,0,0,35,26.09,208MiB,23034MiB
2025-12-01T11:37:28.302587,0,0,0,0,0,34,26.10,208MiB,23034MiB
2025-12-01T11:37:29.383174,0,0,0,0,0,34,26.09,208MiB,23034MiB
2025-12-01T11:37:30.463563,0,0,0,0,0,34,26.18,208MiB,23034MiB
2025-12-01T11:37:31.545032,0,0,0,0,0,34,25.99,208MiB,23034MiB
2025-12-01T11:37:32.626632,0,0,0,0,0,33,26.18,208MiB,23034MiB
2025-12-01T11:37:33.706976,0,0,0,0,0,33,26.09,208MiB,23034MiB
2025-12-01T11:37:34.787269,0,0,0,0,0,33,25.99,208MiB,23034MiB
