time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T23:51:08.155922,0,93,77,0,0,42,70.77,2068MiB,23034MiB
2025-11-30T23:51:09.272002,0,90,74,0,0,43,60.19,2068MiB,23034MiB
2025-11-30T23:51:10.407835,0,90,74,0,0,43,76.42,2068MiB,23034MiB
2025-11-30T23:51:11.499586,0,87,63,0,0,43,75.42,2068MiB,23034MiB
2025-11-30T23:51:12.600898,0,87,63,0,0,44,66.56,2068MiB,23034MiB
2025-11-30T23:51:13.713128,0,92,76,0,0,43,69.24,2068MiB,23034MiB
2025-11-30T23:51:14.808592,0,93,76,0,0,43,63.60,2068MiB,23034MiB
2025-11-30T23:51:15.923476,0,88,65,0,0,42,66.70,2068MiB,23034MiB
2025-11-30T23:51:17.014156,0,86,61,0,0,43,73.08,2068MiB,23034MiB
2025-11-30T23:51:18.122890,0,90,71,0,0,43,76.80,2068MiB,23034MiB
2025-11-30T23:51:19.232000,0,92,73,0,0,43,68.81,2068MiB,23034MiB
2025-11-30T23:51:20.328121,0,93,78,0,0,43,72.59,2068MiB,23034MiB
2025-11-30T23:51:21.443192,0,93,77,0,0,43,70.49,2068MiB,23034MiB
2025-11-30T23:51:22.533732,0,90,69,0,0,43,60.84,2068MiB,23034MiB
2025-11-30T23:51:23.650518,0,47,30,0,0,41,26.89,2068MiB,23034MiB
2025-11-30T23:51:24.750694,0,86,63,0,0,43,68.72,2068MiB,23034MiB
2025-11-30T23:51:25.865528,0,89,68,0,0,43,68.14,2068MiB,23034MiB
2025-11-30T23:51:26.965446,0,93,77,0,0,43,70.34,2068MiB,23034MiB
2025-11-30T23:51:28.074240,0,92,78,0,0,43,69.81,2068MiB,23034MiB
2025-11-30T23:51:29.177489,0,91,74,0,0,43,53.87,2068MiB,23034MiB
2025-11-30T23:51:30.274526,0,48,35,0,0,42,67.08,2068MiB,23034MiB
2025-11-30T23:51:31.391198,0,86,60,0,0,43,70.05,2068MiB,23034MiB
2025-11-30T23:51:32.485118,0,86,60,0,0,43,71.39,2068MiB,23034MiB
2025-11-30T23:51:33.600530,0,89,69,0,0,43,58.74,2068MiB,23034MiB
2025-11-30T23:51:34.692983,0,89,71,0,0,43,73.65,2068MiB,23034MiB
2025-11-30T23:51:35.809963,0,92,78,0,0,43,80.57,2068MiB,23034MiB
2025-11-30T23:51:36.906437,0,93,77,0,0,43,69.52,2068MiB,23034MiB
2025-11-30T23:51:38.013868,0,89,67,0,0,43,70.06,2068MiB,23034MiB
2025-11-30T23:51:39.123587,0,88,66,0,0,43,69.01,2068MiB,23034MiB
2025-11-30T23:51:40.236407,0,86,63,0,0,44,68.34,2068MiB,23034MiB
2025-11-30T23:51:41.336998,0,86,61,0,0,44,72.07,2068MiB,23034MiB
2025-11-30T23:51:42.445262,0,86,61,0,0,43,66.76,2068MiB,23034MiB
2025-11-30T23:51:43.545061,0,91,73,0,0,43,67.86,2068MiB,23034MiB
2025-11-30T23:51:44.637789,0,93,76,0,0,44,72.36,2068MiB,23034MiB
2025-11-30T23:51:45.754907,0,92,74,0,0,43,56.59,2068MiB,23034MiB
2025-11-30T23:51:46.851584,0,89,68,0,0,43,70.58,2068MiB,23034MiB
2025-11-30T23:51:47.949399,0,86,61,0,0,44,75.04,2068MiB,23034MiB
2025-11-30T23:51:49.062754,0,86,60,0,0,44,61.51,2068MiB,23034MiB
2025-11-30T23:51:50.153948,0,92,76,0,0,43,66.47,2068MiB,23034MiB
2025-11-30T23:51:51.264833,0,92,76,0,0,44,71.83,2068MiB,23034MiB
2025-11-30T23:51:52.368419,0,92,75,0,0,44,62.45,2068MiB,23034MiB
2025-11-30T23:51:53.474221,0,92,74,0,0,43,74.70,2068MiB,23034MiB
2025-11-30T23:51:54.581031,0,88,68,0,0,43,70.77,2068MiB,23034MiB
2025-11-30T23:51:55.681066,0,90,72,0,0,43,69.42,2068MiB,23034MiB
2025-11-30T23:51:56.792704,0,0,0,0,0,40,27.05,208MiB,23034MiB
2025-11-30T23:51:57.875436,0,0,0,0,0,39,26.96,208MiB,23034MiB
2025-11-30T23:51:58.955924,0,0,0,0,0,39,26.79,208MiB,23034MiB
2025-11-30T23:52:00.036303,0,0,0,0,0,38,26.69,208MiB,23034MiB
2025-11-30T23:52:01.115580,0,0,0,0,0,38,28.02,208MiB,23034MiB
2025-11-30T23:52:02.194806,0,0,0,0,0,37,26.50,208MiB,23034MiB
2025-11-30T23:52:03.274709,0,0,0,0,0,37,26.60,208MiB,23034MiB
2025-11-30T23:52:04.355017,0,0,0,0,0,37,26.57,208MiB,23034MiB
