time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T13:21:41.164566,0,63,10,0,0,36,306.64,5588MiB,183359MiB
2025-11-23T13:21:42.372052,0,59,9,0,0,35,304.69,5588MiB,183359MiB
2025-11-23T13:21:43.500355,0,58,9,0,0,35,415.01,5588MiB,183359MiB
2025-11-23T13:21:44.651569,0,56,9,0,0,35,343.15,5588MiB,183359MiB
2025-11-23T13:21:45.797899,0,61,10,0,0,36,433.41,5588MiB,183359MiB
2025-11-23T13:21:47.028078,0,59,9,0,0,35,382.86,5588MiB,183359MiB
2025-11-23T13:21:48.187524,0,56,9,0,0,35,354.60,5588MiB,183359MiB
2025-11-23T13:21:49.317175,0,57,9,0,0,35,230.48,5588MiB,183359MiB
2025-11-23T13:21:50.444410,0,61,10,0,0,35,393.36,5588MiB,183359MiB
2025-11-23T13:21:51.582705,0,24,0,0,0,34,189.13,5588MiB,183359MiB
2025-11-23T13:21:52.716680,0,62,10,0,0,35,252.84,5588MiB,183359MiB
2025-11-23T13:21:53.843546,0,57,9,0,0,35,362.50,5588MiB,183359MiB
2025-11-23T13:21:54.980204,0,60,9,0,0,36,315.85,5588MiB,183359MiB
2025-11-23T13:21:56.134911,0,60,10,0,0,36,349.35,5588MiB,183359MiB
2025-11-23T13:21:57.261663,0,57,9,0,0,36,350.65,5588MiB,183359MiB
2025-11-23T13:21:58.400523,0,62,10,0,0,36,294.19,5588MiB,183359MiB
2025-11-23T13:21:59.545545,0,64,10,0,0,35,253.49,5588MiB,183359MiB
2025-11-23T13:22:00.679603,0,62,9,0,0,35,391.65,5588MiB,183359MiB
2025-11-23T13:22:01.871711,0,56,9,0,0,34,329.64,5588MiB,183359MiB
2025-11-23T13:22:03.001115,0,60,9,0,0,35,328.35,5588MiB,183359MiB
2025-11-23T13:22:04.175540,0,60,9,0,0,36,362.50,5588MiB,183359MiB
2025-11-23T13:22:05.299724,0,60,9,0,0,35,411.98,5588MiB,183359MiB
2025-11-23T13:22:06.469936,0,61,9,0,0,35,363.42,5588MiB,183359MiB
2025-11-23T13:22:07.598456,0,63,10,0,0,35,299.44,5588MiB,183359MiB
2025-11-23T13:22:08.721463,0,62,10,0,0,36,359.48,5588MiB,183359MiB
2025-11-23T13:22:09.871123,0,60,9,0,0,35,365.10,5588MiB,183359MiB
2025-11-23T13:22:11.027677,0,59,9,0,0,35,254.13,5588MiB,183359MiB
2025-11-23T13:22:12.170610,0,54,9,0,0,35,369.70,5588MiB,183359MiB
2025-11-23T13:22:13.331896,0,59,10,0,0,36,270.90,5588MiB,183359MiB
2025-11-23T13:22:14.490669,0,58,9,0,0,36,302.43,5588MiB,183359MiB
2025-11-23T13:22:15.619309,0,64,10,0,0,36,365.10,5588MiB,183359MiB
2025-11-23T13:22:16.757538,0,56,9,0,0,35,323.09,5588MiB,183359MiB
2025-11-23T13:22:17.919650,0,61,10,0,0,35,369.05,5588MiB,183359MiB
2025-11-23T13:22:19.057884,0,57,9,0,0,35,371.32,5588MiB,183359MiB
2025-11-23T13:22:20.213537,0,58,9,0,0,35,397.95,5588MiB,183359MiB
2025-11-23T13:22:21.346531,0,4,0,0,0,34,225.23,5588MiB,183359MiB
2025-11-23T13:22:22.481134,0,59,9,0,0,35,389.64,5588MiB,183359MiB
2025-11-23T13:22:23.666999,0,56,9,0,0,36,347.40,5588MiB,183359MiB
2025-11-23T13:22:24.825416,0,58,9,0,0,35,330.95,5588MiB,183359MiB
2025-11-23T13:22:25.955607,0,60,9,0,0,36,344.39,5588MiB,183359MiB
2025-11-23T13:22:27.079615,0,63,10,0,0,36,291.54,5588MiB,183359MiB
2025-11-23T13:22:28.250472,0,65,10,0,0,35,392.95,5588MiB,183359MiB
2025-11-23T13:22:29.377549,0,58,9,0,0,36,355.25,5588MiB,183359MiB
2025-11-23T13:22:30.504738,0,61,10,0,0,35,353.30,5588MiB,183359MiB
2025-11-23T13:22:31.641051,0,63,10,0,0,35,302.09,5588MiB,183359MiB
2025-11-23T13:22:32.785648,0,65,11,0,0,35,212.08,5588MiB,183359MiB
2025-11-23T13:22:33.950214,0,63,10,0,0,35,332.30,5588MiB,183359MiB
2025-11-23T13:22:35.076235,0,63,10,0,0,35,361.86,5588MiB,183359MiB
2025-11-23T13:22:36.217075,0,58,9,0,0,35,287.64,5588MiB,183359MiB
2025-11-23T13:22:37.358533,0,61,9,0,0,35,239.68,5588MiB,183359MiB
2025-11-23T13:22:38.561995,0,59,9,0,0,35,357.25,5588MiB,183359MiB
2025-11-23T13:22:39.682594,0,66,10,0,0,36,327.70,5588MiB,183359MiB
2025-11-23T13:22:40.818390,0,0,0,0,0,34,189.13,5588MiB,183359MiB
2025-11-23T13:22:41.977816,0,61,10,0,0,35,442.16,5588MiB,183359MiB
2025-11-23T13:22:43.136231,0,59,9,0,0,35,323.09,5588MiB,183359MiB
2025-11-23T13:22:44.309705,0,56,9,0,0,36,423.77,5588MiB,183359MiB
2025-11-23T13:22:45.439171,0,60,9,0,0,35,259.39,5588MiB,183359MiB
2025-11-23T13:22:46.613177,0,61,9,0,0,35,358.18,5588MiB,183359MiB
2025-11-23T13:22:47.759293,0,65,10,0,0,35,311.62,5588MiB,183359MiB
2025-11-23T13:22:48.906311,0,67,11,0,0,36,363.42,5588MiB,183359MiB
2025-11-23T13:22:50.043495,0,61,10,0,0,36,392.30,5588MiB,183359MiB
2025-11-23T13:22:51.184840,0,55,9,0,0,35,351.63,5588MiB,183359MiB
2025-11-23T13:22:52.318322,0,58,9,0,0,35,223.93,5588MiB,183359MiB
2025-11-23T13:22:53.444870,0,57,9,0,0,35,383.75,5588MiB,183359MiB
2025-11-23T13:22:54.597728,0,65,11,0,0,35,299.13,5588MiB,183359MiB
2025-11-23T13:22:55.715565,0,59,9,0,0,35,225.88,5588MiB,183359MiB
2025-11-23T13:22:56.870765,0,61,10,0,0,35,303.73,5588MiB,183359MiB
2025-11-23T13:22:57.997974,0,57,9,0,0,35,413.93,5588MiB,183359MiB
2025-11-23T13:22:59.155296,0,59,9,0,0,35,350.93,5588MiB,183359MiB
2025-11-23T13:23:00.282364,0,58,9,0,0,35,343.09,5588MiB,183359MiB
2025-11-23T13:23:01.405307,0,58,9,0,0,35,389.00,5588MiB,183359MiB
2025-11-23T13:23:02.572240,0,59,9,0,0,35,400.84,5588MiB,183359MiB
2025-11-23T13:23:03.781754,0,65,11,0,0,36,276.85,5588MiB,183359MiB
2025-11-23T13:23:05.058900,0,52,8,0,0,35,305.02,5588MiB,183359MiB
2025-11-23T13:23:06.183328,0,59,9,0,0,36,448.05,5588MiB,183359MiB
2025-11-23T13:23:07.349576,0,62,10,0,0,35,411.33,5588MiB,183359MiB
2025-11-23T13:23:08.498296,0,61,10,0,0,35,338.50,5588MiB,183359MiB
2025-11-23T13:23:09.626819,0,65,10,0,0,35,305.99,5588MiB,183359MiB
2025-11-23T13:23:10.778326,0,62,10,0,0,35,227.18,5588MiB,183359MiB
2025-11-23T13:23:11.919464,0,57,9,0,0,35,425.77,5588MiB,183359MiB
2025-11-23T13:23:13.049761,0,62,10,0,0,35,281.69,5588MiB,183359MiB
2025-11-23T13:23:14.178713,0,65,11,0,0,35,323.41,5588MiB,183359MiB
2025-11-23T13:23:15.315604,0,59,9,0,0,35,312.27,5588MiB,183359MiB
2025-11-23T13:23:16.483602,0,58,9,0,0,36,363.15,5588MiB,183359MiB
2025-11-23T13:23:17.598895,0,57,9,0,0,36,393.60,5588MiB,183359MiB
2025-11-23T13:23:18.729492,0,57,9,0,0,35,346.05,5588MiB,183359MiB
2025-11-23T13:23:19.886620,0,57,9,0,0,35,344.75,5588MiB,183359MiB
2025-11-23T13:23:21.022006,0,57,9,0,0,35,262.69,5588MiB,183359MiB
2025-11-23T13:23:22.179117,0,57,9,0,0,36,309.95,5588MiB,183359MiB
2025-11-23T13:23:23.336514,0,59,9,0,0,35,280.39,5588MiB,183359MiB
2025-11-23T13:23:24.462551,0,58,9,0,0,35,373.65,5588MiB,183359MiB
2025-11-23T13:23:25.595041,0,62,10,0,0,36,316.49,5588MiB,183359MiB
2025-11-23T13:23:26.752047,0,61,9,0,0,35,375.21,5588MiB,183359MiB
2025-11-23T13:23:27.906313,0,58,9,0,0,35,277.14,5588MiB,183359MiB
2025-11-23T13:23:29.072977,0,58,9,0,0,35,387.06,5588MiB,183359MiB
2025-11-23T13:23:30.227418,0,62,9,0,0,34,189.13,5588MiB,183359MiB
2025-11-23T13:23:31.381164,0,57,9,0,0,35,417.87,5588MiB,183359MiB
2025-11-23T13:23:32.501929,0,61,10,0,0,36,356.60,5588MiB,183359MiB
2025-11-23T13:23:33.642205,0,62,10,0,0,36,326.34,5588MiB,183359MiB
2025-11-23T13:23:34.780915,0,60,9,0,0,35,376.31,5588MiB,183359MiB
2025-11-23T13:23:35.933599,0,64,10,0,0,36,378.51,5588MiB,183359MiB
2025-11-23T13:23:37.061640,0,60,9,0,0,36,432.31,5588MiB,183359MiB
2025-11-23T13:23:38.262641,0,58,9,0,0,35,340.79,5588MiB,183359MiB
2025-11-23T13:23:39.397706,0,61,9,0,0,36,269.24,5588MiB,183359MiB
2025-11-23T13:23:40.530058,0,61,9,0,0,35,392.30,5588MiB,183359MiB
2025-11-23T13:23:41.677778,0,58,9,0,0,35,321.10,5588MiB,183359MiB
2025-11-23T13:23:42.817099,0,58,9,0,0,35,380.20,5588MiB,183359MiB
2025-11-23T13:23:43.954330,0,61,10,0,0,35,254.13,5588MiB,183359MiB
2025-11-23T13:23:45.083695,0,62,10,0,0,36,362.50,5588MiB,183359MiB
2025-11-23T13:23:46.240506,0,61,10,0,0,36,364.08,5588MiB,183359MiB
2025-11-23T13:23:47.402666,0,57,9,0,0,35,330.95,5588MiB,183359MiB
2025-11-23T13:23:48.556417,0,60,9,0,0,36,418.96,5588MiB,183359MiB
2025-11-23T13:23:49.680087,0,8,0,0,0,35,189.78,5588MiB,183359MiB
2025-11-23T13:23:50.820805,0,63,10,0,0,35,379.55,5588MiB,183359MiB
2025-11-23T13:23:51.963037,0,61,10,0,0,35,223.29,5588MiB,183359MiB
2025-11-23T13:23:53.125752,0,58,9,0,0,35,427.72,5588MiB,183359MiB
2025-11-23T13:23:54.246482,0,56,9,0,0,35,319.79,5588MiB,183359MiB
2025-11-23T13:23:55.379807,0,59,9,0,0,36,329.30,5588MiB,183359MiB
2025-11-23T13:23:56.503864,0,59,9,0,0,36,359.20,5588MiB,183359MiB
2025-11-23T13:23:57.641406,0,59,9,0,0,35,333.60,5588MiB,183359MiB
2025-11-23T13:23:58.765542,0,58,9,0,0,35,373.01,5588MiB,183359MiB
2025-11-23T13:23:59.896489,0,6,0,0,0,35,311.24,5588MiB,183359MiB
2025-11-23T13:24:01.056882,0,57,9,0,0,35,313.89,5588MiB,183359MiB
2025-11-23T13:24:02.198965,0,60,10,0,0,36,359.85,5588MiB,183359MiB
2025-11-23T13:24:03.363182,0,62,10,0,0,35,406.73,5588MiB,183359MiB
2025-11-23T13:24:04.498199,0,64,11,0,0,35,388.11,5588MiB,183359MiB
2025-11-23T13:24:05.673371,0,64,10,0,0,36,330.30,5588MiB,183359MiB
2025-11-23T13:24:06.797618,0,62,10,0,0,35,319.15,5588MiB,183359MiB
2025-11-23T13:24:07.951856,0,59,9,0,0,36,233.13,5588MiB,183359MiB
2025-11-23T13:24:09.097675,0,62,9,0,0,35,320.44,5588MiB,183359MiB
2025-11-23T13:24:10.249269,0,63,10,0,0,35,297.49,5588MiB,183359MiB
2025-11-23T13:24:11.508007,0,54,8,0,0,36,361.14,5588MiB,183359MiB
2025-11-23T13:24:12.691759,0,56,9,0,0,36,414.58,5588MiB,183359MiB
2025-11-23T13:24:13.872909,0,55,9,0,0,35,408.68,5588MiB,183359MiB
2025-11-23T13:24:14.998644,0,57,9,0,0,35,411.98,5588MiB,183359MiB
2025-11-23T13:24:16.115237,0,61,10,0,0,35,373.91,5588MiB,183359MiB
2025-11-23T13:24:17.271730,0,57,9,0,0,36,304.05,5588MiB,183359MiB
2025-11-23T13:24:18.399866,0,57,9,0,0,35,304.05,5588MiB,183359MiB
2025-11-23T13:24:19.530838,0,1,0,0,0,34,189.78,5588MiB,183359MiB
2025-11-23T13:24:20.652450,0,63,10,0,0,35,321.80,5588MiB,183359MiB
2025-11-23T13:24:21.777032,0,58,9,0,0,35,348.34,5588MiB,183359MiB
2025-11-23T13:24:22.898087,0,63,10,0,0,36,301.78,5588MiB,183359MiB
2025-11-23T13:24:24.041992,0,58,9,0,0,35,335.85,5588MiB,183359MiB
2025-11-23T13:24:25.196755,0,63,10,0,0,35,351.63,5588MiB,183359MiB
2025-11-23T13:24:26.352868,0,61,10,0,0,36,308.97,5588MiB,183359MiB
2025-11-23T13:24:27.501839,0,57,9,0,0,35,321.80,5588MiB,183359MiB
2025-11-23T13:24:28.626720,0,62,10,0,0,36,265.29,5588MiB,183359MiB
2025-11-23T13:24:29.778326,0,59,10,0,0,35,236.78,5588MiB,183359MiB
2025-11-23T13:24:30.901647,0,57,9,0,0,35,386.40,5588MiB,183359MiB
2025-11-23T13:24:32.023927,0,66,11,0,0,35,319.46,5588MiB,183359MiB
2025-11-23T13:24:33.159403,0,59,9,0,0,36,408.04,5588MiB,183359MiB
2025-11-23T13:24:34.281224,0,58,9,0,0,36,379.81,5588MiB,183359MiB
2025-11-23T13:24:35.437793,0,56,8,0,0,36,301.08,5588MiB,183359MiB
2025-11-23T13:24:36.558484,0,57,9,0,0,35,415.93,5588MiB,183359MiB
2025-11-23T13:24:37.696156,0,59,9,0,0,36,381.16,5588MiB,183359MiB
2025-11-23T13:24:38.844880,0,64,10,0,0,35,333.90,5588MiB,183359MiB
2025-11-23T13:24:39.977716,0,57,9,0,0,35,320.11,5588MiB,183359MiB
2025-11-23T13:24:41.102027,0,60,10,0,0,35,346.39,5588MiB,183359MiB
2025-11-23T13:24:42.271810,0,60,9,0,0,35,404.74,5588MiB,183359MiB
2025-11-23T13:24:43.400139,0,58,9,0,0,35,411.33,5588MiB,183359MiB
2025-11-23T13:24:44.546553,0,57,9,0,0,35,337.20,5588MiB,183359MiB
2025-11-23T13:24:45.745972,0,53,8,0,0,35,461.84,5588MiB,183359MiB
2025-11-23T13:24:46.877675,0,59,9,0,0,36,423.77,5588MiB,183359MiB
2025-11-23T13:24:47.997831,0,57,9,0,0,35,327.36,5588MiB,183359MiB
2025-11-23T13:24:49.179624,0,0,0,0,0,34,189.78,5588MiB,183359MiB
2025-11-23T13:24:50.357308,0,52,8,0,0,35,230.48,5588MiB,183359MiB
2025-11-23T13:24:51.482021,0,57,9,0,0,35,415.28,5588MiB,183359MiB
2025-11-23T13:24:52.662066,0,61,10,0,0,36,387.30,5588MiB,183359MiB
2025-11-23T13:24:53.802252,0,57,9,0,0,35,248.88,5588MiB,183359MiB
2025-11-23T13:24:54.944930,0,62,10,0,0,36,263.99,5588MiB,183359MiB
2025-11-23T13:24:56.078388,0,57,9,0,0,35,334.89,5588MiB,183359MiB
2025-11-23T13:24:57.204106,0,61,10,0,0,36,261.34,5588MiB,183359MiB
2025-11-23T13:24:58.347253,0,61,10,0,0,35,309.29,5588MiB,183359MiB
2025-11-23T13:24:59.477258,0,58,9,0,0,35,340.14,5588MiB,183359MiB
2025-11-23T13:25:00.616645,0,59,9,0,0,36,383.11,5588MiB,183359MiB
2025-11-23T13:25:01.757057,0,59,9,0,0,36,328.35,5588MiB,183359MiB
2025-11-23T13:25:02.934729,0,61,10,0,0,36,328.99,5588MiB,183359MiB
2025-11-23T13:25:04.100328,0,63,10,0,0,36,362.50,5588MiB,183359MiB
2025-11-23T13:25:05.242044,0,66,11,0,0,35,235.73,5588MiB,183359MiB
2025-11-23T13:25:06.378329,0,61,10,0,0,35,411.98,5588MiB,183359MiB
2025-11-23T13:25:07.498684,0,56,9,0,0,36,287.64,5588MiB,183359MiB
2025-11-23T13:25:08.691719,0,60,10,0,0,34,189.78,5588MiB,183359MiB
2025-11-23T13:25:09.869927,0,61,10,0,0,36,327.70,5588MiB,183359MiB
2025-11-23T13:25:11.026917,0,59,9,0,0,35,304.05,5588MiB,183359MiB
2025-11-23T13:25:12.179835,0,60,9,0,0,35,345.40,5588MiB,183359MiB
2025-11-23T13:25:13.316471,0,60,9,0,0,36,269.89,5588MiB,183359MiB
2025-11-23T13:25:14.444882,0,57,9,0,0,36,365.75,5588MiB,183359MiB
2025-11-23T13:25:15.612760,0,60,10,0,0,36,356.60,5588MiB,183359MiB
2025-11-23T13:25:16.792818,0,58,9,0,0,36,340.79,5588MiB,183359MiB
2025-11-23T13:25:17.953132,0,60,10,0,0,35,238.39,5588MiB,183359MiB
2025-11-23T13:25:19.089255,0,61,10,0,0,35,249.54,5588MiB,183359MiB
2025-11-23T13:25:20.213107,0,60,10,0,0,35,252.84,5588MiB,183359MiB
2025-11-23T13:25:21.370711,0,61,10,0,0,36,382.46,5588MiB,183359MiB
2025-11-23T13:25:22.505802,0,59,9,0,0,35,378.91,5588MiB,183359MiB
2025-11-23T13:25:23.641241,0,58,9,0,0,35,258.09,5588MiB,183359MiB
2025-11-23T13:25:24.774829,0,61,10,0,0,36,385.05,5588MiB,183359MiB
2025-11-23T13:25:25.898710,0,66,11,0,0,36,364.45,5588MiB,183359MiB
2025-11-23T13:25:27.091233,0,64,10,0,0,35,321.80,5588MiB,183359MiB
2025-11-23T13:25:28.248337,0,56,9,0,0,35,284.05,5588MiB,183359MiB
2025-11-23T13:25:29.375585,0,57,9,0,0,35,383.50,5588MiB,183359MiB
2025-11-23T13:25:30.501627,0,61,9,0,0,36,331.65,5588MiB,183359MiB
2025-11-23T13:25:31.625298,0,64,10,0,0,36,341.50,5588MiB,183359MiB
2025-11-23T13:25:32.800464,0,65,11,0,0,35,434.91,5588MiB,183359MiB
2025-11-23T13:25:33.974449,0,62,10,0,0,36,318.50,5588MiB,183359MiB
2025-11-23T13:25:35.096511,0,58,9,0,0,35,373.01,5588MiB,183359MiB
2025-11-23T13:25:36.222226,0,61,10,0,0,35,344.75,5588MiB,183359MiB
2025-11-23T13:25:37.357657,0,64,10,0,0,35,309.95,5588MiB,183359MiB
2025-11-23T13:25:38.503050,0,3,0,0,0,33,188.47,5588MiB,183359MiB
2025-11-23T13:25:39.617770,0,0,0,0,0,32,188.47,674MiB,183359MiB
