time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T02:56:08.765959,0,6,0,0,0,44,79.80,3283MiB,49140MiB
2025-11-02T02:56:10.399314,0,7,4,0,0,45,109.93,3283MiB,49140MiB
2025-11-02T02:56:11.839781,0,0,0,0,0,44,80.29,3283MiB,49140MiB
2025-11-02T02:56:13.303345,0,20,10,0,0,44,80.18,3283MiB,49140MiB
2025-11-02T02:56:14.815503,0,0,0,0,0,44,79.86,3283MiB,49140MiB
2025-11-02T02:56:16.406284,0,0,0,0,0,45,80.06,3283MiB,49140MiB
2025-11-02T02:56:17.972215,0,0,0,0,0,45,111.93,3283MiB,49140MiB
2025-11-02T02:56:19.261342,0,0,0,0,0,46,126.56,3283MiB,49140MiB
2025-11-02T02:56:20.635067,0,0,0,0,0,45,79.91,3283MiB,49140MiB
2025-11-02T02:56:22.111790,0,5,2,0,0,45,89.00,3283MiB,49140MiB
2025-11-02T02:56:23.397119,0,0,0,0,0,44,79.92,3283MiB,49140MiB
2025-11-02T02:56:25.010412,0,14,6,0,0,44,82.29,3283MiB,49140MiB
2025-11-02T02:56:26.272386,0,0,0,0,0,44,79.79,3283MiB,49140MiB
2025-11-02T02:56:27.781833,0,20,10,0,0,44,80.44,3283MiB,49140MiB
2025-11-02T02:56:29.230255,0,0,0,0,0,45,79.83,3283MiB,49140MiB
2025-11-02T02:56:30.474302,0,0,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-02T02:56:32.123304,0,0,0,0,0,44,79.74,3283MiB,49140MiB
2025-11-02T02:56:33.692021,0,0,0,0,0,45,98.68,3283MiB,49140MiB
2025-11-02T02:56:35.237996,0,0,0,0,0,44,79.73,3283MiB,49140MiB
2025-11-02T02:56:36.768284,0,8,4,0,0,45,97.68,3283MiB,49140MiB
2025-11-02T02:56:38.299726,0,20,10,0,0,44,79.37,3283MiB,49140MiB
2025-11-02T02:56:39.805506,0,0,0,0,0,44,79.57,3283MiB,49140MiB
2025-11-02T02:56:41.496494,0,0,0,0,0,44,79.50,3283MiB,49140MiB
2025-11-02T02:56:43.042369,0,20,10,0,0,44,80.35,3283MiB,49140MiB
2025-11-02T02:56:44.594672,0,12,6,0,0,44,80.52,3283MiB,49140MiB
2025-11-02T02:56:46.328679,0,0,0,0,0,45,80.31,3283MiB,49140MiB
2025-11-02T02:56:47.730925,0,0,0,0,0,44,79.76,3283MiB,49140MiB
2025-11-02T02:56:49.727349,0,0,0,0,0,44,79.47,3283MiB,49140MiB
2025-11-02T02:56:51.416535,0,0,0,0,0,45,79.92,3283MiB,49140MiB
2025-11-02T02:56:53.146907,0,20,10,0,0,44,79.88,3283MiB,49140MiB
2025-11-02T02:56:54.697501,0,0,0,0,0,44,79.91,3283MiB,49140MiB
2025-11-02T02:56:56.453049,0,0,0,0,0,44,80.39,3283MiB,49140MiB
2025-11-02T02:56:57.905679,0,0,0,0,0,44,79.72,3283MiB,49140MiB
2025-11-02T02:56:59.369452,0,0,0,0,0,44,79.68,3283MiB,49140MiB
2025-11-02T02:57:00.902853,0,0,0,0,0,45,79.48,3283MiB,49140MiB
2025-11-02T02:57:02.291528,0,0,0,0,0,44,79.67,3283MiB,49140MiB
2025-11-02T02:57:03.897409,0,0,0,0,0,45,79.74,3283MiB,49140MiB
2025-11-02T02:57:05.426113,0,1,0,0,0,44,79.70,3283MiB,49140MiB
2025-11-02T02:57:06.852496,0,0,0,0,0,45,83.48,3283MiB,49140MiB
2025-11-02T02:57:08.424081,0,0,0,0,0,44,79.50,3283MiB,49140MiB
2025-11-02T02:57:10.198391,0,20,10,0,0,44,79.90,3283MiB,49140MiB
2025-11-02T02:57:11.685339,0,0,0,0,0,44,79.67,3283MiB,49140MiB
2025-11-02T02:57:13.049327,0,12,8,0,0,45,81.32,3283MiB,49140MiB
2025-11-02T02:57:14.419877,0,0,0,0,0,45,80.00,3283MiB,49140MiB
2025-11-02T02:57:15.940250,0,0,0,0,0,45,92.96,3283MiB,49140MiB
2025-11-02T02:57:17.202984,0,0,0,0,0,45,97.66,3283MiB,49140MiB
2025-11-02T02:57:18.762087,0,0,0,0,0,44,79.64,3283MiB,49140MiB
2025-11-02T02:57:20.423736,0,0,0,0,0,44,79.52,3283MiB,49140MiB
2025-11-02T02:57:22.205700,0,0,0,0,0,45,98.68,3283MiB,49140MiB
2025-11-02T02:57:23.438335,0,0,0,0,0,45,97.62,3283MiB,49140MiB
2025-11-02T02:57:24.921908,0,0,0,0,0,44,79.34,3283MiB,49140MiB
2025-11-02T02:57:26.581394,0,0,0,0,0,44,79.46,3283MiB,49140MiB
2025-11-02T02:57:28.361228,0,11,8,0,0,46,115.94,3283MiB,49140MiB
2025-11-02T02:57:29.962505,0,0,0,0,0,44,80.03,3283MiB,49140MiB
2025-11-02T02:57:31.504411,0,20,10,0,0,45,79.59,3283MiB,49140MiB
2025-11-02T02:57:33.071225,0,0,0,0,0,44,79.77,3283MiB,49140MiB
2025-11-02T02:57:34.774978,0,4,2,0,0,45,119.59,3283MiB,49140MiB
2025-11-02T02:57:36.233015,0,9,5,0,0,44,79.54,3283MiB,49140MiB
2025-11-02T02:57:37.694232,0,0,0,0,0,45,92.33,3283MiB,49140MiB
2025-11-02T02:57:39.439494,0,0,0,0,0,44,79.59,3283MiB,49140MiB
2025-11-02T02:57:40.981400,0,0,0,0,0,45,79.99,3283MiB,49140MiB
2025-11-02T02:57:42.442666,0,11,6,0,0,45,80.16,3283MiB,49140MiB
2025-11-02T02:57:43.990401,0,0,0,0,0,45,102.14,3283MiB,49140MiB
2025-11-02T02:57:45.231137,0,7,0,0,0,44,80.05,3283MiB,49140MiB
2025-11-02T02:57:47.055665,0,0,0,0,0,44,79.45,3283MiB,49140MiB
2025-11-02T02:57:48.499672,0,0,0,0,0,44,79.61,3283MiB,49140MiB
2025-11-02T02:57:50.146681,0,0,0,0,0,44,79.50,3283MiB,49140MiB
2025-11-02T02:57:52.010125,0,1,0,0,0,45,79.56,3283MiB,49140MiB
2025-11-02T02:57:53.428099,0,0,0,0,0,45,97.48,3283MiB,49140MiB
2025-11-02T02:57:54.763967,0,0,0,0,0,45,79.39,3283MiB,49140MiB
2025-11-02T02:57:56.323400,0,0,0,0,0,45,79.76,3283MiB,49140MiB
2025-11-02T02:57:57.743978,0,5,3,0,0,45,114.70,3283MiB,49140MiB
2025-11-02T02:57:59.324207,0,0,0,0,0,45,89.79,3283MiB,49140MiB
2025-11-02T02:58:00.623686,0,0,0,0,0,44,79.95,3283MiB,49140MiB
2025-11-02T02:58:02.430132,0,0,0,0,0,46,79.71,3283MiB,49140MiB
2025-11-02T02:58:03.949845,0,0,0,0,0,44,79.53,3283MiB,49140MiB
2025-11-02T02:58:05.366650,0,0,0,0,0,45,79.46,3283MiB,49140MiB
2025-11-02T02:58:06.908415,0,0,0,0,0,45,80.05,3283MiB,49140MiB
2025-11-02T02:58:08.551559,0,0,0,0,0,44,79.66,3283MiB,49140MiB
2025-11-02T02:58:10.380198,0,0,0,0,0,44,79.64,3283MiB,49140MiB
2025-11-02T02:58:12.211888,0,20,10,0,0,44,80.25,3283MiB,49140MiB
2025-11-02T02:58:13.679228,0,8,4,0,0,45,97.18,3283MiB,49140MiB
2025-11-02T02:58:15.170791,0,4,2,0,0,44,79.33,3283MiB,49140MiB
2025-11-02T02:58:16.762079,0,8,3,0,0,45,79.81,3283MiB,49140MiB
2025-11-02T02:58:18.429136,0,0,0,0,0,44,79.70,3283MiB,49140MiB
2025-11-02T02:58:20.162053,0,0,0,0,0,45,79.57,3283MiB,49140MiB
2025-11-02T02:58:21.453515,0,0,0,0,0,44,79.72,3283MiB,49140MiB
2025-11-02T02:58:22.957915,0,0,0,0,0,45,90.13,3283MiB,49140MiB
2025-11-02T02:58:24.447626,0,0,0,0,0,44,79.95,3283MiB,49140MiB
2025-11-02T02:58:25.951217,0,0,0,0,0,45,96.62,3283MiB,49140MiB
2025-11-02T02:58:27.403918,0,0,0,0,0,44,79.46,3283MiB,49140MiB
2025-11-02T02:58:29.058561,0,0,0,0,0,45,79.66,3283MiB,49140MiB
2025-11-02T02:58:30.893844,0,10,5,0,0,45,99.05,3283MiB,49140MiB
2025-11-02T02:58:32.337098,0,0,0,0,0,44,96.60,3283MiB,49140MiB
2025-11-02T02:58:33.869538,0,0,0,0,0,45,118.68,3283MiB,49140MiB
2025-11-02T02:58:35.217340,0,0,0,0,0,44,79.85,3283MiB,49140MiB
2025-11-02T02:58:36.968453,0,0,0,0,0,45,79.46,3283MiB,49140MiB
2025-11-02T02:58:38.437841,0,0,0,0,0,45,79.73,3283MiB,49140MiB
2025-11-02T02:58:40.030839,0,0,0,0,0,45,97.16,3283MiB,49140MiB
2025-11-02T02:58:41.393551,0,20,10,0,0,45,79.71,3283MiB,49140MiB
2025-11-02T02:58:43.007624,0,0,0,0,0,44,79.75,3283MiB,49140MiB
2025-11-02T02:58:44.410646,0,5,3,0,0,45,91.01,3283MiB,49140MiB
2025-11-02T02:58:46.082999,0,0,0,0,0,44,79.89,3283MiB,49140MiB
2025-11-02T02:58:47.473044,0,0,0,0,0,45,79.54,3283MiB,49140MiB
2025-11-02T02:58:49.106008,0,0,0,0,0,45,90.22,3283MiB,49140MiB
2025-11-02T02:58:50.388993,0,10,0,0,0,44,80.46,3283MiB,49140MiB
2025-11-02T02:58:51.901241,0,0,0,0,0,45,79.38,3283MiB,49140MiB
2025-11-02T02:58:53.450443,0,12,6,0,0,45,79.78,3283MiB,49140MiB
2025-11-02T02:58:55.038824,0,0,0,0,0,44,79.92,3283MiB,49140MiB
2025-11-02T02:58:56.468748,0,20,10,0,0,45,102.68,3283MiB,49140MiB
2025-11-02T02:58:57.773599,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-02T02:58:59.443102,0,0,0,0,0,45,79.88,3283MiB,49140MiB
2025-11-02T02:59:01.372645,0,1,0,0,0,44,79.82,3283MiB,49140MiB
2025-11-02T02:59:02.863086,0,0,0,0,0,44,79.69,3283MiB,49140MiB
2025-11-02T02:59:04.389746,0,7,4,0,0,45,96.67,3283MiB,49140MiB
2025-11-02T02:59:05.901251,0,0,0,0,0,44,79.51,3283MiB,49140MiB
2025-11-02T02:59:07.486659,0,0,0,0,0,45,117.61,3283MiB,49140MiB
2025-11-02T02:59:08.975127,0,0,0,0,0,45,79.76,3283MiB,49140MiB
2025-11-02T02:59:10.445865,0,0,0,0,0,45,97.84,3283MiB,49140MiB
2025-11-02T02:59:12.000180,0,0,0,0,0,45,93.89,3283MiB,49140MiB
2025-11-02T02:59:13.570588,0,0,0,0,0,44,79.90,3283MiB,49140MiB
2025-11-02T02:59:15.115742,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-02T02:59:16.623896,0,0,0,0,0,44,79.39,3283MiB,49140MiB
2025-11-02T02:59:18.193626,0,0,0,0,0,45,79.92,3283MiB,49140MiB
2025-11-02T02:59:19.454919,0,19,10,0,0,45,125.58,3283MiB,49140MiB
2025-11-02T02:59:20.841782,0,0,0,0,0,44,79.66,3283MiB,49140MiB
2025-11-02T02:59:22.288475,0,0,0,0,0,44,79.87,3283MiB,49140MiB
2025-11-02T02:59:23.813720,0,12,8,0,0,44,80.05,3283MiB,49140MiB
2025-11-02T02:59:25.263786,0,0,0,0,0,44,80.21,3283MiB,49140MiB
2025-11-02T02:59:27.139208,0,0,0,0,0,46,99.55,3283MiB,49140MiB
2025-11-02T02:59:28.449285,0,20,10,0,0,44,80.27,3283MiB,49140MiB
2025-11-02T02:59:29.793644,0,0,0,0,0,44,80.20,3283MiB,49140MiB
2025-11-02T02:59:31.323377,0,0,0,0,0,45,83.01,3283MiB,49140MiB
2025-11-02T02:59:32.969208,0,0,0,0,0,44,79.35,3283MiB,49140MiB
2025-11-02T02:59:34.536081,0,0,0,0,0,45,79.77,3283MiB,49140MiB
2025-11-02T02:59:35.944967,0,7,3,0,0,45,79.99,3283MiB,49140MiB
2025-11-02T02:59:37.492143,0,0,0,0,0,45,97.22,3283MiB,49140MiB
2025-11-02T02:59:39.059760,0,21,8,0,0,45,92.88,3283MiB,49140MiB
2025-11-02T02:59:40.449994,0,0,0,0,0,45,79.51,3283MiB,49140MiB
2025-11-02T02:59:42.158880,0,0,0,0,0,44,79.39,3283MiB,49140MiB
2025-11-02T02:59:43.687768,0,0,0,0,0,44,79.78,3283MiB,49140MiB
2025-11-02T02:59:45.455611,0,0,0,0,0,44,79.72,3283MiB,49140MiB
2025-11-02T02:59:47.126705,0,11,6,0,0,44,79.93,3283MiB,49140MiB
2025-11-02T02:59:48.455354,0,20,10,0,0,45,126.08,3283MiB,49140MiB
2025-11-02T02:59:49.782086,0,5,2,0,0,44,79.53,3283MiB,49140MiB
2025-11-02T02:59:51.454507,0,20,10,0,0,45,79.57,3283MiB,49140MiB
2025-11-02T02:59:52.987970,0,0,0,0,0,44,79.89,3283MiB,49140MiB
2025-11-02T02:59:54.602582,0,0,0,0,0,44,80.02,3283MiB,49140MiB
2025-11-02T02:59:56.113081,0,10,7,0,0,46,108.24,3283MiB,49140MiB
2025-11-02T02:59:57.687267,0,0,0,0,0,44,79.74,3283MiB,49140MiB
2025-11-02T02:59:59.371049,0,6,4,0,0,45,92.79,3283MiB,49140MiB
2025-11-02T03:00:00.803596,0,0,0,0,0,44,79.78,3283MiB,49140MiB
2025-11-02T03:00:02.677126,0,0,0,0,0,44,79.83,3283MiB,49140MiB
2025-11-02T03:00:04.284450,0,0,0,0,0,45,79.53,3283MiB,49140MiB
2025-11-02T03:00:06.077526,0,0,0,0,0,44,79.82,3283MiB,49140MiB
2025-11-02T03:00:07.849606,0,20,10,0,0,44,80.02,3283MiB,49140MiB
2025-11-02T03:00:09.395563,0,0,0,0,0,45,79.84,3283MiB,49140MiB
2025-11-02T03:00:11.147860,0,0,0,0,0,44,79.65,3283MiB,49140MiB
2025-11-02T03:00:12.895352,0,0,0,0,0,44,79.67,3283MiB,49140MiB
2025-11-02T03:00:14.461591,0,7,4,0,0,45,96.17,3283MiB,49140MiB
2025-11-02T03:00:16.234089,0,19,10,0,0,45,125.85,3283MiB,49140MiB
2025-11-02T03:00:17.544182,0,0,0,0,0,44,80.09,3283MiB,49140MiB
2025-11-02T03:00:19.397063,0,4,2,0,0,45,86.55,3283MiB,49140MiB
2025-11-02T03:00:21.165589,0,0,0,0,0,45,79.91,3283MiB,49140MiB
2025-11-02T03:00:22.470103,0,12,6,0,0,44,79.99,3283MiB,49140MiB
2025-11-02T03:00:23.777911,0,0,0,0,0,45,79.80,3283MiB,49140MiB
2025-11-02T03:00:25.384081,0,0,0,0,0,44,79.77,3283MiB,49140MiB
2025-11-02T03:00:27.055127,0,0,0,0,0,44,80.25,3283MiB,49140MiB
2025-11-02T03:00:28.686948,0,0,0,0,0,46,117.14,3283MiB,49140MiB
2025-11-02T03:00:30.258393,0,7,4,0,0,45,96.64,3283MiB,49140MiB
2025-11-02T03:00:31.502198,0,0,0,0,0,44,79.97,3283MiB,49140MiB
2025-11-02T03:00:33.174838,0,0,0,0,0,45,80.12,3283MiB,49140MiB
2025-11-02T03:00:34.766575,0,0,0,0,0,44,80.11,3283MiB,49140MiB
2025-11-02T03:00:36.049172,0,0,0,0,0,44,80.18,3283MiB,49140MiB
2025-11-02T03:00:37.713535,0,0,0,0,0,44,79.49,3283MiB,49140MiB
2025-11-02T03:00:39.467478,0,6,4,0,0,45,94.18,3283MiB,49140MiB
2025-11-02T03:00:40.931926,0,0,0,0,0,44,79.77,3283MiB,49140MiB
2025-11-02T03:00:42.726369,0,20,10,0,0,44,79.88,3283MiB,49140MiB
2025-11-02T03:00:44.216331,0,0,0,0,0,44,79.62,3283MiB,49140MiB
2025-11-02T03:00:45.885573,0,20,6,0,0,44,80.63,3283MiB,49140MiB
2025-11-02T03:00:47.475028,0,8,4,0,0,45,109.33,3283MiB,49140MiB
2025-11-02T03:00:48.946949,0,3,2,0,0,45,83.40,3283MiB,49140MiB
2025-11-02T03:00:50.397298,0,20,10,0,0,44,79.58,3283MiB,49140MiB
2025-11-02T03:00:52.124655,0,0,0,0,0,45,120.26,3283MiB,49140MiB
2025-11-02T03:00:53.472590,0,20,10,0,0,44,79.67,3283MiB,49140MiB
2025-11-02T03:00:54.961542,0,0,0,0,0,45,79.41,3283MiB,49140MiB
2025-11-02T03:00:56.469106,0,0,0,0,0,44,79.60,3283MiB,49140MiB
2025-11-02T03:00:58.282056,0,0,0,0,0,45,79.50,3283MiB,49140MiB
2025-11-02T03:01:00.232915,0,0,0,0,0,44,79.76,3283MiB,49140MiB
2025-11-02T03:01:01.902467,0,15,6,0,0,45,82.13,3283MiB,49140MiB
2025-11-02T03:01:03.475200,0,0,0,0,0,45,92.45,3283MiB,49140MiB
2025-11-02T03:01:05.004773,0,0,0,0,0,45,79.87,3283MiB,49140MiB
2025-11-02T03:01:06.432033,0,16,8,0,0,44,79.90,3283MiB,49140MiB
2025-11-02T03:01:07.825529,0,0,0,0,0,44,79.57,3283MiB,49140MiB
2025-11-02T03:01:09.194311,0,0,0,0,0,44,79.59,3283MiB,49140MiB
2025-11-02T03:01:10.644730,0,0,0,0,0,44,79.62,3283MiB,49140MiB
2025-11-02T03:01:12.475518,0,0,0,0,0,44,79.73,3283MiB,49140MiB
2025-11-02T03:01:14.266471,0,19,10,0,0,45,80.56,3283MiB,49140MiB
2025-11-02T03:01:15.914168,0,0,0,0,0,44,79.73,3283MiB,49140MiB
2025-11-02T03:01:17.452217,0,12,8,0,0,44,79.44,3283MiB,49140MiB
2025-11-02T03:01:18.996877,0,0,0,0,0,45,89.61,3283MiB,49140MiB
2025-11-02T03:01:20.506784,0,0,0,0,0,45,110.00,3283MiB,49140MiB
2025-11-02T03:01:22.001952,0,12,6,0,0,44,80.36,3283MiB,49140MiB
2025-11-02T03:01:23.516901,0,0,0,0,0,45,79.47,3283MiB,49140MiB
2025-11-02T03:01:25.166483,0,0,0,0,0,45,79.63,3283MiB,49140MiB
2025-11-02T03:01:26.840290,0,0,0,0,0,44,80.65,3283MiB,49140MiB
2025-11-02T03:01:28.514594,0,0,0,0,0,45,99.19,3283MiB,49140MiB
2025-11-02T03:01:30.120827,0,0,0,0,0,45,79.88,3283MiB,49140MiB
2025-11-02T03:01:31.531125,0,0,0,0,0,44,79.50,3283MiB,49140MiB
2025-11-02T03:01:33.180416,0,0,0,0,0,45,79.78,3283MiB,49140MiB
2025-11-02T03:01:34.849537,0,8,4,0,0,45,97.03,3283MiB,49140MiB
2025-11-02T03:01:36.097808,0,0,0,0,0,45,79.47,3283MiB,49140MiB
2025-11-02T03:01:37.972876,0,14,8,0,0,45,111.67,3283MiB,49140MiB
2025-11-02T03:01:39.445414,0,0,0,0,0,45,82.52,3283MiB,49140MiB
2025-11-02T03:01:41.136619,0,11,6,0,0,45,103.24,3283MiB,49140MiB
2025-11-02T03:01:42.379631,0,0,0,0,0,45,79.69,3283MiB,49140MiB
2025-11-02T03:01:44.303450,0,0,0,0,0,44,79.81,3283MiB,49140MiB
2025-11-02T03:01:45.990777,0,0,0,0,0,44,79.70,3283MiB,49140MiB
2025-11-02T03:01:47.703501,0,0,0,0,0,44,79.41,3283MiB,49140MiB
2025-11-02T03:01:49.472939,0,0,0,0,0,46,80.46,3283MiB,49140MiB
2025-11-02T03:01:50.820608,0,0,0,0,0,45,79.96,3283MiB,49140MiB
2025-11-02T03:01:52.330946,0,0,0,0,0,45,79.74,3283MiB,49140MiB
2025-11-02T03:01:53.819350,0,0,0,0,0,45,79.98,3283MiB,49140MiB
2025-11-02T03:01:55.488404,0,0,0,0,0,44,79.67,3283MiB,49140MiB
2025-11-02T03:01:56.919929,0,0,0,0,0,45,79.60,3283MiB,49140MiB
2025-11-02T03:01:58.406362,0,20,10,0,0,45,126.11,3283MiB,49140MiB
2025-11-02T03:01:59.774138,0,0,0,0,0,45,79.51,3283MiB,49140MiB
2025-11-02T03:02:01.081729,0,0,0,0,0,44,79.74,3283MiB,49140MiB
2025-11-02T03:02:02.548423,0,18,9,0,0,45,80.14,3283MiB,49140MiB
2025-11-02T03:02:04.098006,0,0,0,0,0,45,79.90,3283MiB,49140MiB
2025-11-02T03:02:05.906242,0,0,0,0,0,45,79.83,3283MiB,49140MiB
2025-11-02T03:02:07.479058,0,8,4,0,0,45,97.46,3283MiB,49140MiB
2025-11-02T03:02:09.030988,0,0,0,0,0,45,79.95,3283MiB,49140MiB
2025-11-02T03:02:10.825878,0,8,4,0,0,45,97.27,3283MiB,49140MiB
2025-11-02T03:02:12.287031,0,0,0,0,0,44,79.56,3283MiB,49140MiB
2025-11-02T03:02:14.013266,0,12,6,0,0,45,79.94,3283MiB,49140MiB
2025-11-02T03:02:15.404009,0,0,0,0,0,44,79.92,3283MiB,49140MiB
2025-11-02T03:02:17.231689,0,0,0,0,0,45,97.36,3283MiB,49140MiB
2025-11-02T03:02:18.904030,0,0,0,0,0,44,79.75,3283MiB,49140MiB
2025-11-02T03:02:20.458072,0,0,0,0,0,44,80.15,3283MiB,49140MiB
2025-11-02T03:02:21.890724,0,12,8,0,0,45,80.70,3283MiB,49140MiB
2025-11-02T03:02:23.442334,0,0,0,0,0,44,79.97,3283MiB,49140MiB
2025-11-02T03:02:25.116761,0,0,0,0,0,45,79.91,3283MiB,49140MiB
2025-11-02T03:02:26.709308,0,12,6,0,0,44,80.44,3283MiB,49140MiB
2025-11-02T03:02:28.438826,0,20,10,0,0,45,80.29,3283MiB,49140MiB
2025-11-02T03:02:29.705391,0,0,0,0,0,44,80.29,3283MiB,49140MiB
2025-11-02T03:02:31.479095,0,1,0,0,0,44,79.97,3283MiB,49140MiB
2025-11-02T03:02:33.189784,0,20,10,0,0,45,80.06,3283MiB,49140MiB
2025-11-02T03:02:34.516621,0,0,0,0,0,44,79.86,3283MiB,49140MiB
2025-11-02T03:02:36.170089,0,0,0,0,0,44,79.89,3283MiB,49140MiB
2025-11-02T03:02:37.878363,0,0,0,0,0,44,79.84,3283MiB,49140MiB
2025-11-02T03:02:39.389588,0,0,0,0,0,45,80.11,3283MiB,49140MiB
2025-11-02T03:02:40.657895,0,0,0,0,0,44,79.74,3283MiB,49140MiB
2025-11-02T03:02:42.110532,0,0,0,0,0,45,109.24,3283MiB,49140MiB
2025-11-02T03:02:43.736443,0,0,0,0,0,45,98.77,3283MiB,49140MiB
2025-11-02T03:02:45.095186,0,0,0,0,0,44,80.17,3283MiB,49140MiB
2025-11-02T03:02:46.937329,0,20,10,0,0,45,79.29,3283MiB,49140MiB
2025-11-02T03:02:48.507241,0,0,0,0,0,45,96.17,3283MiB,49140MiB
2025-11-02T03:02:50.158668,0,0,0,0,0,44,93.02,3283MiB,49140MiB
2025-11-02T03:02:52.051708,0,3,2,0,0,45,97.93,3283MiB,49140MiB
2025-11-02T03:02:53.498479,0,0,0,0,0,44,80.33,3283MiB,49140MiB
2025-11-02T03:02:55.273174,0,4,2,0,0,45,89.46,3283MiB,49140MiB
2025-11-02T03:02:56.847352,0,0,0,0,0,44,79.89,3283MiB,49140MiB
2025-11-02T03:02:58.357302,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-02T03:03:00.124802,0,0,0,0,0,44,80.00,3283MiB,49140MiB
2025-11-02T03:03:01.954455,0,12,6,0,0,45,80.39,3283MiB,49140MiB
2025-11-02T03:03:03.491904,0,0,0,0,0,45,89.29,3283MiB,49140MiB
2025-11-02T03:03:05.102702,0,6,3,0,0,44,79.68,3283MiB,49140MiB
2025-11-02T03:03:06.589173,0,0,0,0,0,45,85.24,3283MiB,49140MiB
2025-11-02T03:03:08.304800,0,0,0,0,0,45,101.80,3283MiB,49140MiB
2025-11-02T03:03:09.651291,0,0,0,0,0,44,79.72,3283MiB,49140MiB
2025-11-02T03:03:11.320363,0,3,0,0,0,44,80.08,3283MiB,49140MiB
2025-11-02T03:03:12.750752,0,0,0,0,0,45,96.68,3283MiB,49140MiB
2025-11-02T03:03:14.479780,0,0,0,0,0,45,114.54,3283MiB,49140MiB
2025-11-02T03:03:15.806487,0,11,6,0,0,45,103.54,3283MiB,49140MiB
2025-11-02T03:03:17.239153,0,0,0,0,0,44,79.46,3283MiB,49140MiB
2025-11-02T03:03:18.870507,0,0,0,0,0,44,79.94,3283MiB,49140MiB
2025-11-02T03:03:20.516923,0,11,6,0,0,45,80.73,3283MiB,49140MiB
2025-11-02T03:03:21.969680,0,0,0,0,0,44,80.13,3283MiB,49140MiB
2025-11-02T03:03:23.765012,0,0,0,0,0,44,79.49,3283MiB,49140MiB
2025-11-02T03:03:25.113916,0,0,0,0,0,44,79.65,3283MiB,49140MiB
2025-11-02T03:03:26.719494,0,12,8,0,0,44,80.22,3283MiB,49140MiB
2025-11-02T03:03:28.109468,0,0,0,0,0,45,97.51,3283MiB,49140MiB
2025-11-02T03:03:29.661358,0,4,3,0,0,45,116.80,3283MiB,49140MiB
2025-11-02T03:03:31.134825,0,17,10,0,0,45,119.26,3283MiB,49140MiB
2025-11-02T03:03:32.544629,0,0,0,0,0,45,79.77,3283MiB,49140MiB
2025-11-02T03:03:34.131855,0,9,4,0,0,45,98.13,3283MiB,49140MiB
2025-11-02T03:03:35.564356,0,9,5,0,0,44,80.12,3283MiB,49140MiB
2025-11-02T03:03:37.095137,0,0,0,0,0,45,79.78,3283MiB,49140MiB
2025-11-02T03:03:38.626443,0,0,0,0,0,44,79.48,3283MiB,49140MiB
2025-11-02T03:03:40.319478,0,0,0,0,0,45,108.46,3283MiB,49140MiB
2025-11-02T03:03:41.773428,0,24,8,0,0,44,83.51,3283MiB,49140MiB
2025-11-02T03:03:43.245115,0,0,0,0,0,46,79.92,3283MiB,49140MiB
2025-11-02T03:03:44.533991,0,0,0,0,0,44,80.18,3283MiB,49140MiB
2025-11-02T03:03:46.220784,0,0,0,0,0,45,79.44,3283MiB,49140MiB
2025-11-02T03:03:47.731928,0,0,0,0,0,44,80.07,3283MiB,49140MiB
2025-11-02T03:03:49.316066,0,12,6,0,0,44,80.39,3283MiB,49140MiB
2025-11-02T03:03:50.728113,0,0,0,0,0,45,97.31,3283MiB,49140MiB
2025-11-02T03:03:52.258935,0,0,0,0,0,44,79.72,3283MiB,49140MiB
2025-11-02T03:03:53.684087,0,0,0,0,0,45,79.54,3283MiB,49140MiB
2025-11-02T03:03:55.491028,0,3,2,0,0,45,84.03,3283MiB,49140MiB
2025-11-02T03:03:57.185833,0,0,0,0,0,44,80.14,3283MiB,49140MiB
2025-11-02T03:03:58.734664,0,0,0,0,0,44,79.73,3283MiB,49140MiB
2025-11-02T03:04:00.181559,0,0,0,0,0,44,79.82,3283MiB,49140MiB
2025-11-02T03:04:01.832578,0,0,0,0,0,45,99.22,3283MiB,49140MiB
2025-11-02T03:04:03.146559,0,0,0,0,0,45,80.01,3283MiB,49140MiB
2025-11-02T03:04:04.818032,0,0,0,0,0,44,80.01,3283MiB,49140MiB
2025-11-02T03:04:06.530786,0,20,10,0,0,45,112.63,3283MiB,49140MiB
2025-11-02T03:04:07.995401,0,0,0,0,0,45,79.79,3283MiB,49140MiB
2025-11-02T03:04:09.422049,0,0,0,0,0,45,79.84,3283MiB,49140MiB
2025-11-02T03:04:11.072184,0,20,10,0,0,44,80.21,3283MiB,49140MiB
2025-11-02T03:04:12.362952,0,0,0,0,0,45,79.97,3283MiB,49140MiB
2025-11-02T03:04:13.915051,0,4,3,0,0,46,87.34,3283MiB,49140MiB
2025-11-02T03:04:15.185565,0,0,0,0,0,44,79.65,3283MiB,49140MiB
2025-11-02T03:04:17.021730,0,10,5,0,0,44,79.89,3283MiB,49140MiB
2025-11-02T03:04:18.534253,0,20,10,0,0,45,108.92,3283MiB,49140MiB
