time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T08:32:46.028271,0,26,14,0,0,61,174.16,6789MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T08:32:47.381853,0,56,42,0,0,61,216.15,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T08:32:48.818592,0,45,32,0,0,61,161.97,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T08:32:50.236238,0,52,38,0,0,61,196.96,6789MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-24T08:32:51.464695,0,51,39,0,0,61,205.47,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T08:32:52.822083,0,54,41,0,0,61,202.92,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T08:32:54.317889,0,52,39,0,0,60,194.24,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T08:32:55.771995,0,7,5,0,0,60,115.77,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T08:32:57.392852,0,49,37,0,0,60,198.60,6789MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T08:32:58.849590,0,2,0,0,0,60,138.05,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T08:33:00.172229,0,51,38,0,0,61,196.97,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T08:33:01.551730,0,6,0,0,0,59,97.36,6789MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T08:33:03.014993,0,57,43,0,0,61,194.01,6789MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T08:33:04.569014,0,8,1,0,0,59,98.09,6789MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T08:33:06.103227,0,51,38,0,0,61,196.78,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T08:33:07.540580,0,27,13,0,0,59,194.53,6789MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-24T08:33:08.976923,0,47,36,0,0,60,195.55,6789MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T08:33:10.435149,0,47,36,0,0,60,195.49,6789MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T08:33:11.690837,0,19,14,0,0,60,173.51,6789MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-24T08:33:13.109308,0,47,36,0,0,60,175.39,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T08:33:14.547521,0,18,7,0,0,60,123.57,6789MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-24T08:33:15.844366,0,43,32,0,0,60,194.08,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T08:33:17.423573,0,46,34,0,0,60,172.16,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T08:33:18.880295,0,3,0,0,0,59,94.41,6789MiB,49140MiB,1,1,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T08:33:20.142761,0,49,38,0,0,60,194.85,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T08:33:21.442572,0,40,29,0,0,60,180.37,6789MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T08:33:22.999950,0,51,38,0,0,60,196.32,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T08:33:24.443769,0,49,36,0,0,60,161.02,6789MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T08:33:26.066836,0,50,38,0,0,60,195.86,6789MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-24T08:33:27.485634,0,55,42,0,0,60,178.54,6789MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-24T08:33:29.116063,0,51,38,0,0,60,196.29,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T08:33:30.411679,0,55,42,0,0,61,221.64,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T08:33:31.828107,0,41,31,0,0,60,207.52,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T08:33:33.162502,0,51,38,0,0,60,196.53,6789MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-24T08:33:34.458188,0,21,12,0,0,59,95.92,6789MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T08:33:35.907647,0,51,38,0,0,61,195.27,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T08:33:37.342040,0,37,26,0,0,61,239.57,6789MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T08:33:38.778651,0,50,38,0,0,60,196.51,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T08:33:40.115691,0,51,38,0,0,61,197.14,6789MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-24T08:33:41.434437,0,56,43,0,0,60,205.94,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T08:33:42.833706,0,51,38,0,0,61,196.89,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T08:33:44.430340,0,29,22,0,0,60,178.71,6789MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T08:33:45.884266,0,52,39,0,0,60,198.11,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T08:33:47.340721,0,34,26,0,0,61,196.31,6789MiB,49140MiB,1,0,0,0,0,26,24.74,8MiB,49140MiB
2025-11-24T08:33:48.636554,0,51,38,0,0,61,195.87,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T08:33:50.112443,0,20,12,0,0,59,95.51,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T08:33:51.676319,0,53,39,0,0,60,196.78,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T08:33:53.116059,0,42,31,0,0,59,129.87,6813MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-24T08:33:54.612685,0,51,38,0,0,60,196.38,6813MiB,49140MiB,1,0,0,0,0,26,27.12,8MiB,49140MiB
2025-11-24T08:33:55.869718,0,54,41,0,0,61,198.08,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T08:33:57.181229,0,52,38,0,0,60,196.96,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T08:33:58.575739,0,50,38,0,0,61,194.34,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T08:34:00.092423,0,33,25,0,0,61,204.17,6813MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T08:34:01.711148,0,53,40,0,0,61,197.37,6813MiB,49140MiB,1,1,0,0,0,26,21.54,8MiB,49140MiB
2025-11-24T08:34:03.026381,0,10,7,0,0,60,196.04,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T08:34:04.448466,0,50,38,0,0,61,202.55,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T08:34:06.007164,0,2,0,0,0,59,94.51,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T08:34:07.466100,0,52,39,0,0,60,196.85,6813MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-24T08:34:09.045286,0,16,8,0,0,59,95.85,6813MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T08:34:10.385130,0,52,39,0,0,61,200.96,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T08:34:11.985397,0,37,26,0,0,59,178.05,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T08:34:13.403052,0,50,38,0,0,61,196.15,6813MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T08:34:14.840933,0,33,18,0,0,60,178.70,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T08:34:16.157966,0,57,43,0,0,61,205.01,6813MiB,49140MiB,1,1,0,0,0,26,27.01,8MiB,49140MiB
2025-11-24T08:34:17.493190,0,58,44,0,0,60,228.06,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T08:34:18.908659,0,54,40,0,0,60,196.70,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T08:34:20.187292,0,54,41,0,0,61,199.82,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T08:34:21.803529,0,53,39,0,0,61,199.12,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T08:34:23.240505,0,50,38,0,0,61,197.50,6813MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-24T08:34:24.518044,0,3,0,0,0,59,96.19,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T08:34:25.957597,0,51,38,0,0,61,196.44,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T08:34:27.372326,0,28,14,0,0,60,176.62,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T08:34:28.991692,0,51,38,0,0,61,196.55,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T08:34:30.447223,0,34,20,0,0,62,178.35,6813MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T08:34:31.825187,0,51,38,0,0,61,196.86,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T08:34:33.344112,0,39,25,0,0,60,180.68,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T08:34:34.721877,0,54,41,0,0,61,205.77,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T08:34:36.343355,0,45,33,0,0,61,204.14,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T08:34:37.963609,0,54,41,0,0,61,199.89,6813MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-24T08:34:39.585295,0,28,15,0,0,60,100.17,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T08:34:41.043520,0,53,40,0,0,61,182.34,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T08:34:42.382525,0,14,9,0,0,61,141.88,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T08:34:43.902733,0,50,38,0,0,61,197.94,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T08:34:45.343021,0,51,38,0,0,60,196.90,6813MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T08:34:46.780998,0,49,36,0,0,60,198.02,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T08:34:48.082161,0,51,38,0,0,61,195.97,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T08:34:49.546524,0,3,0,0,0,59,95.58,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T08:34:51.068288,0,51,39,0,0,61,197.22,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T08:34:52.572749,0,3,0,0,0,59,94.98,6813MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T08:34:53.913753,0,53,39,0,0,61,197.12,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T08:34:55.374190,0,21,12,0,0,59,96.33,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T08:34:57.039740,0,51,38,0,0,61,184.95,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T08:34:58.301459,0,36,24,0,0,60,100.25,6813MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T08:34:59.598854,0,50,38,0,0,61,195.20,6813MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T08:35:01.013804,0,47,35,0,0,60,196.29,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T08:35:02.551963,0,50,38,0,0,60,181.88,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T08:35:04.008395,0,54,41,0,0,61,185.58,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T08:35:05.435208,0,3,1,0,0,60,193.54,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T08:35:07.060671,0,50,38,0,0,60,197.67,6813MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T08:35:08.479783,0,0,0,0,0,59,95.19,6813MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-24T08:35:10.032390,0,51,38,0,0,60,195.84,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T08:35:11.494245,0,22,12,0,0,59,96.70,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T08:35:12.935864,0,50,38,0,0,60,196.05,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T08:35:14.357948,0,39,26,0,0,59,182.50,6813MiB,49140MiB,1,0,0,0,0,26,25.99,8MiB,49140MiB
2025-11-24T08:35:15.658597,0,47,35,0,0,60,196.24,6813MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-24T08:35:17.138403,0,51,38,0,0,60,196.13,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T08:35:18.602593,0,51,38,0,0,61,195.35,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T08:35:20.068313,0,47,35,0,0,61,211.55,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T08:35:21.690548,0,5,3,0,0,60,186.84,6813MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T08:35:23.127701,0,51,38,0,0,60,196.44,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T08:35:24.762177,0,21,16,0,0,60,174.08,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T08:35:26.221401,0,51,38,0,0,61,197.23,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T08:35:27.704241,0,2,0,0,0,59,94.91,6813MiB,49140MiB,1,0,0,0,0,26,25.58,8MiB,49140MiB
2025-11-24T08:35:29.063776,0,50,38,0,0,61,195.27,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T08:35:30.502382,0,32,22,0,0,59,98.08,6813MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T08:35:31.966012,0,51,38,0,0,61,195.81,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T08:35:33.585286,0,29,14,0,0,61,178.56,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T08:35:35.041045,0,49,37,0,0,60,193.94,6813MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-24T08:35:36.361633,0,50,38,0,0,60,195.68,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T08:35:37.799154,0,50,38,0,0,61,196.01,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T08:35:39.181251,0,45,34,0,0,60,179.42,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T08:35:40.639925,0,3,0,0,0,59,94.42,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T08:35:42.062330,0,49,37,0,0,61,199.39,6813MiB,49140MiB,1,1,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T08:35:43.396613,0,21,12,0,0,59,95.84,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T08:35:44.837106,0,59,45,0,0,60,226.39,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T08:35:46.194878,0,35,21,0,0,60,163.04,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T08:35:47.615466,0,59,45,0,0,61,202.47,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T08:35:49.133521,0,35,26,0,0,59,96.47,6813MiB,49140MiB,1,1,0,0,0,26,24.55,8MiB,49140MiB
2025-11-24T08:35:50.505305,0,54,40,0,0,61,196.65,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T08:35:52.123347,0,4,0,0,0,59,96.38,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T08:35:53.531670,0,52,39,0,0,61,191.71,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T08:35:55.090693,0,37,26,0,0,59,95.89,6813MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T08:35:56.348589,0,51,38,0,0,61,196.67,6813MiB,49140MiB,1,0,0,0,0,26,19.88,8MiB,49140MiB
2025-11-24T08:35:57.687311,0,47,34,0,0,59,198.48,6813MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T08:35:59.126989,0,51,38,0,0,61,196.57,6813MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T08:36:00.685383,0,51,38,0,0,61,196.31,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T08:36:02.122107,0,47,35,0,0,60,180.61,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T08:36:03.578921,0,51,38,0,0,61,196.68,6813MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-24T08:36:04.894383,0,39,29,0,0,60,197.22,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T08:36:06.351062,0,52,39,0,0,60,206.64,6813MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-24T08:36:07.870126,0,2,0,0,0,60,131.91,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T08:36:09.490737,0,51,38,0,0,61,196.68,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T08:36:10.889733,0,24,19,0,0,61,194.44,6813MiB,49140MiB,1,0,0,0,0,26,27.19,8MiB,49140MiB
2025-11-24T08:36:12.130096,0,54,41,0,0,61,206.40,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T08:36:13.751489,0,11,8,0,0,60,132.54,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T08:36:15.070855,0,0,0,0,0,61,203.65,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T08:36:16.510268,0,1,0,0,0,59,95.00,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T08:36:17.929044,0,61,47,0,0,61,200.39,6813MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-24T08:36:19.143050,0,4,0,0,0,60,114.06,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T08:36:20.585174,0,51,38,0,0,61,196.95,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T08:36:22.006290,0,38,26,0,0,59,99.10,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T08:36:23.285958,0,49,37,0,0,61,194.56,6813MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-24T08:36:24.768905,0,46,34,0,0,60,202.78,6813MiB,49140MiB,1,1,0,0,0,26,21.52,8MiB,49140MiB
2025-11-24T08:36:26.305647,0,48,36,0,0,61,196.35,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T08:36:27.744211,0,52,39,0,0,62,196.46,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T08:36:29.162032,0,49,36,0,0,61,193.25,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T08:36:30.496502,0,51,38,0,0,61,196.57,6813MiB,49140MiB,1,0,0,0,0,25,20.92,8MiB,49140MiB
2025-11-24T08:36:31.934305,0,4,3,0,0,59,104.90,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T08:36:33.356829,0,51,38,0,0,61,196.83,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T08:36:34.597285,0,39,26,0,0,59,98.93,6813MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T08:36:36.136109,0,55,41,0,0,61,203.70,6813MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-24T08:36:37.551679,0,39,26,0,0,60,220.34,6813MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-24T08:36:39.149491,0,51,38,0,0,61,195.86,6813MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-24T08:36:40.640594,0,39,25,0,0,59,164.68,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T08:36:42.141463,0,51,38,0,0,61,196.92,6813MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T08:36:43.603601,0,35,21,0,0,60,115.62,6813MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-24T08:36:45.059598,0,53,40,0,0,61,198.23,6813MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T08:36:46.333542,0,50,37,0,0,61,204.83,6813MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-24T08:36:47.749784,0,51,38,0,0,61,196.36,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T08:36:49.375795,0,51,38,0,0,61,196.51,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T08:36:50.816199,0,47,36,0,0,60,196.31,6813MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T08:36:52.436740,0,52,38,0,0,61,197.17,6813MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T08:36:53.939743,0,36,27,0,0,60,196.99,6813MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T08:36:55.198726,0,53,40,0,0,61,193.19,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T08:36:56.555529,0,8,1,0,0,59,97.92,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T08:36:58.012898,0,52,39,0,0,60,183.99,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T08:36:59.632600,0,18,10,0,0,59,95.42,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T08:37:01.051268,0,53,40,0,0,61,204.34,6813MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-24T08:37:02.368143,0,29,14,0,0,61,100.50,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T08:37:03.784464,0,52,39,0,0,61,194.43,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T08:37:05.178585,0,46,34,0,0,60,148.46,6813MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-24T08:37:06.556227,0,52,39,0,0,61,206.07,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T08:37:07.992841,0,51,39,0,0,61,184.73,6813MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-24T08:37:09.319114,0,10,7,0,0,60,132.61,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T08:37:10.742241,0,51,38,0,0,60,196.15,6813MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T08:37:12.159062,0,3,0,0,0,59,95.29,6813MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T08:37:13.842594,0,50,37,0,0,61,184.52,6813MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T08:37:15.358305,0,21,12,0,0,59,95.69,6813MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T08:37:16.675232,0,52,39,0,0,61,196.88,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T08:37:18.129010,0,34,20,0,0,59,112.68,6813MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T08:37:19.550491,0,52,39,0,0,61,197.08,6813MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T08:37:20.986902,0,51,38,0,0,60,149.02,6813MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T08:37:22.605345,0,50,38,0,0,61,196.57,6813MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T08:37:24.142877,0,43,31,0,0,60,179.14,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
