time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T14:14:38.062509,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,36,16,0,0,48,45.23,3292MiB,12288MiB
2025-11-11T14:14:40.020705,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,43.16,3292MiB,12288MiB
2025-11-11T14:14:42.034611,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,48,67.75,3292MiB,12288MiB
2025-11-11T14:14:43.840153,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,48,55.41,3292MiB,12288MiB
2025-11-11T14:14:45.813591,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,18,4,0,0,48,43.34,3292MiB,12288MiB
2025-11-11T14:14:47.967542,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,35,21,0,0,48,55.07,3292MiB,12288MiB
2025-11-11T14:14:50.128271,0,0,0,0,0,47,15.00,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,3,0,0,0,48,67.28,3292MiB,12288MiB
2025-11-11T14:14:51.828423,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,45,23,0,0,48,61.58,3292MiB,12288MiB
2025-11-11T14:14:53.794758,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,1,0,0,0,48,46.38,3292MiB,12288MiB
2025-11-11T14:14:55.721616,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,35,17,0,0,48,43.42,3292MiB,12288MiB
2025-11-11T14:14:57.550140,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,36,21,0,0,48,48.37,3292MiB,12288MiB
2025-11-11T14:14:59.308772,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,30,12.08,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,15,4,0,0,48,43.74,3292MiB,12288MiB
2025-11-11T14:15:01.434610,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,26,9,0,0,48,43.65,3292MiB,12288MiB
2025-11-11T14:15:03.205008,0,0,0,0,0,48,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,19,4,0,0,48,43.65,3292MiB,12288MiB
2025-11-11T14:15:04.961814,0,0,0,0,0,47,12.56,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,38,21,0,0,48,60.24,3292MiB,12288MiB
2025-11-11T14:15:06.691420,0,0,0,0,0,47,62.76,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,38,17,0,0,48,43.74,3292MiB,12288MiB
2025-11-11T14:15:08.592023,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,13,3,0,0,48,43.32,3292MiB,12288MiB
2025-11-11T14:15:10.613423,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,42,21,0,0,48,43.65,3292MiB,12288MiB
2025-11-11T14:15:12.623693,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,29,11,0,0,48,43.71,3292MiB,12288MiB
2025-11-11T14:15:14.366867,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,16,4,0,0,48,43.42,3292MiB,12288MiB
2025-11-11T14:15:16.286930,0,0,0,0,0,49,15.70,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,37,17,0,0,48,43.52,3292MiB,12288MiB
2025-11-11T14:15:18.118492,0,0,0,0,0,48,13.74,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,30,18,0,0,48,49.26,3292MiB,12288MiB
2025-11-11T14:15:19.834077,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,9,5,0,0,49,127.82,3292MiB,12288MiB
2025-11-11T14:15:22.077234,0,0,0,0,0,46,15.08,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,33,15,0,0,48,43.93,3292MiB,12288MiB
2025-11-11T14:15:24.069333,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,48,67.28,3292MiB,12288MiB
2025-11-11T14:15:26.200333,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,24,13,0,0,48,58.38,3292MiB,12288MiB
2025-11-11T14:15:28.247457,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,55.16,3292MiB,12288MiB
2025-11-11T14:15:29.975736,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,15,8,0,0,48,115.50,3292MiB,12288MiB
2025-11-11T14:15:31.768379,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.97,9MiB,12288MiB,3,26,9,0,0,48,43.42,3292MiB,12288MiB
2025-11-11T14:15:33.851967,0,0,0,0,0,50,15.09,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,44,22,0,0,48,52.79,3292MiB,12288MiB
2025-11-11T14:15:35.680780,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,43,22,0,0,48,58.96,3292MiB,12288MiB
2025-11-11T14:15:37.535937,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,2,0,0,48,43.32,3292MiB,12288MiB
2025-11-11T14:15:39.596988,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,43.51,3292MiB,12288MiB
2025-11-11T14:15:41.562721,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,48,66.24,3292MiB,12288MiB
2025-11-11T14:15:43.541750,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,40,21,0,0,48,45.34,3292MiB,12288MiB
2025-11-11T14:15:45.599973,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,4,0,0,0,48,43.33,3292MiB,12288MiB
2025-11-11T14:15:47.586793,0,0,0,0,0,51,22.65,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,15,4,0,0,48,43.71,3292MiB,12288MiB
2025-11-11T14:15:49.394409,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,37,17,0,0,48,43.68,3292MiB,12288MiB
2025-11-11T14:15:51.164607,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,36,17,0,0,48,44.19,3292MiB,12288MiB
2025-11-11T14:15:53.071003,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,48,62.54,3292MiB,12288MiB
2025-11-11T14:15:55.148969,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,13,8,0,0,48,56.97,3292MiB,12288MiB
2025-11-11T14:15:57.122956,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,48,60.54,3292MiB,12288MiB
2025-11-11T14:15:58.879071,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,48,56.81,3292MiB,12288MiB
2025-11-11T14:16:00.671825,0,0,0,0,0,50,63.98,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,99.97,3292MiB,12288MiB
2025-11-11T14:16:02.479232,0,0,0,0,0,50,62.68,22MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,26,9,0,0,48,44.24,3292MiB,12288MiB
2025-11-11T14:16:04.075797,0,0,0,0,0,49,15.10,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,40,22,0,0,48,45.11,3292MiB,12288MiB
2025-11-11T14:16:05.924778,0,0,0,0,0,48,14.87,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,54.61,3292MiB,12288MiB
2025-11-11T14:16:07.776423,0,0,0,0,0,47,11.57,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,1,0,0,0,48,67.31,3292MiB,12288MiB
2025-11-11T14:16:09.720875,0,0,0,0,0,46,11.95,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,62.91,3292MiB,12288MiB
2025-11-11T14:16:11.826758,0,0,0,0,0,46,11.77,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,0,0,0,48,61.56,3292MiB,12288MiB
2025-11-11T14:16:13.831618,0,0,0,0,0,45,11.79,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,4,0,0,48,43.73,3292MiB,12288MiB
2025-11-11T14:16:16.094604,0,0,0,0,0,45,12.08,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,9,2,0,0,48,43.64,3292MiB,12288MiB
2025-11-11T14:16:18.013382,0,0,0,0,0,45,11.69,22MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,35,16,0,0,48,43.53,3292MiB,12288MiB
2025-11-11T14:16:19.804603,0,0,0,0,0,45,11.39,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,35,21,0,0,48,60.45,3292MiB,12288MiB
2025-11-11T14:16:21.443892,0,0,0,0,0,44,11.18,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,48,43.43,3292MiB,12288MiB
2025-11-11T14:16:23.186222,0,0,0,0,0,44,11.41,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,10,5,0,0,48,58.00,3292MiB,12288MiB
2025-11-11T14:16:25.232512,0,0,0,0,0,44,11.57,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,5,0,0,0,48,43.45,3292MiB,12288MiB
2025-11-11T14:16:26.999049,0,0,0,0,0,44,11.19,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,3,0,0,0,48,43.30,3292MiB,12288MiB
2025-11-11T14:16:28.983581,0,0,0,0,0,44,11.68,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.99,9MiB,12288MiB,3,14,8,0,0,49,106.76,3292MiB,12288MiB
2025-11-11T14:16:30.965135,0,0,0,0,0,43,11.65,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,48,43.40,3292MiB,12288MiB
2025-11-11T14:16:32.824408,0,0,0,0,0,43,10.99,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,13,8,0,0,48,47.19,3292MiB,12288MiB
2025-11-11T14:16:34.929385,0,0,0,0,0,43,11.29,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,2,0,0,48,43.97,3292MiB,12288MiB
2025-11-11T14:16:36.933639,0,0,0,0,0,43,11.29,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,24,14,0,0,48,48.17,3292MiB,12288MiB
2025-11-11T14:16:38.687551,0,0,0,0,0,43,11.49,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,48,91.40,3292MiB,12288MiB
2025-11-11T14:16:40.425361,0,0,0,0,0,42,11.10,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,41,22,0,0,48,54.69,3292MiB,12288MiB
2025-11-11T14:16:42.016653,0,0,0,0,0,42,11.20,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,48,43.42,3292MiB,12288MiB
2025-11-11T14:16:43.561414,0,0,0,0,0,42,11.57,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,7,1,0,0,48,43.40,3292MiB,12288MiB
2025-11-11T14:16:45.452448,0,0,0,0,0,42,11.30,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,13,3,0,0,48,43.61,3292MiB,12288MiB
2025-11-11T14:16:47.352924,0,0,0,0,0,42,11.57,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,11,0,0,48,43.60,3292MiB,12288MiB
2025-11-11T14:16:49.048132,0,0,0,0,0,42,11.59,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,18,4,0,0,48,43.54,3292MiB,12288MiB
2025-11-11T14:16:51.131862,0,0,0,0,0,42,11.20,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,48,77.09,3292MiB,12288MiB
2025-11-11T14:16:53.323254,0,0,0,0,0,41,11.20,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,76.26,3292MiB,12288MiB
2025-11-11T14:16:55.206106,0,0,0,0,0,41,11.10,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,5,4,0,0,48,50.70,3292MiB,12288MiB
2025-11-11T14:16:57.299612,0,0,0,0,0,41,11.10,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,18,10,0,0,48,45.71,3292MiB,12288MiB
2025-11-11T14:16:59.196708,0,0,0,0,0,41,11.17,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,43,22,0,0,48,52.19,3292MiB,12288MiB
2025-11-11T14:17:01.171802,0,0,0,0,0,41,11.00,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,16,4,0,0,48,43.43,3292MiB,12288MiB
2025-11-11T14:17:03.289805,0,0,0,0,0,41,11.50,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,1,0,0,0,48,43.53,3292MiB,12288MiB
2025-11-11T14:17:05.326422,0,0,0,0,0,41,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,37,17,0,0,48,43.85,3292MiB,12288MiB
2025-11-11T14:17:07.057481,0,0,0,0,0,41,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,16,4,0,0,48,43.58,3292MiB,12288MiB
2025-11-11T14:17:09.103283,0,0,0,0,0,41,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,11,2,0,0,48,43.26,3292MiB,12288MiB
2025-11-11T14:17:10.939627,0,0,0,0,0,40,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,3,0,0,0,48,85.40,3292MiB,12288MiB
2025-11-11T14:17:13.087420,0,0,0,0,0,40,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,49,70.43,3292MiB,12288MiB
2025-11-11T14:17:14.982502,0,0,0,0,0,40,11.26,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,48,57.36,3292MiB,12288MiB
2025-11-11T14:17:16.823192,0,0,0,0,0,40,11.29,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.59,9MiB,12288MiB,3,36,16,0,0,48,57.46,3292MiB,12288MiB
2025-11-11T14:17:19.040414,0,0,0,0,0,40,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,21,5,0,0,48,43.55,3292MiB,12288MiB
2025-11-11T14:17:20.913624,0,0,0,0,0,40,11.20,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,48,43.45,3292MiB,12288MiB
2025-11-11T14:17:23.084518,0,0,0,0,0,40,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,20,4,0,0,48,43.46,3292MiB,12288MiB
2025-11-11T14:17:24.840892,0,0,0,0,0,40,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,7,1,0,0,48,43.42,3292MiB,12288MiB
2025-11-11T14:17:26.973824,0,0,0,0,0,40,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,10,2,0,0,48,43.50,3292MiB,12288MiB
2025-11-11T14:17:28.874413,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,48,43.53,3292MiB,12288MiB
2025-11-11T14:17:30.766298,0,0,0,0,0,39,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,25,14,0,0,48,56.92,3292MiB,12288MiB
2025-11-11T14:17:32.948384,0,0,0,0,0,39,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,47,24,0,0,48,48.98,3292MiB,12288MiB
2025-11-11T14:17:34.991687,0,0,0,0,0,39,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,48,43.45,3292MiB,12288MiB
2025-11-11T14:17:36.690503,0,0,0,0,0,39,11.00,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,43,21,0,0,48,43.69,3292MiB,12288MiB
2025-11-11T14:17:38.897292,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,48,43.45,3292MiB,12288MiB
2025-11-11T14:17:41.110028,0,0,0,0,0,39,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,48,53.50,3292MiB,12288MiB
2025-11-11T14:17:43.098838,0,0,0,0,0,39,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,8,0,0,48,45.88,3292MiB,12288MiB
2025-11-11T14:17:45.101717,0,0,0,0,0,39,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,1,0,0,0,48,43.69,3292MiB,12288MiB
2025-11-11T14:17:47.397941,0,0,0,0,0,38,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.58,3292MiB,12288MiB
2025-11-11T14:17:49.358412,0,0,0,0,0,39,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,7,0,0,48,59.22,3292MiB,12288MiB
2025-11-11T14:17:51.389318,0,0,0,0,0,38,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,8,0,0,48,63.50,3292MiB,12288MiB
2025-11-11T14:17:53.234867,0,0,0,0,0,38,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,48,43.39,3292MiB,12288MiB
2025-11-11T14:17:55.028428,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,48,41.00,3292MiB,12288MiB
2025-11-11T14:17:56.817807,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,47,38.69,3292MiB,12288MiB
2025-11-11T14:17:58.954562,0,0,0,0,0,38,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,47,38.60,3292MiB,12288MiB
2025-11-11T14:18:01.095438,0,0,0,0,0,38,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,38.63,1476MiB,12288MiB
