time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T18:37:19.288132,0,62,39,0,0,62,179.09,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-21T18:37:20.865000,0,61,3,0,0,60,129.74,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-21T18:37:22.378903,0,68,45,0,0,60,183.32,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T18:37:23.964337,0,68,46,0,0,61,214.68,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T18:37:25.430176,0,63,43,0,0,61,195.05,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:37:26.974798,0,58,37,0,0,62,177.37,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:37:28.504362,0,61,39,0,0,62,177.73,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-21T18:37:29.732551,0,63,41,0,0,62,181.24,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T18:37:30.999352,0,58,36,0,0,61,208.16,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T18:37:32.484973,0,65,43,0,0,62,179.17,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-21T18:37:33.911608,0,60,37,0,0,61,203.44,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T18:37:35.522298,0,60,3,0,0,60,128.26,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T18:37:36.965823,0,60,38,0,0,62,176.88,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-21T18:37:38.389085,0,59,37,0,0,61,192.24,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T18:37:39.975819,0,62,40,0,0,62,223.57,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T18:37:41.524423,0,62,41,0,0,62,169.39,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T18:37:42.972252,0,65,43,0,0,62,211.57,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T18:37:44.400683,0,58,36,0,0,61,205.60,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-21T18:37:45.844818,0,64,43,0,0,62,194.99,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T18:37:47.309239,0,59,37,0,0,61,223.05,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T18:37:48.769124,0,64,42,0,0,62,223.70,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T18:37:50.079011,0,61,3,0,0,61,129.91,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T18:37:51.707030,0,64,43,0,0,62,169.92,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-21T18:37:53.073109,0,66,44,0,0,62,182.76,5377MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-21T18:37:54.640186,0,66,44,0,0,62,224.04,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T18:37:55.969066,0,65,43,0,0,61,192.28,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T18:37:57.396439,0,63,43,0,0,62,181.41,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T18:37:58.821801,0,55,34,0,0,62,192.32,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-21T18:38:00.246759,0,55,35,0,0,61,168.22,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-21T18:38:01.651791,0,70,47,0,0,62,219.84,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T18:38:03.276288,0,58,36,0,0,62,207.42,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-21T18:38:04.701439,0,51,30,0,0,61,182.52,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T18:38:05.967259,0,10,0,0,0,59,96.10,5377MiB,49140MiB,1,0,0,0,0,26,25.76,8MiB,49140MiB
2025-11-21T18:38:07.474929,0,66,44,0,0,62,204.26,5377MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-21T18:38:08.938684,0,53,32,0,0,62,212.59,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T18:38:10.184763,0,67,45,0,0,62,189.13,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T18:38:11.555243,0,61,40,0,0,62,171.50,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T18:38:12.878357,0,64,42,0,0,62,177.43,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-21T18:38:14.343997,0,55,34,0,0,62,191.80,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T18:38:15.829034,0,65,43,0,0,62,206.73,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-21T18:38:17.455676,0,64,43,0,0,61,175.20,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-21T18:38:18.720797,0,67,44,0,0,61,200.83,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T18:38:20.006584,0,57,3,0,0,60,129.71,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-21T18:38:21.431162,0,62,41,0,0,61,195.69,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:38:22.815767,0,65,42,0,0,61,225.28,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T18:38:24.442757,0,68,47,0,0,61,198.74,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T18:38:25.888363,0,62,40,0,0,62,179.37,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-21T18:38:27.190696,0,59,38,0,0,61,201.00,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-21T18:38:28.818042,0,61,40,0,0,62,189.06,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T18:38:30.283436,0,60,36,0,0,61,203.52,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T18:38:31.708476,0,66,45,0,0,62,215.27,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T18:38:33.131333,0,61,40,0,0,62,177.35,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T18:38:34.598003,0,63,19,0,0,61,129.85,5377MiB,49140MiB,1,0,0,0,0,26,24.43,8MiB,49140MiB
2025-11-21T18:38:36.084130,0,19,10,0,0,61,177.53,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T18:38:37.529705,0,65,43,0,0,61,173.34,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T18:38:38.978028,0,67,45,0,0,62,185.68,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:38:40.203113,0,65,44,0,0,61,217.34,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-21T18:38:41.666951,0,62,41,0,0,61,169.13,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-21T18:38:43.235914,0,58,37,0,0,61,198.13,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T18:38:44.679883,0,56,39,0,0,61,212.52,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T18:38:46.204309,0,66,46,0,0,61,193.20,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-21T18:38:47.670359,0,59,36,0,0,61,203.30,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T18:38:48.995950,0,71,47,0,0,62,212.72,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-21T18:38:50.419178,0,61,3,0,0,60,129.25,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-21T18:38:51.975696,0,58,37,0,0,61,173.52,5377MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-21T18:38:53.503083,0,63,42,0,0,62,202.52,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T18:38:54.967632,0,64,43,0,0,62,186.58,5377MiB,49140MiB,1,0,0,0,0,26,22.14,8MiB,49140MiB
2025-11-21T18:38:56.576458,0,63,42,0,0,62,189.24,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T18:38:58.203505,0,55,34,0,0,62,172.30,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T18:38:59.648895,0,66,43,0,0,62,198.22,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T18:39:01.198764,0,56,34,0,0,62,180.35,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T18:39:02.723457,0,68,46,0,0,61,197.52,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-21T18:39:04.047889,0,58,36,0,0,62,189.31,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:39:05.673622,0,2,0,0,0,59,96.11,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T18:39:07.462100,0,53,32,0,0,61,205.47,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T18:39:08.987673,0,58,36,0,0,62,169.59,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:39:10.453655,0,62,38,0,0,61,219.40,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-21T18:39:11.940070,0,65,43,0,0,61,200.87,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T18:39:13.450064,0,62,42,0,0,62,197.46,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-21T18:39:14.976228,0,66,44,0,0,62,179.50,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T18:39:16.580223,0,62,40,0,0,61,197.32,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T18:39:17.816622,0,64,43,0,0,62,182.39,5377MiB,49140MiB,1,0,0,0,0,26,25.99,8MiB,49140MiB
2025-11-21T18:39:19.157784,0,63,42,0,0,62,188.65,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T18:39:20.785076,0,53,3,0,0,60,124.18,5377MiB,49140MiB,1,0,0,0,0,26,19.83,8MiB,49140MiB
2025-11-21T18:39:22.198468,0,59,37,0,0,62,170.93,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T18:39:23.828350,0,56,35,0,0,61,179.32,5377MiB,49140MiB,1,0,0,0,0,26,23.57,8MiB,49140MiB
2025-11-21T18:39:25.273305,0,69,46,0,0,62,192.63,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T18:39:26.783870,0,63,41,0,0,61,223.51,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T18:39:28.187389,0,51,31,0,0,62,157.20,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T18:39:29.613202,0,69,47,0,0,61,187.20,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T18:39:31.080041,0,57,36,0,0,61,210.32,5377MiB,49140MiB,1,0,0,0,0,26,25.45,8MiB,49140MiB
2025-11-21T18:39:32.464025,0,65,43,0,0,62,177.65,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T18:39:33.828867,0,62,40,0,0,62,223.77,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T18:39:35.376073,0,58,3,0,0,60,129.33,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T18:39:36.700732,0,53,33,0,0,61,201.95,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:39:38.162564,0,56,34,0,0,61,161.61,5377MiB,49140MiB,1,1,0,0,0,26,21.01,8MiB,49140MiB
2025-11-21T18:39:39.589133,0,55,34,0,0,61,185.58,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T18:39:41.121132,0,64,43,0,0,62,162.33,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T18:39:42.565955,0,65,43,0,0,62,189.61,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T18:39:43.989589,0,58,35,0,0,61,180.69,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T18:39:45.455047,0,62,40,0,0,62,183.51,5377MiB,49140MiB,1,1,0,0,0,26,22.26,8MiB,49140MiB
2025-11-21T18:39:46.779397,0,54,33,0,0,62,157.09,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-21T18:39:48.020852,0,57,35,0,0,62,182.73,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-21T18:39:49.608311,0,56,35,0,0,61,174.59,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T18:39:50.874504,0,47,2,0,0,60,117.06,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-21T18:39:52.501350,0,62,43,0,0,62,202.94,5377MiB,49140MiB,1,1,0,0,0,26,25.11,8MiB,49140MiB
2025-11-21T18:39:53.967326,0,62,42,0,0,61,176.53,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-21T18:39:55.420913,0,52,31,0,0,62,163.28,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:39:56.985743,0,67,45,0,0,62,223.17,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-21T18:39:58.207741,0,58,36,0,0,61,198.76,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T18:39:59.835746,0,62,39,0,0,61,180.89,5377MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-11-21T18:40:01.158878,0,58,36,0,0,62,193.96,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T18:40:02.783771,0,59,36,0,0,61,178.06,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T18:40:04.152103,0,58,36,0,0,61,203.64,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-21T18:40:05.779156,0,45,2,0,0,60,116.82,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-21T18:40:07.042271,0,21,10,0,0,61,222.52,5377MiB,49140MiB,1,0,0,0,0,26,21.29,8MiB,49140MiB
2025-11-21T18:40:08.347495,0,65,43,0,0,61,213.13,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T18:40:09.976579,0,59,38,0,0,62,196.00,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T18:40:11.362821,0,67,45,0,0,62,180.12,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-21T18:40:12.991757,0,66,45,0,0,61,210.54,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-21T18:40:14.616766,0,58,36,0,0,62,185.09,5377MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-21T18:40:15.999524,0,64,43,0,0,61,177.40,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-21T18:40:17.447736,0,52,31,0,0,61,217.87,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T18:40:18.891913,0,65,43,0,0,62,193.57,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-21T18:40:20.520856,0,58,18,0,0,60,126.80,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T18:40:22.006478,0,59,37,0,0,61,170.62,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-21T18:40:23.612456,0,55,35,0,0,61,191.68,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-21T18:40:25.038374,0,62,39,0,0,61,181.09,5377MiB,49140MiB,1,0,0,0,0,26,20.06,8MiB,49140MiB
2025-11-21T18:40:26.668387,0,55,35,0,0,62,191.03,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-21T18:40:28.114567,0,68,46,0,0,61,206.59,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-21T18:40:29.633842,0,70,48,0,0,62,201.30,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-21T18:40:31.220063,0,61,39,0,0,61,187.98,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T18:40:32.687833,0,58,37,0,0,62,181.62,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-21T18:40:34.314940,0,58,37,0,0,62,188.75,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-21T18:40:35.910849,0,55,3,0,0,60,128.99,5377MiB,49140MiB,1,0,0,0,0,26,26.32,8MiB,49140MiB
2025-11-21T18:40:37.354324,0,61,40,0,0,62,208.74,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-21T18:40:38.803480,0,64,44,0,0,61,204.54,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T18:40:40.229672,0,58,37,0,0,62,215.38,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-21T18:40:41.865998,0,62,40,0,0,61,185.87,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-21T18:40:43.088528,0,63,42,0,0,61,181.99,5377MiB,49140MiB,1,0,0,0,0,26,26.35,8MiB,49140MiB
2025-11-21T18:40:44.510321,0,58,38,0,0,62,216.82,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-21T18:40:45.996721,0,56,34,0,0,62,171.03,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T18:40:47.485004,0,68,46,0,0,61,199.24,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-21T18:40:48.837621,0,63,41,0,0,62,183.06,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-21T18:40:50.465706,0,48,2,0,0,60,126.75,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-21T18:40:51.890404,0,2,0,0,0,61,146.71,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-21T18:40:53.311860,0,60,38,0,0,61,201.79,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-21T18:40:54.782087,0,67,45,0,0,61,223.50,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-21T18:40:56.185230,0,65,43,0,0,61,201.32,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-21T18:40:57.628634,0,66,44,0,0,61,181.57,5377MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-21T18:40:59.076224,0,58,37,0,0,62,183.24,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T18:41:00.701797,0,58,36,0,0,62,210.04,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-21T18:41:02.048078,0,54,33,0,0,62,194.34,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-21T18:41:03.515035,0,65,43,0,0,61,193.50,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-21T18:41:05.014174,0,64,43,0,0,61,172.66,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-21T18:41:06.620922,0,40,2,0,0,59,96.04,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T18:41:08.107412,0,58,37,0,0,61,222.05,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T18:41:09.555099,0,53,33,0,0,61,177.99,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T18:41:11.001258,0,68,46,0,0,62,184.30,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-21T18:41:12.427140,0,58,35,0,0,62,200.57,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:41:14.015550,0,56,35,0,0,61,189.49,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-21T18:41:15.641080,0,59,36,0,0,61,213.78,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-21T18:41:17.007989,0,64,44,0,0,62,198.41,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-21T18:41:18.574291,0,64,43,0,0,61,177.32,5377MiB,49140MiB,1,1,0,0,0,26,21.18,8MiB,49140MiB
2025-11-21T18:41:20.005984,0,66,44,0,0,62,183.94,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T18:41:21.510485,0,11,0,0,0,59,96.60,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-21T18:41:22.999274,0,59,37,0,0,61,197.25,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T18:41:24.447691,0,62,40,0,0,62,181.87,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:41:26.034736,0,62,41,0,0,61,165.60,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-21T18:41:27.459415,0,62,42,0,0,62,213.55,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T18:41:29.015655,0,51,31,0,0,62,221.89,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T18:41:30.441543,0,59,38,0,0,62,179.14,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T18:41:32.030036,0,65,43,0,0,62,168.38,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-21T18:41:33.273009,0,61,40,0,0,62,170.83,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-21T18:41:34.580148,0,63,43,0,0,61,209.57,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-21T18:41:36.027326,0,52,3,0,0,60,126.19,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T18:41:37.553317,0,62,42,0,0,61,177.66,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T18:41:39.024416,0,63,42,0,0,62,200.08,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T18:41:40.631413,0,70,48,0,0,61,197.78,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-21T18:41:42.059904,0,58,37,0,0,62,186.00,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-21T18:41:43.485740,0,66,44,0,0,62,186.11,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-21T18:41:45.034282,0,57,38,0,0,62,201.16,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-21T18:41:46.482986,0,58,36,0,0,62,204.05,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:41:48.026621,0,54,34,0,0,61,204.60,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-21T18:41:49.493120,0,65,42,0,0,61,184.67,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-21T18:41:51.023786,0,59,3,0,0,60,128.57,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T18:41:52.549562,0,59,36,0,0,61,168.38,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-21T18:41:54.035203,0,57,39,0,0,62,150.65,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T18:41:55.666777,0,54,34,0,0,61,194.72,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T18:41:56.928932,0,48,29,0,0,62,154.43,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-21T18:41:58.396274,0,66,45,0,0,62,200.39,5377MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-21T18:41:59.860655,0,62,38,0,0,61,188.07,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T18:42:01.144461,0,69,47,0,0,61,200.18,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T18:42:02.407782,0,51,32,0,0,61,202.30,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
