time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T04:12:43.077509,0,61,43,0,0,63,210.64,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T04:12:44.708552,0,68,50,0,0,63,230.11,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T04:12:46.151732,0,65,47,0,0,63,209.52,5069MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-23T04:12:47.777438,0,62,44,0,0,64,210.97,5069MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-23T04:12:49.248360,0,65,47,0,0,63,223.49,5069MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T04:12:50.843077,0,45,30,0,0,62,221.89,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T04:12:52.264729,0,61,43,0,0,64,209.49,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T04:12:53.689120,0,64,46,0,0,64,224.12,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T04:12:55.316194,0,63,44,0,0,63,218.22,5069MiB,49140MiB,1,0,0,0,0,26,25.64,8MiB,49140MiB
2025-11-23T04:12:56.760288,0,61,44,0,0,63,212.76,5069MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
2025-11-23T04:12:58.389912,0,62,45,0,0,63,220.92,5069MiB,49140MiB,1,0,0,0,0,25,21.03,8MiB,49140MiB
2025-11-23T04:12:59.852081,0,63,45,0,0,63,212.97,5069MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-23T04:13:01.318649,0,62,43,0,0,62,210.28,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T04:13:02.763719,0,61,43,0,0,63,211.24,5069MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T04:13:04.069798,0,60,43,0,0,63,215.28,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T04:13:05.699131,0,62,44,0,0,63,219.18,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T04:13:07.061890,0,62,44,0,0,64,212.42,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T04:13:08.686713,0,61,43,0,0,63,209.11,5069MiB,49140MiB,1,0,0,0,0,25,26.20,8MiB,49140MiB
2025-11-23T04:13:10.136514,0,61,43,0,0,63,210.40,5069MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T04:13:11.764146,0,4,0,0,0,62,140.58,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T04:13:13.172484,0,60,43,0,0,63,227.85,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T04:13:14.496503,0,68,47,0,0,63,219.28,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T04:13:15.859230,0,61,43,0,0,63,206.89,5069MiB,49140MiB,1,0,0,0,0,25,21.06,8MiB,49140MiB
2025-11-23T04:13:17.262372,0,62,44,0,0,63,207.60,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T04:13:18.730139,0,62,44,0,0,63,216.72,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T04:13:20.319363,0,64,44,0,0,64,230.73,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T04:13:21.742273,0,45,14,0,0,62,129.31,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T04:13:23.210221,0,61,43,0,0,63,210.03,5069MiB,49140MiB,1,0,0,0,0,25,23.24,8MiB,49140MiB
2025-11-23T04:13:24.433286,0,57,39,0,0,63,217.97,5069MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T04:13:25.878309,0,58,41,0,0,63,211.15,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T04:13:27.385798,0,65,46,0,0,63,212.20,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T04:13:28.838817,0,67,49,0,0,63,215.07,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T04:13:30.225358,0,63,45,0,0,63,215.23,5069MiB,49140MiB,1,0,0,0,0,25,24.96,8MiB,49140MiB
2025-11-23T04:13:31.631016,0,61,43,0,0,63,213.88,5069MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T04:13:32.996455,0,50,6,0,0,61,108.03,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T04:13:34.463630,0,62,43,0,0,63,216.33,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T04:13:35.869244,0,64,46,0,0,63,222.28,5069MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T04:13:37.192299,0,61,43,0,0,63,211.57,5069MiB,49140MiB,1,1,0,0,0,25,22.37,8MiB,49140MiB
2025-11-23T04:13:38.764540,0,66,47,0,0,64,212.70,5069MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-23T04:13:40.208690,0,61,43,0,0,64,213.96,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T04:13:41.815200,0,62,43,0,0,63,211.03,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T04:13:43.444272,0,30,3,0,0,61,106.24,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T04:13:44.890146,0,67,48,0,0,63,233.20,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T04:13:46.352722,0,63,44,0,0,63,220.23,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T04:13:47.779980,0,61,43,0,0,63,211.85,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T04:13:49.044270,0,62,44,0,0,63,233.55,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T04:13:50.669792,0,61,43,0,0,63,209.87,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T04:13:52.269727,0,66,46,0,0,63,220.07,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T04:13:53.877185,0,37,4,0,0,61,97.29,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T04:13:55.593012,0,63,45,0,0,63,214.96,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:13:57.000786,0,63,44,0,0,63,211.10,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:13:58.419984,0,66,48,0,0,63,210.90,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T04:13:59.862968,0,61,43,0,0,63,213.42,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T04:14:01.489537,0,65,47,0,0,63,223.09,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T04:14:02.937127,0,65,46,0,0,63,219.61,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T04:14:04.402538,0,49,5,0,0,60,102.23,5069MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-23T04:14:05.870762,0,68,50,0,0,63,227.35,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T04:14:07.179425,0,67,47,0,0,63,225.21,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T04:14:08.667403,0,63,45,0,0,63,210.45,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T04:14:10.176872,0,61,43,0,0,64,223.89,5069MiB,49140MiB,1,0,0,0,0,25,20.91,8MiB,49140MiB
2025-11-23T04:14:11.581522,0,61,43,0,0,63,227.03,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T04:14:12.907345,0,60,43,0,0,63,207.11,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T04:14:14.353290,0,55,31,0,0,62,133.79,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T04:14:15.836597,0,58,41,0,0,63,211.20,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T04:14:17.266872,0,67,47,0,0,63,223.80,5069MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-23T04:14:18.696054,0,62,44,0,0,63,218.84,5069MiB,49140MiB,1,0,0,0,0,25,19.86,8MiB,49140MiB
2025-11-23T04:14:20.134147,0,63,43,0,0,62,211.31,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T04:14:21.538893,0,63,44,0,0,63,220.15,5069MiB,49140MiB,1,0,0,0,0,25,21.63,8MiB,49140MiB
2025-11-23T04:14:22.886990,0,60,43,0,0,63,211.19,5069MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T04:14:24.342680,0,65,47,0,0,64,230.46,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T04:14:25.778594,0,13,1,0,0,61,97.72,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T04:14:27.288009,0,62,44,0,0,62,212.98,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-23T04:14:28.865278,0,64,46,0,0,63,221.02,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T04:14:30.209475,0,65,47,0,0,63,229.49,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T04:14:31.853076,0,61,43,0,0,63,234.25,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T04:14:33.479381,0,59,41,0,0,62,210.91,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T04:14:34.788127,0,61,43,0,0,63,209.89,5069MiB,49140MiB,1,1,0,0,0,25,22.96,8MiB,49140MiB
2025-11-23T04:14:36.113582,0,33,4,0,0,60,110.23,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T04:14:37.577529,0,61,44,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T04:14:39.167585,0,68,49,0,0,63,202.16,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T04:14:40.793841,0,66,46,0,0,63,211.57,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T04:14:42.238664,0,61,43,0,0,63,211.71,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T04:14:43.862877,0,63,44,0,0,64,213.77,5069MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T04:14:45.168504,0,61,43,0,0,63,211.92,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T04:14:46.592419,0,16,2,0,0,60,96.99,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T04:14:48.341691,0,63,43,0,0,63,212.76,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T04:14:49.888028,0,65,45,0,0,63,213.38,5069MiB,49140MiB,1,0,0,0,0,25,26.88,8MiB,49140MiB
2025-11-23T04:14:51.453197,0,61,43,0,0,63,211.71,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T04:14:52.882712,0,68,49,0,0,63,225.76,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T04:14:54.187139,0,61,43,0,0,63,218.32,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T04:14:55.772301,0,62,44,0,0,63,222.64,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T04:14:57.401935,0,5,0,0,0,60,97.78,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T04:14:58.846245,0,62,44,0,0,63,225.59,5069MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-23T04:15:00.148717,0,53,37,0,0,63,222.55,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T04:15:01.604055,0,61,43,0,0,63,210.71,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T04:15:03.149420,0,62,44,0,0,63,224.88,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T04:15:04.617007,0,63,44,0,0,63,217.10,5069MiB,49140MiB,1,0,0,0,0,25,19.54,8MiB,49140MiB
2025-11-23T04:15:06.103213,0,63,45,0,0,63,221.32,5069MiB,49140MiB,1,0,0,0,0,25,20.87,8MiB,49140MiB
2025-11-23T04:15:07.367471,0,53,25,0,0,62,138.71,5069MiB,49140MiB,1,0,0,0,0,25,21.32,8MiB,49140MiB
2025-11-23T04:15:08.796362,0,61,43,0,0,63,230.91,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-23T04:15:10.343237,0,62,43,0,0,63,208.08,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T04:15:11.876315,0,64,46,0,0,63,222.12,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T04:15:13.402764,0,61,43,0,0,62,212.85,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T04:15:14.881865,0,63,45,0,0,63,223.85,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T04:15:16.205648,0,61,43,0,0,63,219.06,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T04:15:17.837885,0,67,44,0,0,63,214.20,5069MiB,49140MiB,1,1,0,0,0,25,22.53,8MiB,49140MiB
2025-11-23T04:15:19.113240,0,61,43,0,0,63,208.13,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T04:15:20.528951,0,61,43,0,0,62,212.58,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T04:15:21.903153,0,61,43,0,0,64,211.15,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T04:15:23.412179,0,64,44,0,0,63,217.14,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T04:15:24.878168,0,60,43,0,0,63,207.39,5069MiB,49140MiB,1,0,0,0,0,25,21.00,8MiB,49140MiB
2025-11-23T04:15:26.284091,0,62,43,0,0,63,210.70,5069MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T04:15:27.731240,0,65,47,0,0,63,213.29,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T04:15:29.159482,0,49,6,0,0,61,97.81,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T04:15:30.850309,0,65,45,0,0,64,223.25,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T04:15:32.115812,0,67,46,0,0,63,236.05,5069MiB,49140MiB,1,1,0,0,0,25,26.38,8MiB,49140MiB
2025-11-23T04:15:33.501344,0,62,43,0,0,64,211.35,5069MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T04:15:34.948588,0,63,44,0,0,63,211.23,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T04:15:36.514507,0,61,43,0,0,63,210.71,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T04:15:37.918723,0,61,44,0,0,63,214.90,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T04:15:39.542253,0,39,4,0,0,62,137.53,5069MiB,49140MiB,1,0,0,0,0,25,27.45,8MiB,49140MiB
2025-11-23T04:15:40.845132,0,57,39,0,0,63,202.51,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T04:15:42.290198,0,67,48,0,0,63,215.90,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T04:15:43.734788,0,63,44,0,0,63,211.47,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T04:15:45.320780,0,64,45,0,0,63,230.54,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T04:15:46.748317,0,60,43,0,0,63,205.76,5069MiB,49140MiB,1,0,0,0,0,25,26.98,8MiB,49140MiB
2025-11-23T04:15:48.214614,0,60,43,0,0,63,211.69,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T04:15:49.824333,0,51,6,0,0,62,140.13,5069MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-23T04:15:51.267635,0,65,45,0,0,63,218.30,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T04:15:52.876100,0,62,44,0,0,63,210.12,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T04:15:54.505167,0,64,46,0,0,63,214.47,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-23T04:15:55.887916,0,64,45,0,0,63,222.22,5069MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-23T04:15:57.514868,0,63,44,0,0,63,211.27,5069MiB,49140MiB,1,0,0,0,0,25,20.82,8MiB,49140MiB
2025-11-23T04:15:59.045086,0,60,42,0,0,63,221.92,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T04:16:00.672166,0,40,4,0,0,61,97.44,5069MiB,49140MiB,1,1,0,0,0,25,20.10,8MiB,49140MiB
2025-11-23T04:16:02.142451,0,63,45,0,0,63,211.42,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T04:16:03.687448,0,67,48,0,0,64,218.64,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T04:16:05.111728,0,59,41,0,0,63,204.63,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T04:16:06.558145,0,68,50,0,0,63,195.43,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T04:16:08.107264,0,61,43,0,0,63,223.11,5069MiB,49140MiB,1,1,0,0,0,25,21.95,8MiB,49140MiB
2025-11-23T04:16:09.371605,0,62,44,0,0,64,236.95,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:16:10.839074,0,52,6,0,0,62,138.71,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T04:16:12.282401,0,61,43,0,0,63,210.55,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T04:16:13.727282,0,67,49,0,0,63,213.01,5069MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-23T04:16:15.194588,0,60,43,0,0,63,229.12,5069MiB,49140MiB,1,1,0,0,0,25,19.74,8MiB,49140MiB
2025-11-23T04:16:16.476801,0,61,43,0,0,63,211.55,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T04:16:18.104792,0,66,46,0,0,63,212.72,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T04:16:19.513475,0,56,41,0,0,63,225.26,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T04:16:20.958728,0,57,25,0,0,62,138.61,5069MiB,49140MiB,1,0,0,0,0,25,19.54,8MiB,49140MiB
2025-11-23T04:16:22.382134,0,65,45,0,0,63,229.93,5069MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-23T04:16:23.649372,0,65,46,0,0,63,222.51,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T04:16:24.915611,0,65,47,0,0,63,211.23,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T04:16:26.358151,0,71,50,0,0,63,235.00,5069MiB,49140MiB,1,0,0,0,0,25,19.89,8MiB,49140MiB
2025-11-23T04:16:27.883716,0,66,47,0,0,64,215.05,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T04:16:29.330063,0,64,46,0,0,63,209.88,5069MiB,49140MiB,1,0,0,0,0,25,21.92,8MiB,49140MiB
2025-11-23T04:16:30.792928,0,65,47,0,0,64,216.00,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T04:16:32.138053,0,41,29,0,0,63,215.59,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T04:16:33.640222,0,66,48,0,0,63,228.56,5069MiB,49140MiB,1,0,0,0,0,25,21.17,8MiB,49140MiB
2025-11-23T04:16:34.951036,0,64,46,0,0,63,209.34,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T04:16:36.576514,0,64,45,0,0,63,209.57,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T04:16:37.845942,0,66,47,0,0,63,226.95,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T04:16:39.312663,0,61,43,0,0,63,219.12,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T04:16:40.765229,0,53,38,0,0,63,210.82,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T04:16:42.113818,0,51,6,0,0,62,131.31,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T04:16:43.537504,0,63,45,0,0,63,228.56,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T04:16:44.927663,0,64,46,0,0,63,216.98,5069MiB,49140MiB,1,0,0,0,0,25,21.95,8MiB,49140MiB
2025-11-23T04:16:46.170356,0,63,45,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T04:16:47.434248,0,62,44,0,0,63,215.16,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T04:16:48.901161,0,63,45,0,0,63,230.32,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T04:16:50.449971,0,65,48,0,0,63,224.29,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T04:16:51.892436,0,62,43,0,0,63,211.45,5069MiB,49140MiB,1,0,0,0,0,25,27.17,8MiB,49140MiB
2025-11-23T04:16:53.322516,0,64,46,0,0,63,217.54,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:16:54.744992,0,63,44,0,0,63,222.34,5069MiB,49140MiB,1,0,0,0,0,25,20.89,8MiB,49140MiB
2025-11-23T04:16:56.371649,0,63,43,0,0,63,209.84,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-23T04:16:57.898204,0,66,46,0,0,63,239.06,5069MiB,49140MiB,1,0,0,0,0,25,22.80,8MiB,49140MiB
2025-11-23T04:16:59.464738,0,61,43,0,0,63,211.76,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T04:17:00.885380,0,64,45,0,0,63,216.93,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T04:17:02.506615,0,60,35,0,0,62,138.83,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T04:17:04.111384,0,67,47,0,0,63,224.93,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T04:17:05.538788,0,65,46,0,0,64,227.84,5069MiB,49140MiB,1,1,0,0,0,25,27.15,8MiB,49140MiB
2025-11-23T04:17:06.820294,0,70,50,0,0,63,237.90,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T04:17:08.447409,0,64,44,0,0,64,219.40,5069MiB,49140MiB,1,0,0,0,0,25,19.59,8MiB,49140MiB
2025-11-23T04:17:09.689557,0,63,44,0,0,63,222.66,5069MiB,49140MiB,1,0,0,0,0,25,19.63,8MiB,49140MiB
2025-11-23T04:17:10.956713,0,63,44,0,0,64,218.33,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T04:17:12.582885,0,66,46,0,0,64,227.41,5069MiB,49140MiB,1,0,0,0,0,25,20.76,8MiB,49140MiB
2025-11-23T04:17:13.804157,0,61,43,0,0,62,209.61,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T04:17:15.389927,0,59,42,0,0,63,233.13,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T04:17:16.804321,0,62,44,0,0,63,210.97,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T04:17:18.265280,0,61,43,0,0,63,216.75,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T04:17:19.894812,0,63,44,0,0,63,218.48,5069MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-23T04:17:21.381317,0,69,48,0,0,63,220.74,5069MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T04:17:22.849803,0,63,44,0,0,63,219.70,5069MiB,49140MiB,1,0,0,0,0,25,19.63,8MiB,49140MiB
2025-11-23T04:17:24.316562,0,62,43,0,0,63,224.11,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T04:17:25.902988,0,68,49,0,0,63,217.44,5069MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
