time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T12:14:22.417854,0,48,6,0,0,40,320.10,14700MiB,183359MiB
2025-11-23T12:14:23.566201,0,11,0,0,0,38,204.46,13552MiB,183359MiB
2025-11-23T12:14:24.689527,0,14,0,0,0,37,194.66,20298MiB,183359MiB
2025-11-23T12:14:25.821476,0,41,7,0,0,39,299.83,20570MiB,183359MiB
2025-11-23T12:14:26.998776,0,29,3,0,0,39,591.87,20570MiB,183359MiB
2025-11-23T12:14:28.123210,0,18,0,0,0,39,286.15,15048MiB,183359MiB
2025-11-23T12:14:29.296598,0,55,7,0,0,39,352.76,15048MiB,183359MiB
2025-11-23T12:14:30.427235,0,49,6,0,0,40,305.75,14434MiB,183359MiB
2025-11-23T12:14:31.549286,0,27,0,0,0,38,199.00,10548MiB,183359MiB
2025-11-23T12:14:32.684605,0,56,7,0,0,39,214.91,15048MiB,183359MiB
2025-11-23T12:14:33.821796,0,43,7,0,0,40,403.75,15048MiB,183359MiB
2025-11-23T12:14:34.990327,0,3,0,0,0,38,197.01,17656MiB,183359MiB
2025-11-23T12:14:36.198304,0,31,7,0,0,40,343.96,17656MiB,183359MiB
2025-11-23T12:14:37.379198,0,59,8,0,0,39,313.55,12576MiB,183359MiB
2025-11-23T12:14:38.503459,0,50,6,0,0,39,197.30,10554MiB,183359MiB
2025-11-23T12:14:39.695106,0,16,0,0,0,38,195.51,13086MiB,183359MiB
2025-11-23T12:14:40.826048,0,47,8,0,0,39,287.44,19032MiB,183359MiB
2025-11-23T12:14:41.997533,0,49,4,0,0,39,251.53,19032MiB,183359MiB
2025-11-23T12:14:43.182924,0,30,1,0,0,39,195.71,14338MiB,183359MiB
2025-11-23T12:14:44.400340,0,34,5,0,0,39,333.21,14338MiB,183359MiB
2025-11-23T12:14:45.519512,0,45,5,0,0,39,275.99,14338MiB,183359MiB
2025-11-23T12:14:46.643128,0,57,6,0,0,39,197.51,11912MiB,183359MiB
2025-11-23T12:14:47.765239,0,51,7,0,0,40,442.25,16192MiB,183359MiB
2025-11-23T12:14:48.962001,0,30,6,0,0,41,203.38,16192MiB,183359MiB
2025-11-23T12:14:50.162709,0,46,5,0,0,39,355.12,11448MiB,183359MiB
2025-11-23T12:14:51.334112,0,47,6,0,0,40,339.09,11448MiB,183359MiB
2025-11-23T12:14:52.483342,0,27,1,0,0,38,197.71,7886MiB,183359MiB
2025-11-23T12:14:53.641405,0,17,0,0,0,38,195.51,11312MiB,183359MiB
2025-11-23T12:14:54.768922,0,46,8,0,0,38,298.53,19032MiB,183359MiB
2025-11-23T12:14:55.925584,0,59,8,0,0,40,421.57,19032MiB,183359MiB
2025-11-23T12:14:57.103461,0,38,1,0,0,39,612.15,19032MiB,183359MiB
2025-11-23T12:14:58.266267,0,11,0,0,0,38,194.87,20570MiB,183359MiB
2025-11-23T12:14:59.386818,0,50,8,0,0,40,199.89,20570MiB,183359MiB
2025-11-23T12:15:00.561507,0,19,1,0,0,41,582.18,20570MiB,183359MiB
2025-11-23T12:15:01.684010,0,34,1,0,0,38,195.95,20298MiB,183359MiB
2025-11-23T12:15:02.853957,0,60,5,0,0,39,229.52,20570MiB,183359MiB
2025-11-23T12:15:04.060562,0,35,4,0,0,40,502.65,20570MiB,183359MiB
2025-11-23T12:15:05.273830,0,1,0,0,0,38,195.07,20570MiB,183359MiB
2025-11-23T12:15:06.396327,0,42,3,0,0,39,346.97,20570MiB,183359MiB
2025-11-23T12:15:07.581361,0,51,5,0,0,41,222.77,20570MiB,183359MiB
2025-11-23T12:15:08.730555,0,26,4,0,0,39,388.97,15048MiB,183359MiB
2025-11-23T12:15:09.917160,0,56,6,0,0,39,201.38,13206MiB,183359MiB
2025-11-23T12:15:11.097698,0,39,6,0,0,39,268.85,15048MiB,183359MiB
2025-11-23T12:15:12.306242,0,27,0,0,0,38,197.51,13260MiB,183359MiB
2025-11-23T12:15:13.439779,0,55,10,0,0,39,198.59,19032MiB,183359MiB
2025-11-23T12:15:14.576910,0,48,9,0,0,39,198.59,19032MiB,183359MiB
2025-11-23T12:15:15.760563,0,49,8,0,0,39,198.59,13294MiB,183359MiB
2025-11-23T12:15:16.909659,0,47,6,0,0,40,204.03,10376MiB,183359MiB
2025-11-23T12:15:18.041689,0,44,5,0,0,39,326.98,9674MiB,183359MiB
2025-11-23T12:15:19.176536,0,32,0,0,0,38,200.10,9092MiB,183359MiB
2025-11-23T12:15:20.349687,0,56,7,0,0,39,221.01,15048MiB,183359MiB
2025-11-23T12:15:21.489080,0,61,11,0,0,40,441.79,10008MiB,183359MiB
2025-11-23T12:15:22.634603,0,59,7,0,0,39,260.35,11254MiB,183359MiB
2025-11-23T12:15:23.780165,0,11,0,0,0,39,401.34,10362MiB,183359MiB
2025-11-23T12:15:24.909858,0,31,0,0,0,38,197.30,9526MiB,183359MiB
2025-11-23T12:15:26.100839,0,64,8,0,0,39,223.42,16192MiB,183359MiB
2025-11-23T12:15:27.253440,0,42,7,0,0,39,215.13,16192MiB,183359MiB
2025-11-23T12:15:28.449332,0,30,0,0,0,38,197.51,16192MiB,183359MiB
2025-11-23T12:15:29.627152,0,42,6,0,0,40,359.60,16192MiB,183359MiB
2025-11-23T12:15:30.815771,0,23,0,0,0,39,195.95,15686MiB,183359MiB
2025-11-23T12:15:32.015263,0,38,6,0,0,39,419.64,15856MiB,183359MiB
2025-11-23T12:15:33.196828,0,36,1,0,0,38,198.59,11098MiB,183359MiB
2025-11-23T12:15:34.326336,0,39,8,0,0,40,203.38,16192MiB,183359MiB
2025-11-23T12:15:35.474621,0,51,4,0,0,39,475.59,16192MiB,183359MiB
2025-11-23T12:15:36.626015,0,62,9,0,0,39,213.84,12062MiB,183359MiB
2025-11-23T12:15:37.766121,0,55,6,0,0,39,240.88,11448MiB,183359MiB
2025-11-23T12:15:38.882630,0,30,0,0,0,38,198.80,7844MiB,183359MiB
2025-11-23T12:15:40.035225,0,41,7,0,0,40,353.13,9674MiB,183359MiB
2025-11-23T12:15:41.166741,0,17,0,0,0,38,196.60,11084MiB,183359MiB
2025-11-23T12:15:42.304277,0,48,8,0,0,39,405.47,19032MiB,183359MiB
2025-11-23T12:15:43.470282,0,27,6,0,0,40,211.85,19032MiB,183359MiB
2025-11-23T12:15:44.614582,0,67,9,0,0,39,235.40,19032MiB,183359MiB
2025-11-23T12:15:45.816206,0,22,0,0,0,38,197.30,11958MiB,183359MiB
2025-11-23T12:15:46.942189,0,43,8,0,0,39,368.16,17656MiB,183359MiB
2025-11-23T12:15:48.097639,0,31,7,0,0,40,273.63,17656MiB,183359MiB
2025-11-23T12:15:49.226310,0,64,5,0,0,39,197.71,16982MiB,183359MiB
2025-11-23T12:15:50.369406,0,55,6,0,0,39,306.72,17174MiB,183359MiB
2025-11-23T12:15:51.561172,0,50,8,0,0,39,241.27,11744MiB,183359MiB
2025-11-23T12:15:52.764944,0,58,7,0,0,39,273.06,12430MiB,183359MiB
2025-11-23T12:15:53.886556,0,50,5,0,0,40,251.26,8596MiB,183359MiB
2025-11-23T12:15:55.010545,0,32,0,0,0,38,197.30,9146MiB,183359MiB
2025-11-23T12:15:56.141081,0,55,9,0,0,39,207.10,16192MiB,183359MiB
2025-11-23T12:15:57.284132,0,39,7,0,0,40,204.46,16192MiB,183359MiB
2025-11-23T12:15:58.506508,0,43,10,0,0,40,388.03,16192MiB,183359MiB
2025-11-23T12:15:59.707258,0,48,8,0,0,39,345.60,16192MiB,183359MiB
2025-11-23T12:16:00.895055,0,37,5,0,0,39,375.25,12062MiB,183359MiB
2025-11-23T12:16:02.030849,0,40,6,0,0,39,235.55,10096MiB,183359MiB
2025-11-23T12:16:03.192220,0,44,3,0,0,40,274.72,15048MiB,183359MiB
2025-11-23T12:16:04.351991,0,57,8,0,0,40,221.65,15048MiB,183359MiB
2025-11-23T12:16:05.485447,0,41,5,0,0,40,365.58,10906MiB,183359MiB
2025-11-23T12:16:06.687385,0,14,0,0,0,38,196.81,9546MiB,183359MiB
2025-11-23T12:16:07.822764,0,30,4,0,0,40,344.59,9674MiB,183359MiB
2025-11-23T12:16:08.964564,0,29,0,0,0,38,198.80,9358MiB,183359MiB
2025-11-23T12:16:10.108013,0,50,6,0,0,39,474.94,15048MiB,183359MiB
2025-11-23T12:16:11.227462,0,63,10,0,0,40,316.19,9536MiB,183359MiB
2025-11-23T12:16:12.367061,0,49,6,0,0,40,326.30,10906MiB,183359MiB
2025-11-23T12:16:13.507645,0,54,7,0,0,39,361.53,10906MiB,183359MiB
2025-11-23T12:16:14.644098,0,22,0,0,0,38,197.30,10368MiB,183359MiB
2025-11-23T12:16:15.768144,0,32,4,0,0,40,219.90,16192MiB,183359MiB
2025-11-23T12:16:16.905056,0,31,7,0,0,40,418.98,16192MiB,183359MiB
2025-11-23T12:16:18.028562,0,32,0,0,0,38,198.83,13318MiB,183359MiB
2025-11-23T12:16:19.165356,0,78,10,0,0,39,311.62,19032MiB,183359MiB
2025-11-23T12:16:20.301631,0,15,1,0,0,39,586.64,19032MiB,183359MiB
2025-11-23T12:16:21.452680,0,53,9,0,0,39,197.22,13872MiB,183359MiB
2025-11-23T12:16:22.698438,0,64,8,0,0,39,286.15,14000MiB,183359MiB
2025-11-23T12:16:23.826492,0,32,4,0,0,38,279.58,10758MiB,183359MiB
2025-11-23T12:16:24.993665,0,61,9,0,0,39,350.82,10758MiB,183359MiB
2025-11-23T12:16:26.141385,0,53,6,0,0,39,255.40,10420MiB,183359MiB
2025-11-23T12:16:27.296036,0,55,7,0,0,39,384.15,10072MiB,183359MiB
2025-11-23T12:16:28.437049,0,43,4,0,0,39,292.02,10072MiB,183359MiB
2025-11-23T12:16:29.564736,0,55,7,0,0,39,202.52,7946MiB,183359MiB
2025-11-23T12:16:30.710179,0,19,0,0,0,38,196.81,9846MiB,183359MiB
2025-11-23T12:16:31.842982,0,9,0,0,0,38,296.60,19032MiB,183359MiB
2025-11-23T12:16:32.992350,0,47,9,0,0,39,401.11,19032MiB,183359MiB
2025-11-23T12:16:34.161160,0,40,7,0,0,40,267.47,19032MiB,183359MiB
2025-11-23T12:16:35.315339,0,41,5,0,0,39,342.32,13386MiB,183359MiB
2025-11-23T12:16:36.481048,0,49,7,0,0,39,413.55,8596MiB,183359MiB
2025-11-23T12:16:37.637616,0,19,0,0,0,39,197.10,7954MiB,183359MiB
2025-11-23T12:16:38.790849,0,14,0,0,0,38,194.87,17656MiB,183359MiB
2025-11-23T12:16:39.922354,0,57,7,0,0,40,290.42,17656MiB,183359MiB
2025-11-23T12:16:41.103535,0,43,8,0,0,40,207.10,17656MiB,183359MiB
2025-11-23T12:16:42.297962,0,55,8,0,0,39,311.94,12696MiB,183359MiB
2025-11-23T12:16:43.423821,0,20,0,0,0,38,194.66,10758MiB,183359MiB
2025-11-23T12:16:44.573282,0,52,6,0,0,39,359.00,10758MiB,183359MiB
2025-11-23T12:16:45.736596,0,26,0,0,0,38,195.95,16000MiB,183359MiB
2025-11-23T12:16:46.915590,0,51,6,0,0,40,273.71,16192MiB,183359MiB
2025-11-23T12:16:48.043965,0,43,9,0,0,40,214.26,10894MiB,183359MiB
2025-11-23T12:16:49.272250,0,65,9,0,0,39,247.85,12400MiB,183359MiB
2025-11-23T12:16:50.416566,0,11,0,0,0,39,253.20,12062MiB,183359MiB
2025-11-23T12:16:51.629318,0,33,5,0,0,39,197.51,10220MiB,183359MiB
2025-11-23T12:16:52.803222,0,43,9,0,0,39,274.64,16192MiB,183359MiB
2025-11-23T12:16:54.005844,0,50,5,0,0,40,307.04,16192MiB,183359MiB
2025-11-23T12:16:55.138245,0,1,0,0,0,39,195.75,11934MiB,183359MiB
2025-11-23T12:16:56.281183,0,42,6,0,0,40,378.23,15048MiB,183359MiB
2025-11-23T12:16:57.428857,0,53,7,0,0,39,300.53,15048MiB,183359MiB
2025-11-23T12:16:58.598855,0,25,0,0,0,38,197.30,14142MiB,183359MiB
2025-11-23T12:16:59.723742,0,38,6,0,0,39,469.72,20570MiB,183359MiB
2025-11-23T12:17:00.845466,0,42,2,0,0,39,199.24,20570MiB,183359MiB
2025-11-23T12:17:01.997367,0,54,9,0,0,40,382.81,20570MiB,183359MiB
2025-11-23T12:17:03.181389,0,14,2,0,0,39,239.33,20080MiB,183359MiB
2025-11-23T12:17:04.346920,0,82,11,0,0,40,398.76,20080MiB,183359MiB
2025-11-23T12:17:05.655054,0,31,1,0,0,39,195.95,15048MiB,183359MiB
2025-11-23T12:17:06.797150,0,53,7,0,0,40,319.43,15048MiB,183359MiB
2025-11-23T12:17:07.949548,0,57,7,0,0,40,330.92,14700MiB,183359MiB
2025-11-23T12:17:09.077770,0,58,7,0,0,40,271.49,14156MiB,183359MiB
2025-11-23T12:17:10.205945,0,16,0,0,0,38,197.30,10016MiB,183359MiB
2025-11-23T12:17:11.328164,0,59,8,0,0,40,274.07,15048MiB,183359MiB
2025-11-23T12:17:12.482933,0,23,3,0,0,40,264.55,10640MiB,183359MiB
2025-11-23T12:17:13.613853,0,32,0,0,0,39,198.38,7966MiB,183359MiB
2025-11-23T12:17:14.763021,0,60,8,0,0,40,324.65,9674MiB,183359MiB
2025-11-23T12:17:15.908236,0,48,6,0,0,39,223.00,8782MiB,183359MiB
2025-11-23T12:17:17.093121,0,19,0,0,0,38,198.15,9546MiB,183359MiB
2025-11-23T12:17:18.222815,0,62,9,0,0,39,319.11,9674MiB,183359MiB
2025-11-23T12:17:19.345686,0,34,0,0,0,39,196.60,9008MiB,183359MiB
2025-11-23T12:17:20.499335,0,59,7,0,0,39,207.53,15048MiB,183359MiB
2025-11-23T12:17:21.705938,0,43,7,0,0,39,459.92,10064MiB,183359MiB
2025-11-23T12:17:22.888408,0,49,6,0,0,40,296.91,10640MiB,183359MiB
2025-11-23T12:17:24.007466,0,49,6,0,0,40,205.54,10758MiB,183359MiB
2025-11-23T12:17:25.154921,0,55,8,0,0,40,224.06,10758MiB,183359MiB
2025-11-23T12:17:26.301226,0,47,6,0,0,39,244.05,9806MiB,183359MiB
2025-11-23T12:17:27.428531,0,49,6,0,0,40,236.26,9806MiB,183359MiB
2025-11-23T12:17:28.580253,0,22,0,0,0,38,196.60,11508MiB,183359MiB
2025-11-23T12:17:29.721765,0,55,7,0,0,39,300.84,17656MiB,183359MiB
2025-11-23T12:17:30.904800,0,44,8,0,0,40,408.05,17656MiB,183359MiB
2025-11-23T12:17:32.092025,0,37,1,0,0,38,198.15,13604MiB,183359MiB
2025-11-23T12:17:33.224611,0,56,9,0,0,39,404.82,19032MiB,183359MiB
2025-11-23T12:17:34.396574,0,26,2,0,0,40,451.59,19032MiB,183359MiB
2025-11-23T12:17:35.561288,0,9,0,0,0,39,288.74,13652MiB,183359MiB
2025-11-23T12:17:36.705477,0,53,7,0,0,40,388.68,11850MiB,183359MiB
2025-11-23T12:17:37.853735,0,55,7,0,0,39,259.34,13652MiB,183359MiB
2025-11-23T12:17:38.984785,0,15,1,0,0,38,197.95,7302MiB,183359MiB
2025-11-23T12:17:40.121547,0,46,6,0,0,39,332.86,9060MiB,183359MiB
2025-11-23T12:17:41.254101,0,56,7,0,0,40,377.98,9060MiB,183359MiB
2025-11-23T12:17:42.381846,0,51,7,0,0,40,239.08,8596MiB,183359MiB
2025-11-23T12:17:43.529989,0,19,0,0,0,38,198.15,9854MiB,183359MiB
2025-11-23T12:17:44.670846,0,51,8,0,0,39,411.14,19032MiB,183359MiB
2025-11-23T12:17:45.807779,0,80,10,0,0,41,342.67,19032MiB,183359MiB
2025-11-23T12:17:46.998917,0,42,7,0,0,41,453.87,19032MiB,183359MiB
2025-11-23T12:17:48.149194,0,51,6,0,0,39,323.70,14338MiB,183359MiB
2025-11-23T12:17:49.336518,0,24,0,0,0,39,196.81,14000MiB,183359MiB
2025-11-23T12:17:50.503091,0,50,8,0,0,41,288.04,14000MiB,183359MiB
2025-11-23T12:17:51.671814,0,43,7,0,0,40,294.91,14000MiB,183359MiB
2025-11-23T12:17:52.861351,0,20,0,0,0,38,201.38,11966MiB,183359MiB
2025-11-23T12:17:54.005012,0,55,7,0,0,39,220.78,17656MiB,183359MiB
2025-11-23T12:17:55.197018,0,55,7,0,0,42,254.11,17656MiB,183359MiB
2025-11-23T12:17:56.348266,0,0,0,0,0,39,216.42,13382MiB,183359MiB
2025-11-23T12:17:57.537142,0,36,5,0,0,40,373.01,13382MiB,183359MiB
2025-11-23T12:17:58.704852,0,58,8,0,0,40,410.91,12696MiB,183359MiB
2025-11-23T12:17:59.825424,0,19,0,0,0,39,196.81,9546MiB,183359MiB
2025-11-23T12:18:00.988462,0,48,6,0,0,40,301.49,9060MiB,183359MiB
2025-11-23T12:18:02.130347,0,3,0,0,0,38,216.42,10758MiB,183359MiB
2025-11-23T12:18:03.275798,0,64,9,0,0,40,261.60,10758MiB,183359MiB
2025-11-23T12:18:04.463784,0,18,0,0,0,38,195.51,11074MiB,183359MiB
2025-11-23T12:18:05.682925,0,36,2,0,0,40,291.38,16192MiB,183359MiB
2025-11-23T12:18:06.805421,0,46,8,0,0,39,295.64,16192MiB,183359MiB
2025-11-23T12:18:07.980086,0,36,5,0,0,39,343.61,12400MiB,183359MiB
2025-11-23T12:18:09.102464,0,9,0,0,0,39,215.33,11714MiB,183359MiB
2025-11-23T12:18:10.225342,0,47,5,0,0,39,197.51,10184MiB,183359MiB
2025-11-23T12:18:11.343834,0,17,0,0,0,38,198.15,13722MiB,183359MiB
2025-11-23T12:18:12.469129,0,38,7,0,0,40,475.73,19032MiB,183359MiB
2025-11-23T12:18:13.610742,0,39,8,0,0,39,223.83,19032MiB,183359MiB
2025-11-23T12:18:14.815761,0,31,5,0,0,39,301.50,14000MiB,183359MiB
2025-11-23T12:18:15.967736,0,54,6,0,0,40,242.63,12018MiB,183359MiB
2025-11-23T12:18:17.122033,0,19,0,0,0,38,195.07,17438MiB,183359MiB
2025-11-23T12:18:18.253061,0,25,5,0,0,39,474.14,17656MiB,183359MiB
2025-11-23T12:18:19.399194,0,38,8,0,0,39,250.18,17656MiB,183359MiB
2025-11-23T12:18:20.564481,0,50,6,0,0,40,366.11,12430MiB,183359MiB
2025-11-23T12:18:21.727805,0,23,0,0,0,38,197.30,11644MiB,183359MiB
2025-11-23T12:18:22.881061,0,22,2,0,0,40,199.24,17656MiB,183359MiB
2025-11-23T12:18:24.036218,0,34,5,0,0,41,200.53,17656MiB,183359MiB
2025-11-23T12:18:25.197398,0,12,0,0,0,39,196.81,11202MiB,183359MiB
2025-11-23T12:18:26.350018,0,61,9,0,0,39,322.38,12696MiB,183359MiB
2025-11-23T12:18:27.485078,0,17,0,0,0,38,196.40,12954MiB,183359MiB
2025-11-23T12:18:28.622164,0,41,7,0,0,39,196.81,20570MiB,183359MiB
2025-11-23T12:18:29.800837,0,45,8,0,0,40,411.56,20570MiB,183359MiB
2025-11-23T12:18:30.972537,0,85,11,0,0,39,199.00,20570MiB,183359MiB
2025-11-23T12:18:32.126098,0,59,7,0,0,39,272.34,15048MiB,183359MiB
2025-11-23T12:18:33.273798,0,66,9,0,0,39,195.95,14920MiB,183359MiB
2025-11-23T12:18:34.409126,0,61,9,0,0,40,364.17,15048MiB,183359MiB
2025-11-23T12:18:35.524256,0,57,7,0,0,40,293.65,14434MiB,183359MiB
2025-11-23T12:18:36.677655,0,16,0,0,0,38,197.30,11962MiB,183359MiB
2025-11-23T12:18:37.811087,0,52,7,0,0,39,285.10,17656MiB,183359MiB
2025-11-23T12:18:38.962865,0,50,8,0,0,40,449.47,17656MiB,183359MiB
2025-11-23T12:18:40.142318,0,41,1,0,0,39,199.89,13356MiB,183359MiB
2025-11-23T12:18:41.282086,0,75,10,0,0,39,296.60,19032MiB,183359MiB
2025-11-23T12:18:42.408496,0,52,10,0,0,39,322.40,19032MiB,183359MiB
2025-11-23T12:18:43.545854,0,85,11,0,0,39,234.51,11682MiB,183359MiB
2025-11-23T12:18:44.700971,0,40,5,0,0,40,417.43,10896MiB,183359MiB
2025-11-23T12:18:45.855066,0,61,8,0,0,40,263.63,8596MiB,183359MiB
2025-11-23T12:18:47.013781,0,17,0,0,0,38,199.68,11024MiB,183359MiB
2025-11-23T12:18:48.188526,0,24,6,0,0,38,208.82,19032MiB,183359MiB
2025-11-23T12:18:49.385349,0,28,7,0,0,39,286.15,19032MiB,183359MiB
2025-11-23T12:18:50.536548,0,66,9,0,0,39,226.94,19032MiB,183359MiB
2025-11-23T12:18:51.727924,0,19,0,0,0,38,196.81,13326MiB,183359MiB
2025-11-23T12:18:52.867764,0,49,8,0,0,39,521.56,20570MiB,183359MiB
2025-11-23T12:18:54.028973,0,30,7,0,0,39,277.00,20570MiB,183359MiB
2025-11-23T12:18:55.198048,0,16,3,0,0,41,199.24,20570MiB,183359MiB
2025-11-23T12:18:56.327425,0,51,6,0,0,39,342.32,15048MiB,183359MiB
2025-11-23T12:18:57.455401,0,57,6,0,0,39,202.74,11226MiB,183359MiB
2025-11-23T12:18:58.659295,0,44,5,0,0,39,364.93,10758MiB,183359MiB
2025-11-23T12:18:59.816817,0,23,0,0,0,39,197.71,9900MiB,183359MiB
2025-11-23T12:19:00.943894,0,21,0,0,0,38,195.51,18788MiB,183359MiB
2025-11-23T12:19:02.080092,0,48,8,0,0,40,208.83,19032MiB,183359MiB
2025-11-23T12:19:03.306048,0,63,8,0,0,39,200.10,19032MiB,183359MiB
2025-11-23T12:19:04.455095,0,51,8,0,0,39,327.29,14000MiB,183359MiB
2025-11-23T12:19:05.618440,0,17,0,0,0,40,240.38,13652MiB,183359MiB
2025-11-23T12:19:06.767559,0,43,6,0,0,40,196.81,11710MiB,183359MiB
2025-11-23T12:19:07.935858,0,15,0,0,0,38,196.60,17438MiB,183359MiB
2025-11-23T12:19:09.070407,0,21,1,0,0,41,351.10,17656MiB,183359MiB
2025-11-23T12:19:10.207061,0,67,8,0,0,39,202.74,17656MiB,183359MiB
2025-11-23T12:19:11.332815,0,35,1,0,0,38,195.51,18788MiB,183359MiB
2025-11-23T12:19:12.477086,0,44,9,0,0,39,481.46,19032MiB,183359MiB
2025-11-23T12:19:13.629998,0,28,2,0,0,42,286.45,19032MiB,183359MiB
2025-11-23T12:19:14.767205,0,42,9,0,0,39,385.45,18612MiB,183359MiB
2025-11-23T12:19:15.911853,0,36,8,0,0,39,553.99,18612MiB,183359MiB
2025-11-23T12:19:17.090293,0,62,8,0,0,39,199.89,13544MiB,183359MiB
2025-11-23T12:19:18.275340,0,50,7,0,0,39,309.63,13652MiB,183359MiB
2025-11-23T12:19:19.423526,0,3,0,0,0,38,271.77,9674MiB,183359MiB
2025-11-23T12:19:20.577647,0,53,7,0,0,39,313.55,9674MiB,183359MiB
2025-11-23T12:19:21.723004,0,48,6,0,0,39,391.32,9060MiB,183359MiB
2025-11-23T12:19:22.881932,0,52,6,0,0,40,296.91,9060MiB,183359MiB
2025-11-23T12:19:24.015734,0,18,0,0,0,38,197.74,14878MiB,183359MiB
2025-11-23T12:19:25.146610,0,41,6,0,0,40,370.03,15048MiB,183359MiB
2025-11-23T12:19:26.281199,0,18,2,0,0,40,368.43,10362MiB,183359MiB
2025-11-23T12:19:27.410581,0,25,0,0,0,38,197.01,9194MiB,183359MiB
2025-11-23T12:19:28.604132,0,42,6,0,0,39,200.10,15048MiB,183359MiB
2025-11-23T12:19:29.748448,0,46,4,0,0,41,297.55,15048MiB,183359MiB
2025-11-23T12:19:30.940394,0,35,6,0,0,40,461.69,15048MiB,183359MiB
2025-11-23T12:19:32.124381,0,35,5,0,0,39,204.88,10460MiB,183359MiB
2025-11-23T12:19:33.243854,0,3,0,0,0,38,195.95,18788MiB,183359MiB
2025-11-23T12:19:34.364091,0,38,6,0,0,40,199.45,19032MiB,183359MiB
2025-11-23T12:19:35.508556,0,30,7,0,0,41,199.89,19032MiB,183359MiB
2025-11-23T12:19:36.710489,0,49,6,0,0,41,296.91,14000MiB,183359MiB
2025-11-23T12:19:37.855329,0,23,0,0,0,39,198.59,11600MiB,183359MiB
2025-11-23T12:19:38.995489,0,45,4,0,0,41,337.44,16192MiB,183359MiB
2025-11-23T12:19:40.182762,0,40,8,0,0,41,315.51,16192MiB,183359MiB
2025-11-23T12:19:41.401667,0,22,1,0,0,38,200.74,11606MiB,183359MiB
2025-11-23T12:19:42.528163,0,51,7,0,0,40,216.42,11714MiB,183359MiB
2025-11-23T12:19:43.705848,0,50,7,0,0,40,244.56,11714MiB,183359MiB
2025-11-23T12:19:44.899837,0,60,9,0,0,39,429.23,9674MiB,183359MiB
2025-11-23T12:19:46.024787,0,48,6,0,0,40,462.72,8180MiB,183359MiB
2025-11-23T12:19:47.166745,0,48,8,0,0,40,229.05,16192MiB,183359MiB
2025-11-23T12:19:48.396925,0,61,8,0,0,39,309.95,16192MiB,183359MiB
2025-11-23T12:19:49.555940,0,8,0,0,0,39,307.36,11714MiB,183359MiB
2025-11-23T12:19:50.683855,0,54,7,0,0,39,197.30,9664MiB,183359MiB
2025-11-23T12:19:51.803945,0,50,5,0,0,39,461.21,15048MiB,183359MiB
2025-11-23T12:19:52.995991,0,54,7,0,0,39,224.06,15048MiB,183359MiB
2025-11-23T12:19:54.221110,0,54,7,0,0,40,405.04,10906MiB,183359MiB
2025-11-23T12:19:55.351256,0,20,0,0,0,38,197.51,10436MiB,183359MiB
2025-11-23T12:19:56.483265,0,40,6,0,0,39,347.61,16192MiB,183359MiB
2025-11-23T12:19:57.608447,0,29,5,0,0,40,362.94,16192MiB,183359MiB
2025-11-23T12:19:58.741138,0,55,7,0,0,40,293.96,11448MiB,183359MiB
2025-11-23T12:19:59.893364,0,16,0,0,0,38,195.95,12078MiB,183359MiB
2025-11-23T12:20:01.021314,0,12,0,0,0,38,195.95,20298MiB,183359MiB
2025-11-23T12:20:02.244646,0,85,11,0,0,39,261.32,20570MiB,183359MiB
2025-11-23T12:20:03.421696,0,34,3,0,0,41,399.17,20570MiB,183359MiB
2025-11-23T12:20:04.580178,0,16,0,0,0,39,196.15,14920MiB,183359MiB
2025-11-23T12:20:05.735997,0,11,0,0,0,38,345.96,16192MiB,183359MiB
2025-11-23T12:20:06.925701,0,33,7,0,0,41,246.30,16192MiB,183359MiB
2025-11-23T12:20:08.071231,0,0,0,0,0,39,196.40,12400MiB,183359MiB
2025-11-23T12:20:09.226601,0,46,5,0,0,39,213.40,12400MiB,183359MiB
2025-11-23T12:20:10.348479,0,61,8,0,0,39,337.09,11714MiB,183359MiB
2025-11-23T12:20:11.476945,0,18,0,0,0,38,196.81,9546MiB,183359MiB
2025-11-23T12:20:12.604735,0,48,6,0,0,40,315.88,9674MiB,183359MiB
2025-11-23T12:20:13.743653,0,45,5,0,0,40,448.64,9674MiB,183359MiB
2025-11-23T12:20:14.942268,0,29,0,0,0,39,197.30,9682MiB,183359MiB
2025-11-23T12:20:16.098873,0,41,2,0,0,40,282.87,15048MiB,183359MiB
2025-11-23T12:20:17.237869,0,29,0,0,0,39,195.95,14878MiB,183359MiB
2025-11-23T12:20:18.408297,0,61,8,0,0,40,288.74,15048MiB,183359MiB
2025-11-23T12:20:19.601764,0,18,2,0,0,39,469.87,11592MiB,183359MiB
2025-11-23T12:20:20.752406,0,64,9,0,0,39,334.45,11592MiB,183359MiB
2025-11-23T12:20:21.884532,0,57,8,0,0,39,453.87,11592MiB,183359MiB
2025-11-23T12:20:23.056047,0,47,8,0,0,39,217.77,11592MiB,183359MiB
2025-11-23T12:20:24.202793,0,51,6,0,0,40,420.72,11592MiB,183359MiB
2025-11-23T12:20:25.349513,0,23,3,0,0,39,328.62,11254MiB,183359MiB
2025-11-23T12:20:26.502852,0,58,7,0,0,39,267.10,11254MiB,183359MiB
