time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T03:29:41.092289,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,48,0,0,63,136.21,2484MiB,12288MiB
2025-11-09T03:29:43.072731,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,46,0,0,63,118.42,2484MiB,12288MiB
2025-11-09T03:29:45.345742,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,47,0,0,63,95.49,2484MiB,12288MiB
2025-11-09T03:29:47.216466,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,73,43,0,0,63,107.73,2484MiB,12288MiB
2025-11-09T03:29:49.369855,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,44,0,0,63,116.96,2484MiB,12288MiB
2025-11-09T03:29:51.212166,0,0,0,0,0,50,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,44,0,0,63,138.87,2484MiB,12288MiB
2025-11-09T03:29:53.647846,0,0,0,0,0,48,13.27,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,79,47,0,0,63,103.57,2484MiB,12288MiB
2025-11-09T03:29:55.331158,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,43,0,0,62,109.69,2484MiB,12288MiB
2025-11-09T03:29:57.156138,0,0,0,0,0,47,14.05,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,76,44,0,0,63,125.18,2484MiB,12288MiB
2025-11-09T03:29:59.007272,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,73,43,0,0,62,83.67,2484MiB,12288MiB
2025-11-09T03:30:00.648217,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,46,0,0,63,139.79,2484MiB,12288MiB
2025-11-09T03:30:02.596506,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,44,0,0,63,120.29,2484MiB,12288MiB
2025-11-09T03:30:04.442334,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,48,0,0,63,118.00,2484MiB,12288MiB
2025-11-09T03:30:06.368908,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,47,0,0,63,90.82,2484MiB,12288MiB
2025-11-09T03:30:08.220300,0,0,0,0,0,49,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,45,0,0,63,126.02,2484MiB,12288MiB
2025-11-09T03:30:09.766631,0,0,0,0,0,48,11.87,42MiB,12288MiB,1,0,0,0,0,32,11.06,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,44,0,0,63,135.48,2484MiB,12288MiB
2025-11-09T03:30:11.534144,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,43,0,0,63,121.39,2484MiB,12288MiB
2025-11-09T03:30:13.536810,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,77,45,0,0,63,116.88,2484MiB,12288MiB
2025-11-09T03:30:15.547205,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,77,47,0,0,63,114.80,2484MiB,12288MiB
2025-11-09T03:30:17.658577,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,79,47,0,0,63,119.12,2484MiB,12288MiB
2025-11-09T03:30:19.447330,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,63,87.43,2484MiB,12288MiB
2025-11-09T03:30:21.415295,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,74,44,0,0,63,139.16,2484MiB,12288MiB
2025-11-09T03:30:23.406845,0,0,0,0,0,50,15.69,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,3,0,0,0,62,107.58,2484MiB,12288MiB
2025-11-09T03:30:25.436076,0,0,0,0,0,48,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,47,0,0,63,94.72,2484MiB,12288MiB
2025-11-09T03:30:27.588445,0,0,0,0,0,47,12.79,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,45,0,0,63,121.65,2484MiB,12288MiB
2025-11-09T03:30:29.545128,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,44,0,0,63,131.20,2484MiB,12288MiB
2025-11-09T03:30:31.382048,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,11.32,9MiB,12288MiB,3,75,44,0,0,63,127.07,2484MiB,12288MiB
2025-11-09T03:30:33.183719,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,48,0,0,63,129.53,2484MiB,12288MiB
2025-11-09T03:30:34.834988,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,10.96,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,42,0,0,63,86.80,2484MiB,12288MiB
2025-11-09T03:30:36.934071,0,0,0,0,0,51,62.48,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,63,93.16,2484MiB,12288MiB
2025-11-09T03:30:38.887272,0,0,0,0,0,51,20.45,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,63,109.09,2484MiB,12288MiB
2025-11-09T03:30:40.913440,0,0,0,0,0,48,15.25,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,44,0,0,63,74.19,2484MiB,12288MiB
2025-11-09T03:30:42.880440,0,0,0,0,0,48,11.84,42MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,63,122.16,2484MiB,12288MiB
2025-11-09T03:30:44.795218,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,26,14,0,0,63,102.69,2484MiB,12288MiB
2025-11-09T03:30:46.796829,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,45,0,0,63,120.56,2484MiB,12288MiB
2025-11-09T03:30:48.599408,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,48,0,0,63,121.22,2484MiB,12288MiB
2025-11-09T03:30:50.678362,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,46,0,0,63,123.36,2484MiB,12288MiB
2025-11-09T03:30:52.447541,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,78,46,0,0,63,102.67,2484MiB,12288MiB
2025-11-09T03:30:54.470759,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,75,45,0,0,63,136.33,2484MiB,12288MiB
2025-11-09T03:30:56.460930,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,49,0,0,63,110.21,2484MiB,12288MiB
2025-11-09T03:30:58.451449,0,0,0,0,0,48,12.48,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,63,119.43,2484MiB,12288MiB
2025-11-09T03:31:00.412253,0,0,0,0,0,47,11.52,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,80,48,0,0,63,81.88,2484MiB,12288MiB
2025-11-09T03:31:02.252433,0,0,0,0,0,47,13.02,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,81,48,0,0,63,107.46,2484MiB,12288MiB
2025-11-09T03:31:03.751974,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,47,0,0,63,120.93,2484MiB,12288MiB
2025-11-09T03:31:05.630199,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,45,0,0,63,119.90,2484MiB,12288MiB
2025-11-09T03:31:07.723265,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,43,0,0,63,141.38,2484MiB,12288MiB
2025-11-09T03:31:10.097332,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,47,0,0,63,99.18,2484MiB,12288MiB
2025-11-09T03:31:12.053957,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,32,11.66,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,44,0,0,63,95.76,2484MiB,12288MiB
2025-11-09T03:31:13.760257,0,0,0,0,0,48,12.66,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,82,49,0,0,63,128.27,2484MiB,12288MiB
2025-11-09T03:31:15.678131,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,63,99.58,2484MiB,12288MiB
2025-11-09T03:31:17.532496,0,0,0,0,0,47,12.50,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,44,0,0,63,114.17,2484MiB,12288MiB
2025-11-09T03:31:19.444426,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.60,9MiB,12288MiB,3,73,43,0,0,63,112.58,2484MiB,12288MiB
2025-11-09T03:31:21.291631,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,47,0,0,63,120.41,2484MiB,12288MiB
2025-11-09T03:31:23.107023,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,46,0,0,63,112.17,2484MiB,12288MiB
2025-11-09T03:31:25.019440,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,44,0,0,63,111.99,2484MiB,12288MiB
2025-11-09T03:31:27.135148,0,0,0,0,0,50,15.01,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,42,0,0,63,116.22,2484MiB,12288MiB
2025-11-09T03:31:29.290100,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,76,46,0,0,63,79.27,2484MiB,12288MiB
2025-11-09T03:31:31.325437,0,0,0,0,0,47,14.03,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,44,0,0,63,118.38,2484MiB,12288MiB
2025-11-09T03:31:33.669189,0,0,0,0,0,47,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,73,44,0,0,63,90.53,2484MiB,12288MiB
2025-11-09T03:31:35.330919,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,46,0,0,63,117.92,2484MiB,12288MiB
2025-11-09T03:31:37.235555,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,43,0,0,63,119.34,2484MiB,12288MiB
2025-11-09T03:31:38.895337,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,75,44,0,0,63,131.57,2484MiB,12288MiB
2025-11-09T03:31:41.005621,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,76,44,0,0,63,116.28,2484MiB,12288MiB
2025-11-09T03:31:42.570203,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,44,0,0,63,114.57,2484MiB,12288MiB
2025-11-09T03:31:44.377893,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,43,0,0,63,125.47,2484MiB,12288MiB
2025-11-09T03:31:46.473206,0,0,0,0,0,48,15.50,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.76,9MiB,12288MiB,3,82,49,0,0,63,113.89,2484MiB,12288MiB
2025-11-09T03:31:48.369956,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,48,0,0,63,115.93,2484MiB,12288MiB
2025-11-09T03:31:50.284518,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,63,119.63,2484MiB,12288MiB
2025-11-09T03:31:52.123023,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,48,0,0,63,127.99,2484MiB,12288MiB
2025-11-09T03:31:54.084326,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,43,0,0,63,109.43,2484MiB,12288MiB
2025-11-09T03:31:55.912460,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,54,29,0,0,62,49.94,2484MiB,12288MiB
2025-11-09T03:31:57.890580,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,49,0,0,63,140.20,2484MiB,12288MiB
2025-11-09T03:31:59.514896,0,0,0,0,0,49,14.96,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,13.02,9MiB,12288MiB,3,80,48,0,0,63,87.37,2484MiB,12288MiB
2025-11-09T03:32:01.392655,0,0,0,0,0,48,17.66,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,11.74,9MiB,12288MiB,3,73,43,0,0,63,127.13,2484MiB,12288MiB
2025-11-09T03:32:03.387141,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,46,0,0,63,112.73,2484MiB,12288MiB
2025-11-09T03:32:04.866845,0,0,0,0,0,47,11.52,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,42,0,0,63,117.46,2484MiB,12288MiB
2025-11-09T03:32:06.915749,0,0,0,0,0,47,63.37,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,78,46,0,0,63,138.86,2484MiB,12288MiB
2025-11-09T03:32:08.455459,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,48,0,0,63,108.43,2484MiB,12288MiB
2025-11-09T03:32:10.209966,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,10.35,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,63,89.77,2484MiB,12288MiB
2025-11-09T03:32:11.979822,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,73,44,0,0,63,118.24,2484MiB,12288MiB
2025-11-09T03:32:13.761020,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,74,44,0,0,63,118.84,2484MiB,12288MiB
2025-11-09T03:32:15.449278,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,63,126.98,2484MiB,12288MiB
2025-11-09T03:32:17.470432,0,0,0,0,0,49,14.96,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,12.08,9MiB,12288MiB,3,0,0,0,0,62,117.96,2484MiB,12288MiB
2025-11-09T03:32:19.427801,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,73,43,0,0,63,119.21,2484MiB,12288MiB
2025-11-09T03:32:21.422159,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,13.81,9MiB,12288MiB,3,77,45,0,0,63,106.57,2484MiB,12288MiB
2025-11-09T03:32:23.430333,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,82,50,0,0,63,137.16,2484MiB,12288MiB
2025-11-09T03:32:25.146515,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,47,0,0,63,101.04,2484MiB,12288MiB
2025-11-09T03:32:27.235095,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,48,0,0,63,138.09,2484MiB,12288MiB
2025-11-09T03:32:29.140615,0,0,0,0,0,51,63.94,42MiB,12288MiB,1,0,0,0,0,32,11.32,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,74,45,0,0,63,118.36,2484MiB,12288MiB
2025-11-09T03:32:31.086781,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,11.76,9MiB,12288MiB,3,75,44,0,0,63,57.57,2484MiB,12288MiB
2025-11-09T03:32:33.431443,0,0,0,0,0,49,14.83,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,74,44,0,0,63,83.24,2484MiB,12288MiB
2025-11-09T03:32:35.276501,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,76,47,0,0,63,77.92,2484MiB,12288MiB
2025-11-09T03:32:37.471617,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,43,0,0,63,83.43,2484MiB,12288MiB
2025-11-09T03:32:39.312281,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,81,49,0,0,63,135.82,2484MiB,12288MiB
2025-11-09T03:32:41.169226,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,48,0,0,63,120.63,2484MiB,12288MiB
2025-11-09T03:32:42.968097,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,78,47,0,0,63,107.83,2484MiB,12288MiB
2025-11-09T03:32:44.794385,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.02,9MiB,12288MiB,3,76,46,0,0,63,121.69,2484MiB,12288MiB
2025-11-09T03:32:46.479543,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,63,118.96,2484MiB,12288MiB
2025-11-09T03:32:48.440341,0,0,0,0,0,50,15.52,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,46,0,0,63,118.43,2484MiB,12288MiB
2025-11-09T03:32:50.633583,0,0,0,0,0,48,12.88,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,46,0,0,63,129.40,2484MiB,12288MiB
2025-11-09T03:32:52.200419,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,47,0,0,63,114.41,2484MiB,12288MiB
2025-11-09T03:32:54.101439,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,10.90,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,42,0,0,63,104.81,2484MiB,12288MiB
2025-11-09T03:32:56.088233,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,42,0,0,63,76.63,2484MiB,12288MiB
2025-11-09T03:32:57.838616,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,73,43,0,0,63,115.87,2484MiB,12288MiB
2025-11-09T03:32:59.547124,0,0,0,0,0,51,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,47,0,0,63,117.98,2484MiB,12288MiB
2025-11-09T03:33:01.414673,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,79,47,0,0,63,131.69,2484MiB,12288MiB
2025-11-09T03:33:03.258042,0,0,0,0,0,51,63.00,42MiB,12288MiB,1,0,0,0,0,32,12.12,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,82,49,0,0,63,118.52,2484MiB,12288MiB
2025-11-09T03:33:05.039627,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,82,49,0,0,63,112.75,2484MiB,12288MiB
2025-11-09T03:33:07.205445,0,0,0,0,0,48,12.22,42MiB,12288MiB,1,0,0,0,0,32,10.57,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,5,0,0,0,62,118.33,2484MiB,12288MiB
