time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-10-28T14:51:13.292693,0,83,13,0,0,40,360.41,21314MiB,183359MiB
2025-10-28T14:51:14.465993,0,4,0,0,0,35,192.92,21374MiB,183359MiB
2025-10-28T14:51:16.167585,0,11,0,0,0,34,192.26,24090MiB,183359MiB
2025-10-28T14:51:17.366769,0,9,0,0,0,34,192.26,26436MiB,183359MiB
2025-10-28T14:51:18.573691,0,7,0,0,0,34,192.92,45496MiB,183359MiB
2025-10-28T14:51:19.881650,0,53,16,0,0,37,295.06,45550MiB,183359MiB
2025-10-28T14:51:21.408837,0,96,21,0,0,41,347.19,45550MiB,183359MiB
2025-10-28T14:51:22.640377,0,63,15,0,0,41,438.98,45550MiB,183359MiB
2025-10-28T14:51:23.801761,0,66,21,0,0,43,624.47,45550MiB,183359MiB
2025-10-28T14:51:24.979527,0,17,1,0,0,39,532.83,45550MiB,183359MiB
2025-10-28T14:51:26.706129,0,93,25,0,0,41,710.19,45550MiB,183359MiB
2025-10-28T14:51:27.968133,0,92,25,0,0,43,749.75,45550MiB,183359MiB
2025-10-28T14:51:29.159004,0,92,22,0,0,44,331.35,45550MiB,183359MiB
2025-10-28T14:51:30.438711,0,12,3,0,0,41,563.09,45550MiB,183359MiB
2025-10-28T14:51:31.983237,0,97,26,0,0,43,560.42,45550MiB,183359MiB
2025-10-28T14:51:33.270962,0,68,16,0,0,42,548.56,45550MiB,183359MiB
2025-10-28T14:51:34.464509,0,70,20,0,0,43,697.68,45550MiB,183359MiB
2025-10-28T14:51:35.683743,0,19,5,0,0,39,591.43,45550MiB,183359MiB
2025-10-28T14:51:37.147715,0,70,22,0,0,41,473.31,45550MiB,183359MiB
2025-10-28T14:51:38.330492,0,96,24,0,0,44,584.90,45550MiB,183359MiB
2025-10-28T14:51:39.532911,0,85,21,0,0,43,510.25,45550MiB,183359MiB
2025-10-28T14:51:40.741233,0,95,21,0,0,43,196.24,45550MiB,183359MiB
2025-10-28T14:51:42.567784,0,93,20,0,0,43,538.66,45550MiB,183359MiB
2025-10-28T14:51:43.755216,0,95,21,0,0,44,590.13,45550MiB,183359MiB
2025-10-28T14:51:44.995888,0,94,17,0,0,44,634.36,45550MiB,183359MiB
2025-10-28T14:51:46.222737,0,54,15,0,0,39,209.47,45550MiB,183359MiB
2025-10-28T14:51:47.926213,0,100,25,0,0,43,576.25,45550MiB,183359MiB
2025-10-28T14:51:49.099435,0,100,25,0,0,44,522.11,45550MiB,183359MiB
2025-10-28T14:51:50.285682,0,70,21,0,0,44,584.85,45550MiB,183359MiB
2025-10-28T14:51:51.469290,0,98,27,0,0,44,516.18,45550MiB,183359MiB
2025-10-28T14:51:53.110527,0,96,26,0,0,42,506.28,45550MiB,183359MiB
2025-10-28T14:51:54.367836,0,94,23,0,0,44,674.58,45550MiB,183359MiB
2025-10-28T14:51:55.604731,0,72,21,0,0,43,532.02,45550MiB,183359MiB
2025-10-28T14:51:56.840670,0,100,25,0,0,40,514.23,45550MiB,183359MiB
2025-10-28T14:51:58.283309,0,20,1,0,0,43,285.17,45550MiB,183359MiB
2025-10-28T14:51:59.629198,0,63,15,0,0,43,648.22,45550MiB,183359MiB
2025-10-28T14:52:00.819744,0,98,26,0,0,45,547.90,45550MiB,183359MiB
2025-10-28T14:52:02.028168,0,9,0,0,0,40,332.01,45550MiB,183359MiB
2025-10-28T14:52:03.712287,0,100,26,0,0,43,604.66,45550MiB,183359MiB
2025-10-28T14:52:04.925689,0,71,20,0,0,45,498.39,45550MiB,183359MiB
2025-10-28T14:52:06.079427,0,75,21,0,0,44,441.59,45550MiB,183359MiB
2025-10-28T14:52:07.247608,0,94,22,0,0,42,196.89,45550MiB,183359MiB
2025-10-28T14:52:08.863048,0,94,23,0,0,45,696.38,45550MiB,183359MiB
2025-10-28T14:52:10.077463,0,92,23,0,0,45,700.29,45550MiB,183359MiB
2025-10-28T14:52:11.339226,0,96,25,0,0,45,605.99,45550MiB,183359MiB
2025-10-28T14:52:12.569377,0,1,0,0,0,37,194.28,25920MiB,183359MiB
2025-10-28T14:52:13.997593,0,49,7,0,0,38,385.24,25330MiB,183359MiB
2025-10-28T14:52:15.581005,0,54,7,0,0,39,253.31,25330MiB,183359MiB
2025-10-28T14:52:17.506893,0,37,3,0,0,39,243.79,25330MiB,183359MiB
2025-10-28T14:52:19.319040,0,14,0,0,0,39,243.79,25330MiB,183359MiB
2025-10-28T14:52:21.121232,0,78,9,0,0,39,537.35,25330MiB,183359MiB
2025-10-28T14:52:22.509054,0,69,8,0,0,39,406.37,25330MiB,183359MiB
2025-10-28T14:52:23.841064,0,41,5,0,0,37,434.15,25330MiB,183359MiB
2025-10-28T14:52:25.546609,0,16,1,0,0,38,477.23,25330MiB,183359MiB
2025-10-28T14:52:27.409370,0,35,5,0,0,37,220.27,25330MiB,183359MiB
2025-10-28T14:52:29.138853,0,71,8,0,0,39,427.07,25330MiB,183359MiB
2025-10-28T14:52:30.436718,0,57,8,0,0,38,290.08,25330MiB,183359MiB
2025-10-28T14:52:31.723934,0,25,2,0,0,37,286.76,25330MiB,183359MiB
2025-10-28T14:52:33.424503,0,3,0,0,0,36,193.12,25020MiB,183359MiB
2025-10-28T14:52:34.792187,0,2,0,0,0,34,191.81,25170MiB,183359MiB
2025-10-28T14:52:36.270821,0,1,0,0,0,34,192.26,25942MiB,183359MiB
2025-10-28T14:52:37.858842,0,16,0,0,0,34,191.61,28062MiB,183359MiB
2025-10-28T14:52:39.074346,0,13,0,0,0,33,192.46,29646MiB,183359MiB
2025-10-28T14:52:40.274154,0,23,2,0,0,35,233.88,47938MiB,183359MiB
2025-10-28T14:52:42.318331,0,69,24,0,0,41,574.29,47938MiB,183359MiB
2025-10-28T14:52:43.560562,0,59,17,0,0,42,355.50,47938MiB,183359MiB
2025-10-28T14:52:44.779923,0,70,18,0,0,41,580.22,47938MiB,183359MiB
2025-10-28T14:52:45.979481,0,7,0,0,0,38,217.37,47938MiB,183359MiB
2025-10-28T14:52:47.906348,0,95,21,0,0,42,635.01,47938MiB,183359MiB
2025-10-28T14:52:49.178810,0,60,16,0,0,41,572.34,47938MiB,183359MiB
2025-10-28T14:52:50.362233,0,88,22,0,0,43,333.71,47938MiB,183359MiB
2025-10-28T14:52:51.534817,0,8,0,0,0,39,358.82,47938MiB,183359MiB
2025-10-28T14:52:53.142851,0,49,12,0,0,42,553.83,47938MiB,183359MiB
2025-10-28T14:52:54.579034,0,96,29,0,0,41,576.90,47938MiB,183359MiB
2025-10-28T14:52:55.769857,0,74,21,0,0,42,584.20,47938MiB,183359MiB
2025-10-28T14:52:57.005517,0,71,21,0,0,40,574.95,47938MiB,183359MiB
2025-10-28T14:52:58.958274,0,86,20,0,0,41,339.00,47938MiB,183359MiB
2025-10-28T14:53:00.238123,0,93,21,0,0,43,378.65,47938MiB,183359MiB
2025-10-28T14:53:01.494003,0,95,19,0,0,44,225.33,47938MiB,183359MiB
2025-10-28T14:53:02.683836,0,63,15,0,0,40,317.81,47938MiB,183359MiB
2025-10-28T14:53:04.616532,0,100,29,0,0,43,681.92,47938MiB,183359MiB
2025-10-28T14:53:05.862561,0,95,22,0,0,44,456.12,47938MiB,183359MiB
2025-10-28T14:53:07.106542,0,94,17,0,0,43,592.79,47938MiB,183359MiB
2025-10-28T14:53:08.332373,0,95,22,0,0,43,198.20,47938MiB,183359MiB
2025-10-28T14:53:09.987637,0,81,15,0,0,44,633.71,47938MiB,183359MiB
2025-10-28T14:53:11.199230,0,96,25,0,0,42,716.82,47938MiB,183359MiB
2025-10-28T14:53:12.392537,0,83,24,0,0,44,543.93,47938MiB,183359MiB
2025-10-28T14:53:13.594437,0,35,7,0,0,42,553.83,47938MiB,183359MiB
2025-10-28T14:53:15.700536,0,100,27,0,0,43,580.88,47938MiB,183359MiB
2025-10-28T14:53:16.915408,0,95,21,0,0,44,210.79,47938MiB,183359MiB
2025-10-28T14:53:18.107153,0,92,22,0,0,43,580.88,47938MiB,183359MiB
2025-10-28T14:53:19.307281,0,46,15,0,0,41,688.50,47938MiB,183359MiB
2025-10-28T14:53:21.231961,0,97,29,0,0,44,743.83,47938MiB,183359MiB
2025-10-28T14:53:22.451279,0,94,23,0,0,45,686.54,47938MiB,183359MiB
2025-10-28T14:53:23.659927,0,96,24,0,0,45,678.59,47938MiB,183359MiB
2025-10-28T14:53:24.877702,0,21,6,0,0,42,553.83,47938MiB,183359MiB
2025-10-28T14:53:27.048731,0,95,21,0,0,45,678.59,47938MiB,183359MiB
2025-10-28T14:53:28.240048,0,93,23,0,0,43,592.79,47938MiB,183359MiB
2025-10-28T14:53:29.477710,0,92,28,0,0,43,485.83,47938MiB,183359MiB
2025-10-28T14:53:30.670529,0,43,12,0,0,42,270.26,47938MiB,183359MiB
2025-10-28T14:53:32.644341,0,95,27,0,0,45,691.11,47938MiB,183359MiB
2025-10-28T14:53:33.839696,0,68,22,0,0,43,578.92,47938MiB,183359MiB
2025-10-28T14:53:35.061844,0,48,10,0,0,43,364.11,47938MiB,183359MiB
2025-10-28T14:53:36.261016,0,7,0,0,0,37,194.28,30112MiB,183359MiB
2025-10-28T14:53:37.817460,0,88,18,0,0,41,520.81,46492MiB,183359MiB
2025-10-28T14:53:39.997813,0,82,17,0,0,42,677.24,46492MiB,183359MiB
2025-10-28T14:53:41.244396,0,82,17,0,0,44,284.15,46492MiB,183359MiB
2025-10-28T14:53:42.520409,0,62,14,0,0,40,335.02,46492MiB,183359MiB
2025-10-28T14:53:44.414516,0,87,17,0,0,43,573.64,46492MiB,183359MiB
2025-10-28T14:53:45.677742,0,72,19,0,0,44,599.38,46492MiB,183359MiB
2025-10-28T14:53:46.907526,0,87,17,0,0,42,706.29,46492MiB,183359MiB
2025-10-28T14:53:48.862943,0,78,21,0,0,44,565.04,46492MiB,183359MiB
2025-10-28T14:53:50.059030,0,95,20,0,0,44,557.16,46492MiB,183359MiB
2025-10-28T14:53:51.264527,0,44,14,0,0,42,264.97,46492MiB,183359MiB
2025-10-28T14:53:53.546089,0,96,18,0,0,44,619.83,46492MiB,183359MiB
2025-10-28T14:53:54.738856,0,95,17,0,0,44,623.81,46492MiB,183359MiB
2025-10-28T14:53:55.930976,0,82,16,0,0,42,232.81,46492MiB,183359MiB
2025-10-28T14:53:57.793203,0,95,28,0,0,43,431.48,46492MiB,183359MiB
2025-10-28T14:53:59.037606,0,71,22,0,0,44,531.37,46492MiB,183359MiB
2025-10-28T14:54:00.226953,0,67,16,0,0,43,564.39,46492MiB,183359MiB
2025-10-28T14:54:01.820317,0,78,15,0,0,43,644.27,46492MiB,183359MiB
2025-10-28T14:54:03.156511,0,97,22,0,0,45,552.53,46492MiB,183359MiB
2025-10-28T14:54:04.400118,0,57,15,0,0,42,684.53,46492MiB,183359MiB
2025-10-28T14:54:06.062831,0,95,18,0,0,44,450.84,46492MiB,183359MiB
2025-10-28T14:54:07.361354,0,96,22,0,0,45,546.55,46492MiB,183359MiB
2025-10-28T14:54:08.590321,0,45,15,0,0,43,336.98,46492MiB,183359MiB
2025-10-28T14:54:10.065588,0,47,16,0,0,42,513.57,46492MiB,183359MiB
2025-10-28T14:54:11.527199,0,65,19,0,0,44,346.24,46492MiB,183359MiB
2025-10-28T14:54:12.739112,0,44,14,0,0,40,690.46,46492MiB,183359MiB
2025-10-28T14:54:14.844925,0,55,14,0,0,43,555.79,46492MiB,183359MiB
2025-10-28T14:54:16.057648,0,77,15,0,0,43,549.86,46492MiB,183359MiB
2025-10-28T14:54:17.222250,0,95,20,0,0,44,198.86,46492MiB,183359MiB
2025-10-28T14:54:18.872528,0,76,22,0,0,44,681.22,46492MiB,183359MiB
2025-10-28T14:54:20.303225,0,80,17,0,0,44,514.23,46492MiB,183359MiB
2025-10-28T14:54:21.536350,0,8,0,0,0,39,195.59,46492MiB,183359MiB
2025-10-28T14:54:22.829845,0,2,0,0,0,36,192.92,29170MiB,183359MiB
2025-10-28T14:54:24.595226,0,14,0,0,0,36,193.57,28780MiB,183359MiB
2025-10-28T14:54:25.789862,0,9,0,0,0,35,192.92,45496MiB,183359MiB
2025-10-28T14:54:27.370752,0,79,18,0,0,39,563.09,45550MiB,183359MiB
2025-10-28T14:54:28.738254,0,95,18,0,0,44,543.28,45550MiB,183359MiB
2025-10-28T14:54:29.937864,0,93,17,0,0,43,698.34,45550MiB,183359MiB
2025-10-28T14:54:31.202861,0,80,24,0,0,44,323.47,45550MiB,183359MiB
2025-10-28T14:54:32.384122,0,82,17,0,0,40,428.42,45550MiB,183359MiB
2025-10-28T14:54:33.858673,0,69,20,0,0,44,751.76,45550MiB,183359MiB
2025-10-28T14:54:35.104530,0,100,23,0,0,44,360.41,45550MiB,183359MiB
2025-10-28T14:54:36.304917,0,100,27,0,0,44,458.79,45550MiB,183359MiB
2025-10-28T14:54:37.530538,0,76,14,0,0,41,514.88,45550MiB,183359MiB
2025-10-28T14:54:39.128310,0,100,26,0,0,44,660.10,45550MiB,183359MiB
2025-10-28T14:54:40.324315,0,100,28,0,0,45,316.50,45550MiB,183359MiB
2025-10-28T14:54:41.547235,0,59,19,0,0,42,384.19,45550MiB,183359MiB
2025-10-28T14:54:42.781543,0,48,10,0,0,41,276.19,45550MiB,183359MiB
2025-10-28T14:54:44.579121,0,76,21,0,0,43,685.13,45550MiB,183359MiB
2025-10-28T14:54:45.773210,0,77,23,0,0,42,386.80,45550MiB,183359MiB
2025-10-28T14:54:46.981733,0,74,21,0,0,42,568.36,45550MiB,183359MiB
2025-10-28T14:54:48.163313,0,100,28,0,0,40,202.83,45550MiB,183359MiB
2025-10-28T14:54:49.722771,0,51,15,0,0,45,704.91,45550MiB,183359MiB
2025-10-28T14:54:50.962726,0,67,22,0,0,43,593.48,45550MiB,183359MiB
2025-10-28T14:54:52.188671,0,96,31,0,0,44,586.81,45550MiB,183359MiB
2025-10-28T14:54:53.387403,0,7,0,0,0,40,716.82,45550MiB,183359MiB
2025-10-28T14:54:55.063041,0,97,28,0,0,42,426.41,45550MiB,183359MiB
2025-10-28T14:54:56.288786,0,93,27,0,0,43,425.76,45550MiB,183359MiB
2025-10-28T14:54:57.481822,0,100,24,0,0,42,572.99,45550MiB,183359MiB
2025-10-28T14:54:58.686907,0,72,16,0,0,41,475.92,45550MiB,183359MiB
2025-10-28T14:55:00.463815,0,100,24,0,0,44,629.74,45550MiB,183359MiB
2025-10-28T14:55:01.704968,0,100,30,0,0,44,697.03,45550MiB,183359MiB
2025-10-28T14:55:02.963208,0,44,11,0,0,42,481.20,45550MiB,183359MiB
2025-10-28T14:55:04.914336,0,88,19,0,0,44,590.13,45550MiB,183359MiB
2025-10-28T14:55:06.180521,0,94,22,0,0,44,646.22,45550MiB,183359MiB
2025-10-28T14:55:07.447378,0,100,27,0,0,46,735.95,45550MiB,183359MiB
2025-10-28T14:55:08.689530,0,69,12,0,0,42,208.77,45550MiB,183359MiB
2025-10-28T14:55:10.355526,0,67,19,0,0,44,722.74,45550MiB,183359MiB
2025-10-28T14:55:11.626943,0,94,21,0,0,44,285.46,45550MiB,183359MiB
2025-10-28T14:55:12.829704,0,95,17,0,0,45,366.99,45550MiB,183359MiB
2025-10-28T14:55:14.042146,0,50,14,0,0,42,586.81,45550MiB,183359MiB
2025-10-28T14:55:15.614951,0,93,22,0,0,42,702.38,45550MiB,183359MiB
2025-10-28T14:55:16.911327,0,100,26,0,0,44,680.50,45550MiB,183359MiB
2025-10-28T14:55:18.129575,0,83,22,0,0,43,561.07,45550MiB,183359MiB
2025-10-28T14:55:19.331833,0,4,0,0,0,37,195.59,27756MiB,183359MiB
2025-10-28T14:55:21.207303,0,99,22,0,0,41,221.35,44192MiB,183359MiB
2025-10-28T14:55:22.890798,0,95,18,0,0,44,503.67,44192MiB,183359MiB
2025-10-28T14:55:24.105951,0,94,26,0,0,43,572.34,44192MiB,183359MiB
2025-10-28T14:55:25.300300,0,90,19,0,0,44,670.61,44192MiB,183359MiB
2025-10-28T14:55:26.909926,0,82,24,0,0,44,339.95,44192MiB,183359MiB
2025-10-28T14:55:28.112803,0,96,23,0,0,45,576.90,44192MiB,183359MiB
2025-10-28T14:55:29.329703,0,63,14,0,0,41,704.26,44192MiB,183359MiB
2025-10-28T14:55:30.962343,0,93,18,0,0,44,574.95,44192MiB,183359MiB
2025-10-28T14:55:32.194950,0,96,21,0,0,45,318.46,44192MiB,183359MiB
2025-10-28T14:55:33.428463,0,88,18,0,0,42,247.11,44192MiB,183359MiB
2025-10-28T14:55:35.206370,0,81,23,0,0,45,630.39,44192MiB,183359MiB
2025-10-28T14:55:36.428844,0,94,19,0,0,45,585.50,44192MiB,183359MiB
2025-10-28T14:55:37.627394,0,25,9,0,0,41,519.50,44192MiB,183359MiB
2025-10-28T14:55:39.202336,0,93,21,0,0,44,282.50,44192MiB,183359MiB
2025-10-28T14:55:40.404580,0,79,16,0,0,43,488.49,44192MiB,183359MiB
2025-10-28T14:55:41.646218,0,95,21,0,0,40,524.78,44192MiB,183359MiB
2025-10-28T14:55:43.356678,0,67,15,0,0,43,586.21,44192MiB,183359MiB
2025-10-28T14:55:44.578503,0,82,16,0,0,44,565.11,44192MiB,183359MiB
2025-10-28T14:55:45.777529,0,38,9,0,0,42,349.20,44192MiB,183359MiB
2025-10-28T14:55:47.455112,0,96,20,0,0,44,559.84,44192MiB,183359MiB
2025-10-28T14:55:48.657216,0,68,22,0,0,45,622.51,44192MiB,183359MiB
2025-10-28T14:55:49.862134,0,92,21,0,0,44,276.57,44192MiB,183359MiB
2025-10-28T14:55:51.663722,0,72,20,0,0,45,687.79,44192MiB,183359MiB
2025-10-28T14:55:52.904519,0,81,25,0,0,45,637.68,44192MiB,183359MiB
2025-10-28T14:55:54.108741,0,60,18,0,0,41,689.09,44192MiB,183359MiB
2025-10-28T14:55:55.782538,0,86,25,0,0,43,592.79,44192MiB,183359MiB
2025-10-28T14:55:56.980715,0,95,18,0,0,45,614.55,44192MiB,183359MiB
2025-10-28T14:55:58.451637,0,99,23,0,0,44,675.28,44192MiB,183359MiB
2025-10-28T14:55:59.848655,0,69,16,0,0,44,551.83,44192MiB,183359MiB
2025-10-28T14:56:01.025332,0,87,25,0,0,44,387.20,44192MiB,183359MiB
2025-10-28T14:56:02.489159,0,1,0,0,0,37,194.48,25558MiB,183359MiB
2025-10-28T14:56:03.834181,0,77,11,0,0,40,270.92,25580MiB,183359MiB
2025-10-28T14:56:05.272861,0,38,3,0,0,39,202.83,25580MiB,183359MiB
2025-10-28T14:56:06.873777,0,77,11,0,0,40,387.85,25580MiB,183359MiB
2025-10-28T14:56:08.193680,0,36,4,0,0,39,263.61,25580MiB,183359MiB
2025-10-28T14:56:09.635638,0,46,6,0,0,40,375.98,25580MiB,183359MiB
2025-10-28T14:56:11.547220,0,57,10,0,0,40,214.05,25580MiB,183359MiB
2025-10-28T14:56:13.381770,0,83,13,0,0,41,461.39,25580MiB,183359MiB
2025-10-28T14:56:14.574528,0,64,10,0,0,39,460.74,25580MiB,183359MiB
2025-10-28T14:56:15.964894,0,50,8,0,0,40,422.22,25580MiB,183359MiB
2025-10-28T14:56:17.739995,0,77,10,0,0,40,303.27,25580MiB,183359MiB
2025-10-28T14:56:19.032311,0,37,3,0,0,38,359.47,25580MiB,183359MiB
2025-10-28T14:56:20.428097,0,35,6,0,0,37,240.52,25580MiB,183359MiB
2025-10-28T14:56:22.282902,0,81,10,0,0,41,257.03,25580MiB,183359MiB
2025-10-28T14:56:23.721751,0,68,11,0,0,40,403.34,25580MiB,183359MiB
2025-10-28T14:56:24.887658,0,7,0,0,0,36,192.92,23528MiB,183359MiB
2025-10-28T14:56:26.451904,0,17,0,0,0,34,193.12,17876MiB,183359MiB
2025-10-28T14:56:27.670259,0,73,13,0,0,36,495.73,20442MiB,183359MiB
2025-10-28T14:56:29.083135,0,88,16,0,0,39,478.58,20442MiB,183359MiB
2025-10-28T14:56:30.352633,0,46,7,0,0,37,218.02,20442MiB,183359MiB
2025-10-28T14:56:32.009250,0,79,14,0,0,40,326.42,20442MiB,183359MiB
2025-10-28T14:56:33.209494,0,17,3,0,0,37,372.00,20442MiB,183359MiB
2025-10-28T14:56:34.864434,0,94,17,0,0,42,642.31,20442MiB,183359MiB
2025-10-28T14:56:36.094027,0,32,5,0,0,39,448.88,20442MiB,183359MiB
2025-10-28T14:56:37.582805,0,82,14,0,0,40,469.34,20442MiB,183359MiB
2025-10-28T14:56:39.051089,0,73,11,0,0,40,305.94,20442MiB,183359MiB
2025-10-28T14:56:40.334750,0,48,8,0,0,38,193.77,20442MiB,183359MiB
2025-10-28T14:56:41.527007,0,54,11,0,0,38,460.09,20442MiB,183359MiB
2025-10-28T14:56:42.945034,0,82,14,0,0,40,513.57,20442MiB,183359MiB
2025-10-28T14:56:44.184528,0,23,3,0,0,38,224.68,20442MiB,183359MiB
2025-10-28T14:56:45.961021,0,78,12,0,0,40,497.04,20442MiB,183359MiB
2025-10-28T14:56:47.159191,0,60,12,0,0,38,589.48,20442MiB,183359MiB
2025-10-28T14:56:48.625717,0,71,10,0,0,39,370.04,20442MiB,183359MiB
2025-10-28T14:56:49.837505,0,73,13,0,0,38,385.24,20442MiB,183359MiB
2025-10-28T14:56:51.345403,0,83,15,0,0,40,473.31,20442MiB,183359MiB
2025-10-28T14:56:52.592112,0,54,9,0,0,40,486.48,20442MiB,183359MiB
2025-10-28T14:56:54.092694,0,71,11,0,0,40,598.73,20442MiB,183359MiB
2025-10-28T14:56:55.447747,0,7,0,0,0,34,191.61,17358MiB,183359MiB
2025-10-28T14:56:56.835410,0,21,0,0,0,34,192.26,21106MiB,183359MiB
2025-10-28T14:56:58.030794,0,13,0,0,0,33,190.96,24202MiB,183359MiB
2025-10-28T14:56:59.230468,0,25,7,0,0,38,205.50,42366MiB,183359MiB
2025-10-28T14:57:00.973256,0,89,24,0,0,41,495.73,42366MiB,183359MiB
2025-10-28T14:57:02.251216,0,96,26,0,0,43,681.22,42366MiB,183359MiB
2025-10-28T14:57:03.467220,0,94,19,0,0,41,689.75,42366MiB,183359MiB
2025-10-28T14:57:05.128661,0,25,2,0,0,40,757.04,42366MiB,183359MiB
2025-10-28T14:57:06.380793,0,100,27,0,0,42,353.83,42366MiB,183359MiB
2025-10-28T14:57:07.588533,0,70,20,0,0,42,413.24,42366MiB,183359MiB
2025-10-28T14:57:08.776524,0,82,21,0,0,40,197.55,42366MiB,183359MiB
2025-10-28T14:57:10.469165,0,73,23,0,0,42,739.86,42366MiB,183359MiB
2025-10-28T14:57:11.753707,0,94,20,0,0,43,666.05,42366MiB,183359MiB
2025-10-28T14:57:12.958626,0,70,22,0,0,43,683.83,42366MiB,183359MiB
2025-10-28T14:57:14.125764,0,89,27,0,0,41,266.28,42366MiB,183359MiB
2025-10-28T14:57:15.767226,0,100,29,0,0,44,250.43,42366MiB,183359MiB
2025-10-28T14:57:16.979535,0,57,19,0,0,43,351.82,42366MiB,183359MiB
2025-10-28T14:57:18.186596,0,85,22,0,0,43,217.37,42366MiB,183359MiB
2025-10-28T14:57:19.784044,0,53,18,0,0,41,446.86,42366MiB,183359MiB
2025-10-28T14:57:21.123174,0,94,20,0,0,44,753.07,42366MiB,183359MiB
2025-10-28T14:57:22.320758,0,67,19,0,0,43,486.48,42366MiB,183359MiB
2025-10-28T14:57:23.520540,0,67,16,0,0,41,553.83,42366MiB,183359MiB
2025-10-28T14:57:25.218865,0,94,20,0,0,41,237.85,42366MiB,183359MiB
2025-10-28T14:57:26.457881,0,84,27,0,0,43,534.03,42366MiB,183359MiB
2025-10-28T14:57:27.660854,0,96,24,0,0,44,731.98,42366MiB,183359MiB
2025-10-28T14:57:29.164812,0,100,26,0,0,43,259.70,42366MiB,183359MiB
2025-10-28T14:57:30.496966,0,77,23,0,0,43,706.92,42366MiB,183359MiB
2025-10-28T14:57:31.679384,0,68,19,0,0,43,664.69,42366MiB,183359MiB
2025-10-28T14:57:32.910962,0,35,12,0,0,43,292.70,42366MiB,183359MiB
2025-10-28T14:57:34.857035,0,95,21,0,0,42,227.28,42366MiB,183359MiB
2025-10-28T14:57:36.195285,0,95,20,0,0,43,741.22,42366MiB,183359MiB
2025-10-28T14:57:37.404549,0,93,23,0,0,45,736.60,42366MiB,183359MiB
2025-10-28T14:57:38.604527,0,32,10,0,0,43,253.71,42366MiB,183359MiB
2025-10-28T14:57:40.306222,0,96,22,0,0,45,669.96,42366MiB,183359MiB
2025-10-28T14:57:41.584961,0,89,28,0,0,44,425.10,42366MiB,183359MiB
2025-10-28T14:57:42.785833,0,56,17,0,0,41,494.42,42366MiB,183359MiB
2025-10-28T14:57:44.510846,0,76,22,0,0,44,535.34,42366MiB,183359MiB
2025-10-28T14:57:45.722196,0,93,19,0,0,43,697.03,42366MiB,183359MiB
2025-10-28T14:57:46.906918,0,76,23,0,0,45,615.21,42366MiB,183359MiB
2025-10-28T14:57:48.117477,0,3,0,0,0,37,194.28,25636MiB,183359MiB
2025-10-28T14:57:50.010085,0,27,0,0,0,36,195.59,27876MiB,183359MiB
2025-10-28T14:57:51.203364,0,19,0,0,0,35,193.57,30100MiB,183359MiB
2025-10-28T14:57:52.433014,0,83,20,0,0,41,343.27,47938MiB,183359MiB
2025-10-28T14:57:54.303818,0,76,21,0,0,43,673.93,47938MiB,183359MiB
2025-10-28T14:57:55.586090,0,94,20,0,0,43,559.76,47938MiB,183359MiB
2025-10-28T14:57:56.804498,0,100,29,0,0,45,615.21,47938MiB,183359MiB
2025-10-28T14:57:58.004729,0,50,11,0,0,43,309.26,47938MiB,183359MiB
2025-10-28T14:57:59.725384,0,92,26,0,0,43,679.20,47938MiB,183359MiB
2025-10-28T14:58:00.977000,0,62,17,0,0,42,592.79,47938MiB,183359MiB
2025-10-28T14:58:02.187125,0,80,24,0,0,44,631.70,47938MiB,183359MiB
2025-10-28T14:58:03.432420,0,74,19,0,0,42,584.20,47938MiB,183359MiB
2025-10-28T14:58:05.612395,0,56,16,0,0,42,734.59,47938MiB,183359MiB
2025-10-28T14:58:06.804788,0,77,22,0,0,44,515.53,47938MiB,183359MiB
2025-10-28T14:58:07.950530,0,94,23,0,0,44,553.83,47938MiB,183359MiB
2025-10-28T14:58:09.161271,0,55,19,0,0,43,579.57,47938MiB,183359MiB
2025-10-28T14:58:11.251397,0,94,20,0,0,42,268.95,47938MiB,183359MiB
2025-10-28T14:58:12.516589,0,96,29,0,0,42,654.17,47938MiB,183359MiB
2025-10-28T14:58:13.787413,0,50,12,0,0,45,706.92,47938MiB,183359MiB
2025-10-28T14:58:15.021152,0,62,18,0,0,43,293.05,47938MiB,183359MiB
2025-10-28T14:58:16.544463,0,65,16,0,0,41,613.92,47938MiB,183359MiB
2025-10-28T14:58:17.764042,0,100,28,0,0,45,478.58,47938MiB,183359MiB
2025-10-28T14:58:18.976529,0,100,26,0,0,45,353.12,47938MiB,183359MiB
2025-10-28T14:58:20.257049,0,83,26,0,0,42,196.24,47938MiB,183359MiB
2025-10-28T14:58:21.953066,0,46,15,0,0,42,454.81,47938MiB,183359MiB
2025-10-28T14:58:23.180372,0,85,22,0,0,44,517.55,47938MiB,183359MiB
2025-10-28T14:58:24.396257,0,100,28,0,0,45,579.62,47938MiB,183359MiB
2025-10-28T14:58:25.605264,0,26,6,0,0,42,683.83,47938MiB,183359MiB
2025-10-28T14:58:27.413092,0,89,27,0,0,43,604.03,47938MiB,183359MiB
2025-10-28T14:58:28.716408,0,100,23,0,0,43,577.02,47938MiB,183359MiB
2025-10-28T14:58:29.916104,0,69,18,0,0,42,551.83,47938MiB,183359MiB
2025-10-28T14:58:31.193734,0,79,18,0,0,40,198.20,47938MiB,183359MiB
