time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T10:03:42.441725,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,36,21,0,0,48,51.78,3234MiB,12288MiB
2025-11-11T10:03:44.600189,0,0,0,0,0,45,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,11,2,0,0,48,43.16,3234MiB,12288MiB
2025-11-11T10:03:46.587324,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,38,18,0,0,48,43.71,3234MiB,12288MiB
2025-11-11T10:03:48.911111,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,7,1,0,0,48,43.26,3234MiB,12288MiB
2025-11-11T10:03:50.953445,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,48,43.42,3234MiB,12288MiB
2025-11-11T10:03:52.798619,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,14,3,0,0,48,43.71,3234MiB,12288MiB
2025-11-11T10:03:54.614325,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,48,94.52,3234MiB,12288MiB
2025-11-11T10:03:56.716152,0,0,0,0,0,47,14.89,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,38,22,0,0,48,46.73,3234MiB,12288MiB
2025-11-11T10:03:58.887417,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,41,22,0,0,48,43.70,3234MiB,12288MiB
2025-11-11T10:04:00.793965,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,21,5,0,0,48,43.55,3234MiB,12288MiB
2025-11-11T10:04:02.747218,0,0,0,0,0,48,63.44,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,16,4,0,0,48,43.28,3234MiB,12288MiB
2025-11-11T10:04:04.715434,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,48,43.44,3234MiB,12288MiB
2025-11-11T10:04:06.700031,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,47,38.69,3234MiB,12288MiB
2025-11-11T10:04:08.462507,0,0,0,0,0,49,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,47,38.59,3234MiB,12288MiB
2025-11-11T10:04:10.841342,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,0,0,0,0,47,39.55,1446MiB,12288MiB
2025-11-11T10:04:12.653887,0,0,0,0,0,47,15.02,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,38.41,546MiB,12288MiB
