time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T08:41:04.530028,0,28,14,0,0,62,179.65,6811MiB,49140MiB,1,1,0,0,0,27,26.74,8MiB,49140MiB
2025-11-22T08:41:05.949560,0,59,44,0,0,61,208.32,6811MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-11-22T08:41:07.573036,0,22,12,0,0,59,99.59,6811MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-22T08:41:08.912112,0,59,44,0,0,62,196.51,6811MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-22T08:41:10.531217,0,33,19,0,0,60,201.56,6811MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-22T08:41:11.990976,0,60,45,0,0,61,222.99,6811MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-11-22T08:41:13.432120,0,39,26,0,0,60,156.82,6811MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-22T08:41:14.848904,0,59,45,0,0,61,204.81,6811MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-11-22T08:41:16.307427,0,35,20,0,0,62,177.76,6811MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-22T08:41:17.742314,0,58,43,0,0,61,217.60,6811MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-11-22T08:41:19.158631,0,35,20,0,0,60,147.06,6811MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-11-22T08:41:20.785283,0,52,38,0,0,61,196.79,6811MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-22T08:41:22.225976,0,6,0,0,0,59,97.79,6811MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T08:41:23.523596,0,60,45,0,0,61,204.04,6811MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-22T08:41:24.941182,0,5,0,0,0,59,97.98,6811MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-22T08:41:26.543047,0,58,44,0,0,62,220.78,6811MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-11-22T08:41:27.824732,0,9,1,0,0,59,98.48,6811MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-22T08:41:29.404226,0,56,42,0,0,62,207.27,6811MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-22T08:41:30.840489,0,1,0,0,0,59,95.87,6811MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T08:41:32.462655,0,57,43,0,0,61,206.64,6811MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T08:41:33.841409,0,4,0,0,0,59,95.15,6811MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-11-22T08:41:35.305349,0,57,43,0,0,62,204.79,6811MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-22T08:41:36.604686,0,3,0,0,0,59,95.09,6811MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-22T08:41:38.050909,0,59,45,0,0,61,217.55,6811MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T08:41:39.633884,0,3,0,0,0,59,95.38,6811MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T08:41:41.092029,0,58,44,0,0,62,207.15,6811MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-22T08:41:42.512013,0,4,0,0,0,59,95.13,6811MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T08:41:43.771404,0,56,42,0,0,61,210.01,6811MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T08:41:45.230583,0,30,16,0,0,60,177.15,6811MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-22T08:41:46.691431,0,58,44,0,0,61,209.62,6811MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T08:41:48.106888,0,35,20,0,0,62,179.14,6811MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-11-22T08:41:49.522469,0,59,45,0,0,61,205.40,6811MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-22T08:41:50.938421,0,52,39,0,0,61,148.40,6811MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-22T08:41:52.494904,0,53,39,0,0,61,216.53,6811MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T08:41:53.812475,0,41,29,0,0,61,149.31,6811MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T08:41:55.032647,0,54,40,0,0,61,201.15,6811MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-11-22T08:41:56.448943,0,57,43,0,0,62,219.00,6811MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-22T08:41:57.865732,0,34,26,0,0,61,196.81,6811MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T08:41:59.161634,0,58,44,0,0,61,197.76,6811MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T08:42:00.780284,0,55,40,0,0,62,196.16,6811MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-22T08:42:02.216661,0,53,39,0,0,61,196.62,6811MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-11-22T08:42:03.816328,0,59,44,0,0,61,217.20,6811MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T08:42:05.236111,0,50,38,0,0,61,194.72,6811MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T08:42:06.814659,0,50,38,0,0,61,194.79,6811MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T08:42:08.296849,0,55,41,0,0,61,196.43,6811MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T08:42:09.514726,0,2,0,0,0,61,165.53,6811MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-11-22T08:42:11.075307,0,60,45,0,0,61,196.81,6811MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-22T08:42:12.634160,0,56,42,0,0,61,207.19,6811MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T08:42:13.929908,0,59,45,0,0,62,192.95,6811MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T08:42:15.387172,0,51,38,0,0,61,196.44,6811MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T08:42:16.705479,0,51,38,0,0,61,198.20,6811MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-11-22T08:42:18.325652,0,21,16,0,0,62,212.00,6811MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-22T08:42:19.585846,0,53,40,0,0,61,212.28,6811MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T08:42:21.025319,0,3,0,0,0,59,95.17,6811MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T08:42:22.647469,0,52,38,0,0,61,215.54,6811MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T08:42:24.075565,0,1,0,0,0,61,193.88,6811MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-11-22T08:42:25.698272,0,52,39,0,0,62,221.09,6811MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T08:42:27.217615,0,27,20,0,0,61,181.07,6811MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-22T08:42:28.803241,0,52,39,0,0,61,197.41,6811MiB,49140MiB,1,0,0,0,0,26,19.91,8MiB,49140MiB
2025-11-22T08:42:30.223249,0,10,8,0,0,61,133.57,6811MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T08:42:31.685707,0,63,48,0,0,62,209.88,6811MiB,49140MiB,1,0,0,0,0,27,25.52,8MiB,49140MiB
2025-11-22T08:42:33.305057,0,49,38,0,0,61,196.71,6811MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T08:42:34.805814,0,56,43,0,0,61,205.29,6811MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T08:42:36.225351,0,16,12,0,0,61,151.31,6811MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-22T08:42:37.461805,0,54,40,0,0,61,196.27,6811MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T08:42:38.818263,0,7,0,0,0,59,98.36,6811MiB,49140MiB,1,0,0,0,0,27,26.20,8MiB,49140MiB
2025-11-22T08:42:40.118498,0,51,39,0,0,61,208.99,6811MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-22T08:42:41.557977,0,38,26,0,0,60,145.99,6811MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T08:42:42.834186,0,15,10,0,0,61,229.20,6811MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-22T08:42:44.076209,0,55,42,0,0,61,197.60,6811MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-22T08:42:45.508373,0,58,44,0,0,61,205.73,6811MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-11-22T08:42:47.128067,0,53,39,0,0,60,202.70,6811MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-22T08:42:48.749762,0,51,38,0,0,61,206.78,6811MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-22T08:42:50.301437,0,34,20,0,0,61,177.92,6811MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T08:42:51.799506,0,55,40,0,0,62,196.93,6811MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T08:42:53.263523,0,39,26,0,0,60,98.73,6811MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-22T08:42:54.702563,0,59,45,0,0,62,203.14,6811MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T08:42:56.078572,0,48,34,0,0,60,98.57,6811MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-22T08:42:57.479947,0,55,41,0,0,61,199.37,6811MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T08:42:58.882001,0,56,42,0,0,61,192.58,6811MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T08:43:00.302470,0,53,39,0,0,61,205.24,6811MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-11-22T08:43:01.578586,0,60,45,0,0,62,214.67,6811MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T08:43:03.057260,0,49,38,0,0,61,196.18,6811MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T08:43:04.514563,0,56,42,0,0,61,205.79,6811MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T08:43:06.060675,0,52,39,0,0,62,212.22,6811MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T08:43:07.477461,0,57,43,0,0,62,195.91,6811MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T08:43:08.836823,0,54,41,0,0,61,218.23,6811MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-22T08:43:10.275699,0,59,44,0,0,61,215.22,6811MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-22T08:43:11.733632,0,61,47,0,0,62,217.48,6811MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-22T08:43:13.352100,0,57,43,0,0,62,213.71,6811MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-22T08:43:14.837263,0,52,38,0,0,61,196.18,6811MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T08:43:16.090586,0,60,45,0,0,62,195.97,6811MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T08:43:17.530027,0,25,19,0,0,61,193.57,6811MiB,49140MiB,1,0,0,0,0,26,20.93,8MiB,49140MiB
2025-11-22T08:43:18.912670,0,60,46,0,0,61,200.44,6811MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T08:43:20.531531,0,42,32,0,0,61,213.49,6811MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-22T08:43:22.047795,0,56,42,0,0,61,196.36,6811MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T08:43:23.464074,0,11,8,0,0,61,211.02,6811MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T08:43:24.906924,0,52,39,0,0,62,196.69,6811MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-22T08:43:26.188303,0,1,0,0,0,59,94.52,6811MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T08:43:27.813018,0,53,40,0,0,61,197.03,6811MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T08:43:29.094096,0,20,11,0,0,59,92.96,6811MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-22T08:43:30.724927,0,53,39,0,0,62,197.04,6811MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T08:43:32.285036,0,3,0,0,0,60,93.99,6811MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T08:43:33.850939,0,55,42,0,0,61,210.39,6811MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T08:43:35.265837,0,3,0,0,0,59,94.01,6811MiB,49140MiB,1,1,0,0,0,26,27.03,8MiB,49140MiB
2025-11-22T08:43:36.547246,0,62,48,0,0,62,220.05,6811MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T08:43:38.066885,0,2,0,0,0,59,94.29,6811MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T08:43:39.520913,0,57,43,0,0,61,207.85,6811MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T08:43:41.123336,0,23,18,0,0,61,185.56,6811MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T08:43:42.528380,0,57,44,0,0,61,207.24,6811MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-22T08:43:44.148338,0,51,38,0,0,61,195.80,6811MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T08:43:45.584810,0,62,48,0,0,62,227.07,6811MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T08:43:46.880968,0,2,0,0,0,61,139.10,6811MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T08:43:48.507168,0,58,45,0,0,61,204.01,6811MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T08:43:49.842081,0,20,15,0,0,61,219.89,6811MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-11-22T08:43:51.277740,0,54,39,0,0,61,209.51,6811MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T08:43:52.755705,0,9,7,0,0,61,131.03,6811MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T08:43:54.178992,0,52,39,0,0,61,197.03,6811MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T08:43:55.637233,0,5,0,0,0,59,95.65,6811MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T08:43:57.299043,0,54,41,0,0,61,202.88,6811MiB,49140MiB,1,0,0,0,0,26,24.37,8MiB,49140MiB
2025-11-22T08:43:58.896616,0,5,4,0,0,61,189.56,6811MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-22T08:44:00.335402,0,55,41,0,0,61,196.57,6811MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T08:44:01.856602,0,36,27,0,0,61,198.10,6811MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T08:44:03.278055,0,60,45,0,0,62,204.31,6811MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T08:44:04.709861,0,9,7,0,0,61,195.00,6811MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-22T08:44:05.991374,0,54,40,0,0,61,206.46,6811MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T08:44:07.293463,0,2,0,0,0,59,94.35,6811MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T08:44:08.592630,0,61,46,0,0,61,222.94,6811MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T08:44:10.174309,0,6,0,0,0,59,97.20,6811MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T08:44:11.797439,0,53,39,0,0,62,196.29,6811MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-22T08:44:13.234612,0,22,12,0,0,59,95.90,6811MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-22T08:44:14.854739,0,62,48,0,0,62,197.56,6811MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T08:44:16.273557,0,1,0,0,0,59,94.57,6811MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-22T08:44:17.569750,0,52,39,0,0,62,196.68,6811MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T08:44:19.067812,0,29,15,0,0,59,97.84,6811MiB,49140MiB,1,0,0,0,0,26,25.11,8MiB,49140MiB
2025-11-22T08:44:20.425197,0,52,39,0,0,61,196.07,6811MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-22T08:44:21.843148,0,30,16,0,0,60,156.54,6811MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-22T08:44:23.437333,0,57,43,0,0,62,223.14,6811MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T08:44:24.855496,0,12,10,0,0,60,161.09,6811MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T08:44:26.292337,0,57,43,0,0,61,195.78,6811MiB,49140MiB,1,0,0,0,0,26,22.88,8MiB,49140MiB
2025-11-22T08:44:27.607717,0,35,20,0,0,62,175.93,6811MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T08:44:29.025244,0,53,39,0,0,61,209.45,6811MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T08:44:30.542928,0,36,22,0,0,61,131.98,6811MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T08:44:32.067900,0,56,43,0,0,61,206.51,6811MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T08:44:33.486132,0,43,29,0,0,61,100.59,6811MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-22T08:44:34.761777,0,60,46,0,0,61,225.77,6811MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T08:44:36.226994,0,43,31,0,0,60,179.70,6811MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T08:44:37.685737,0,55,41,0,0,61,210.54,6811MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-22T08:44:39.304813,0,39,26,0,0,61,216.26,6811MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T08:44:40.565323,0,52,39,0,0,61,197.28,6811MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-22T08:44:41.821570,0,52,39,0,0,62,205.51,6811MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-22T08:44:43.442525,0,57,43,0,0,61,218.03,6811MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T08:44:44.839934,0,53,39,0,0,61,199.94,6811MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T08:44:46.122039,0,57,43,0,0,61,212.96,6811MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T08:44:47.743457,0,53,39,0,0,62,197.06,6811MiB,49140MiB,1,0,0,0,0,26,23.78,8MiB,49140MiB
2025-11-22T08:44:49.120198,0,55,42,0,0,62,200.24,6811MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T08:44:50.442150,0,53,40,0,0,61,189.47,6811MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-22T08:44:51.858997,0,21,16,0,0,60,214.21,6811MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T08:44:53.195017,0,52,38,0,0,62,195.83,6811MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T08:44:54.817096,0,25,19,0,0,61,209.91,6811MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-22T08:44:56.239204,0,58,44,0,0,62,210.32,6811MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-22T08:44:57.771718,0,54,40,0,0,61,200.56,6811MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-22T08:44:59.312843,0,52,39,0,0,61,197.33,6811MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T08:45:00.772968,0,50,38,0,0,61,202.49,6811MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T08:45:02.032465,0,55,41,0,0,61,195.50,6811MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-22T08:45:03.428855,0,3,0,0,0,60,94.48,6811MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-22T08:45:04.993453,0,52,39,0,0,62,196.20,6811MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-22T08:45:06.490251,0,1,0,0,0,61,229.81,6811MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T08:45:07.913706,0,60,45,0,0,61,209.13,6811MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-11-22T08:45:09.537670,0,53,40,0,0,61,197.42,6811MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-22T08:45:10.817107,0,55,42,0,0,62,195.97,6811MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T08:45:12.275938,0,20,16,0,0,62,216.74,6811MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T08:45:13.653414,0,54,41,0,0,61,196.90,6811MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T08:45:15.110209,0,54,40,0,0,62,199.80,6811MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T08:45:16.735807,0,60,45,0,0,62,221.92,6811MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-22T08:45:18.013522,0,10,7,0,0,61,196.00,6811MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T08:45:19.633352,0,55,41,0,0,61,216.84,6811MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T08:45:20.857236,0,1,0,0,0,61,180.62,6811MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-22T08:45:22.278700,0,50,38,0,0,61,195.90,6811MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T08:45:23.696217,0,2,0,0,0,59,94.54,6811MiB,49140MiB,1,1,0,0,0,26,26.99,8MiB,49140MiB
2025-11-22T08:45:25.074531,0,52,39,0,0,61,195.57,6811MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T08:45:26.489658,0,4,0,0,0,59,95.84,6811MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T08:45:27.928031,0,54,41,0,0,61,187.42,6811MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T08:45:29.348945,0,23,13,0,0,59,98.88,6811MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T08:45:30.665963,0,54,40,0,0,61,217.37,6811MiB,49140MiB,1,0,0,0,0,26,22.10,8MiB,49140MiB
2025-11-22T08:45:32.099748,0,38,26,0,0,60,193.42,6811MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T08:45:33.582505,0,50,38,0,0,61,194.33,6811MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T08:45:34.960675,0,45,32,0,0,61,165.69,6811MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-11-22T08:45:36.214386,0,50,38,0,0,61,195.25,6811MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T08:45:37.633224,0,56,43,0,0,61,196.43,6811MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T08:45:39.074085,0,52,38,0,0,61,192.36,6811MiB,49140MiB,1,0,0,0,0,26,24.88,8MiB,49140MiB
2025-11-22T08:45:40.302552,0,52,38,0,0,61,197.29,6811MiB,49140MiB,1,0,0,0,0,26,20.94,8MiB,49140MiB
2025-11-22T08:45:41.755599,0,3,0,0,0,59,94.78,6811MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T08:45:43.215331,0,50,38,0,0,61,196.17,6811MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
