time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:47:04.148192,0,88,63,0,0,40,74.47,2910MiB,23034MiB
2025-12-01T02:47:05.255358,0,88,58,0,0,41,72.95,2910MiB,23034MiB
2025-12-01T02:47:06.357971,0,89,64,0,0,41,70.98,2910MiB,23034MiB
2025-12-01T02:47:07.458422,0,81,56,0,0,40,64.82,2910MiB,23034MiB
2025-12-01T02:47:08.573698,0,79,53,0,0,41,56.81,2910MiB,23034MiB
2025-12-01T02:47:09.699572,0,84,56,0,0,40,47.54,2910MiB,23034MiB
2025-12-01T02:47:10.823417,0,90,64,0,0,40,56.17,2910MiB,23034MiB
2025-12-01T02:47:11.928371,0,80,53,0,0,40,62.32,2910MiB,23034MiB
2025-12-01T02:47:13.026901,0,89,57,0,0,40,60.31,2910MiB,23034MiB
2025-12-01T02:47:14.125760,0,80,54,0,0,41,59.19,2910MiB,23034MiB
2025-12-01T02:47:15.223121,0,85,56,0,0,40,65.87,2910MiB,23034MiB
2025-12-01T02:47:16.321248,0,83,55,0,0,40,65.66,2910MiB,23034MiB
2025-12-01T02:47:17.422285,0,89,57,0,0,41,61.82,2910MiB,23034MiB
2025-12-01T02:47:18.523735,0,79,53,0,0,41,60.56,2910MiB,23034MiB
2025-12-01T02:47:19.624905,0,85,56,0,0,41,58.94,2910MiB,23034MiB
2025-12-01T02:47:20.727660,0,85,56,0,0,40,54.06,2910MiB,23034MiB
2025-12-01T02:47:21.831884,0,89,64,0,0,41,52.02,2910MiB,23034MiB
2025-12-01T02:47:22.935029,0,89,59,0,0,41,51.57,2910MiB,23034MiB
2025-12-01T02:47:24.037634,0,89,64,0,0,41,50.93,2910MiB,23034MiB
2025-12-01T02:47:25.137530,0,90,59,0,0,41,53.74,2910MiB,23034MiB
2025-12-01T02:47:26.238170,0,88,64,0,0,41,54.29,2910MiB,23034MiB
2025-12-01T02:47:27.338201,0,89,59,0,0,41,49.11,2910MiB,23034MiB
2025-12-01T02:47:28.438597,0,88,64,0,0,41,49.21,2910MiB,23034MiB
2025-12-01T02:47:29.541925,0,88,58,0,0,41,74.52,2910MiB,23034MiB
2025-12-01T02:47:30.641071,0,87,63,0,0,41,79.71,2910MiB,23034MiB
2025-12-01T02:47:31.740141,0,90,61,0,0,41,74.00,2910MiB,23034MiB
2025-12-01T02:47:32.839172,0,89,64,0,0,41,78.38,2910MiB,23034MiB
2025-12-01T02:47:33.937389,0,87,57,0,0,41,74.04,2910MiB,23034MiB
2025-12-01T02:47:35.038545,0,88,59,0,0,41,73.37,2910MiB,23034MiB
2025-12-01T02:47:36.161051,0,81,54,0,0,40,49.65,2910MiB,23034MiB
2025-12-01T02:47:37.263760,0,86,64,0,0,41,73.56,2910MiB,23034MiB
2025-12-01T02:47:38.365077,0,89,66,0,0,41,75.57,2910MiB,23034MiB
2025-12-01T02:47:39.471163,0,88,60,0,0,41,72.46,2910MiB,23034MiB
2025-12-01T02:47:40.576166,0,90,68,0,0,41,74.33,2910MiB,23034MiB
2025-12-01T02:47:41.673465,0,89,64,0,0,41,69.93,2910MiB,23034MiB
2025-12-01T02:47:42.772575,0,89,66,0,0,40,71.61,2910MiB,23034MiB
2025-12-01T02:47:43.868543,0,77,51,0,0,41,51.31,2910MiB,23034MiB
2025-12-01T02:47:44.987555,0,85,56,0,0,41,28.63,2910MiB,23034MiB
2025-12-01T02:47:46.071443,0,80,52,0,0,41,60.86,2910MiB,23034MiB
2025-12-01T02:47:47.187122,0,87,57,0,0,41,68.26,2910MiB,23034MiB
2025-12-01T02:47:48.294690,0,81,53,0,0,41,69.84,2910MiB,23034MiB
2025-12-01T02:47:49.395177,0,89,60,0,0,41,72.37,2910MiB,23034MiB
2025-12-01T02:47:50.493423,0,83,55,0,0,41,72.23,2910MiB,23034MiB
2025-12-01T02:47:51.594837,0,90,62,0,0,41,73.75,2910MiB,23034MiB
2025-12-01T02:47:52.692600,0,84,54,0,0,41,56.39,2910MiB,23034MiB
2025-12-01T02:47:53.804253,0,25,1,0,0,38,71.80,2910MiB,23034MiB
2025-12-01T02:47:54.924008,0,84,57,0,0,41,69.46,2910MiB,23034MiB
2025-12-01T02:47:56.024966,0,88,57,0,0,41,52.05,2910MiB,23034MiB
2025-12-01T02:47:57.125171,0,89,66,0,0,41,54.51,2910MiB,23034MiB
2025-12-01T02:47:58.227552,0,88,63,0,0,40,70.00,2910MiB,23034MiB
2025-12-01T02:47:59.332759,0,90,68,0,0,40,75.09,2910MiB,23034MiB
2025-12-01T02:48:00.436044,0,89,64,0,0,40,70.08,2910MiB,23034MiB
2025-12-01T02:48:01.536417,0,87,61,0,0,40,62.28,2910MiB,23034MiB
2025-12-01T02:48:02.647964,0,2,0,0,0,38,66.68,2910MiB,23034MiB
2025-12-01T02:48:03.769690,0,80,52,0,0,41,50.33,2910MiB,23034MiB
2025-12-01T02:48:04.881434,0,84,62,0,0,40,69.65,2910MiB,23034MiB
2025-12-01T02:48:05.973252,0,89,66,0,0,41,67.98,2910MiB,23034MiB
2025-12-01T02:48:07.065813,0,90,62,0,0,41,74.52,2910MiB,23034MiB
2025-12-01T02:48:08.164768,0,90,67,0,0,41,74.90,2910MiB,23034MiB
2025-12-01T02:48:09.263675,0,90,62,0,0,41,74.71,2910MiB,23034MiB
2025-12-01T02:48:10.362683,0,88,65,0,0,41,70.76,2910MiB,23034MiB
2025-12-01T02:48:11.466395,0,0,0,0,0,38,63.48,2910MiB,23034MiB
2025-12-01T02:48:12.580378,0,83,54,0,0,40,54.99,2910MiB,23034MiB
2025-12-01T02:48:13.696485,0,85,63,0,0,40,66.92,2910MiB,23034MiB
2025-12-01T02:48:14.819376,0,89,67,0,0,40,71.90,2910MiB,23034MiB
2025-12-01T02:48:15.932164,0,90,62,0,0,40,75.52,2910MiB,23034MiB
2025-12-01T02:48:17.040050,0,90,68,0,0,40,75.95,2910MiB,23034MiB
2025-12-01T02:48:18.145139,0,88,66,0,0,40,76.28,2910MiB,23034MiB
2025-12-01T02:48:19.246500,0,82,59,0,0,40,75.37,2910MiB,23034MiB
2025-12-01T02:48:20.348888,0,77,52,0,0,40,54.38,2910MiB,23034MiB
2025-12-01T02:48:21.463006,0,89,64,0,0,40,73.80,2910MiB,23034MiB
2025-12-01T02:48:22.559631,0,87,58,0,0,41,64.06,2910MiB,23034MiB
2025-12-01T02:48:23.696476,0,89,60,0,0,40,63.44,2910MiB,23034MiB
2025-12-01T02:48:24.795131,0,89,63,0,0,41,59.04,2910MiB,23034MiB
2025-12-01T02:48:25.898509,0,86,57,0,0,41,68.21,2910MiB,23034MiB
2025-12-01T02:48:26.995986,0,89,61,0,0,41,69.36,2910MiB,23034MiB
2025-12-01T02:48:28.093501,0,79,53,0,0,41,58.72,2910MiB,23034MiB
2025-12-01T02:48:29.197178,0,84,62,0,0,41,72.47,2910MiB,23034MiB
2025-12-01T02:48:30.292480,0,81,53,0,0,40,59.01,2910MiB,23034MiB
2025-12-01T02:48:31.400982,0,83,55,0,0,41,53.39,2910MiB,23034MiB
2025-12-01T02:48:32.509955,0,88,57,0,0,40,55.24,2910MiB,23034MiB
2025-12-01T02:48:33.610320,0,84,56,0,0,41,56.58,2910MiB,23034MiB
2025-12-01T02:48:34.709334,0,85,55,0,0,41,54.83,2910MiB,23034MiB
2025-12-01T02:48:35.814881,0,82,55,0,0,41,56.11,2910MiB,23034MiB
2025-12-01T02:48:36.911432,0,85,56,0,0,41,42.96,2910MiB,23034MiB
2025-12-01T02:48:38.012354,0,86,58,0,0,40,57.12,2910MiB,23034MiB
2025-12-01T02:48:39.116700,0,89,65,0,0,40,71.89,2910MiB,23034MiB
2025-12-01T02:48:40.229602,0,83,57,0,0,40,56.71,2910MiB,23034MiB
2025-12-01T02:48:41.328060,0,89,66,0,0,40,75.71,2910MiB,23034MiB
2025-12-01T02:48:42.432689,0,88,63,0,0,40,73.61,2910MiB,23034MiB
2025-12-01T02:48:43.538756,0,89,64,0,0,41,68.41,2910MiB,23034MiB
2025-12-01T02:48:44.641700,0,89,64,0,0,41,72.23,2910MiB,23034MiB
2025-12-01T02:48:45.743217,0,89,66,0,0,40,74.71,2910MiB,23034MiB
2025-12-01T02:48:46.842837,0,89,62,0,0,40,78.38,2910MiB,23034MiB
2025-12-01T02:48:47.944735,0,82,58,0,0,41,73.61,2910MiB,23034MiB
2025-12-01T02:48:49.051109,0,81,55,0,0,41,46.58,2910MiB,23034MiB
2025-12-01T02:48:50.167183,0,90,65,0,0,41,66.51,2910MiB,23034MiB
2025-12-01T02:48:51.280569,0,89,58,0,0,41,73.51,2910MiB,23034MiB
2025-12-01T02:48:52.393018,0,89,64,0,0,40,75.61,2910MiB,23034MiB
2025-12-01T02:48:53.505572,0,89,62,0,0,40,74.94,2910MiB,23034MiB
2025-12-01T02:48:54.616244,0,90,66,0,0,41,79.85,2910MiB,23034MiB
2025-12-01T02:48:55.715333,0,87,62,0,0,40,71.47,2910MiB,23034MiB
2025-12-01T02:48:56.830972,0,78,53,0,0,41,53.14,2910MiB,23034MiB
2025-12-01T02:48:57.942707,0,83,61,0,0,40,73.66,2910MiB,23034MiB
2025-12-01T02:48:59.042801,0,80,52,0,0,41,60.02,2910MiB,23034MiB
2025-12-01T02:49:00.157251,0,87,58,0,0,41,58.94,2910MiB,23034MiB
2025-12-01T02:49:01.265884,0,82,53,0,0,41,69.93,2910MiB,23034MiB
2025-12-01T02:49:02.368922,0,90,61,0,0,40,71.08,2910MiB,23034MiB
2025-12-01T02:49:03.467830,0,84,55,0,0,40,74.00,2910MiB,23034MiB
2025-12-01T02:49:04.565934,0,86,58,0,0,41,69.79,2910MiB,23034MiB
2025-12-01T02:49:05.677186,0,86,62,0,0,41,54.35,2910MiB,23034MiB
2025-12-01T02:49:06.789317,0,82,55,0,0,41,71.94,2910MiB,23034MiB
2025-12-01T02:49:07.880549,0,90,66,0,0,41,54.70,2910MiB,23034MiB
2025-12-01T02:49:08.992625,0,91,62,0,0,41,54.16,2910MiB,23034MiB
2025-12-01T02:49:10.101144,0,81,53,0,0,40,53.30,2910MiB,23034MiB
2025-12-01T02:49:11.199534,0,84,54,0,0,41,55.62,2910MiB,23034MiB
2025-12-01T02:49:12.297788,0,90,61,0,0,41,59.20,2910MiB,23034MiB
2025-12-01T02:49:13.399273,0,87,62,0,0,40,76.33,2910MiB,23034MiB
2025-12-01T02:49:14.519259,0,89,65,0,0,40,71.56,2910MiB,23034MiB
2025-12-01T02:49:15.642355,0,88,56,0,0,41,67.85,2910MiB,23034MiB
2025-12-01T02:49:16.741667,0,89,66,0,0,40,74.57,2910MiB,23034MiB
2025-12-01T02:49:17.842988,0,89,60,0,0,41,70.27,2910MiB,23034MiB
2025-12-01T02:49:18.945379,0,89,63,0,0,41,69.79,2910MiB,23034MiB
2025-12-01T02:49:20.048717,0,86,57,0,0,41,66.92,2910MiB,23034MiB
2025-12-01T02:49:21.154717,0,91,63,0,0,41,68.98,2910MiB,23034MiB
2025-12-01T02:49:22.240045,0,85,57,0,0,41,69.58,2910MiB,23034MiB
2025-12-01T02:49:23.354971,0,90,63,0,0,41,69.89,2910MiB,23034MiB
2025-12-01T02:49:24.456910,0,84,55,0,0,41,67.32,2910MiB,23034MiB
2025-12-01T02:49:25.558067,0,90,62,0,0,41,66.66,2910MiB,23034MiB
2025-12-01T02:49:26.660350,0,84,55,0,0,41,68.65,2910MiB,23034MiB
2025-12-01T02:49:27.758496,0,90,62,0,0,41,69.45,2910MiB,23034MiB
2025-12-01T02:49:28.860319,0,84,55,0,0,41,66.77,2910MiB,23034MiB
2025-12-01T02:49:29.958863,0,59,29,0,0,38,28.54,2910MiB,23034MiB
2025-12-01T02:49:31.055388,0,90,59,0,0,41,69.46,2910MiB,23034MiB
2025-12-01T02:49:32.153391,0,81,54,0,0,40,51.06,2910MiB,23034MiB
2025-12-01T02:49:33.277259,0,82,60,0,0,40,72.56,2910MiB,23034MiB
2025-12-01T02:49:34.387513,0,79,53,0,0,40,44.99,2910MiB,23034MiB
2025-12-01T02:49:35.485039,0,90,60,0,0,41,53.84,2910MiB,23034MiB
2025-12-01T02:49:36.583899,0,81,53,0,0,40,53.94,2910MiB,23034MiB
2025-12-01T02:49:37.681596,0,82,53,0,0,41,52.98,2910MiB,23034MiB
2025-12-01T02:49:38.777446,0,3,0,0,0,39,26.62,2910MiB,23034MiB
2025-12-01T02:49:39.872376,0,87,57,0,0,41,57.03,2910MiB,23034MiB
2025-12-01T02:49:40.969821,0,88,59,0,0,40,52.46,2910MiB,23034MiB
2025-12-01T02:49:42.072986,0,81,54,0,0,40,49.02,2910MiB,23034MiB
2025-12-01T02:49:43.174781,0,77,52,0,0,41,68.61,2910MiB,23034MiB
2025-12-01T02:49:44.285986,0,89,65,0,0,41,76.33,2910MiB,23034MiB
2025-12-01T02:49:45.399057,0,89,64,0,0,41,70.90,2910MiB,23034MiB
2025-12-01T02:49:46.511922,0,89,65,0,0,41,68.74,2910MiB,23034MiB
2025-12-01T02:49:47.618855,0,89,64,0,0,40,69.26,2910MiB,23034MiB
2025-12-01T02:49:48.733095,0,89,59,0,0,41,71.37,2910MiB,23034MiB
2025-12-01T02:49:49.836528,0,87,58,0,0,41,61.90,2910MiB,23034MiB
2025-12-01T02:49:50.949081,0,87,63,0,0,41,54.96,2910MiB,23034MiB
2025-12-01T02:49:52.069032,0,87,63,0,0,40,74.23,2910MiB,23034MiB
2025-12-01T02:49:53.181656,0,89,65,0,0,41,74.38,2910MiB,23034MiB
2025-12-01T02:49:54.294578,0,88,61,0,0,41,76.42,2910MiB,23034MiB
2025-12-01T02:49:55.414525,0,89,64,0,0,41,71.13,2910MiB,23034MiB
2025-12-01T02:49:56.527707,0,89,62,0,0,40,74.71,2910MiB,23034MiB
2025-12-01T02:49:57.627981,0,88,64,0,0,41,73.37,2910MiB,23034MiB
2025-12-01T02:49:58.726273,0,90,66,0,0,41,68.98,2910MiB,23034MiB
2025-12-01T02:49:59.824532,0,87,63,0,0,41,69.47,2910MiB,23034MiB
2025-12-01T02:50:00.937433,0,83,55,0,0,40,57.89,2910MiB,23034MiB
2025-12-01T02:50:02.050428,0,89,65,0,0,40,69.94,2910MiB,23034MiB
2025-12-01T02:50:03.143152,0,89,59,0,0,41,67.64,2910MiB,23034MiB
2025-12-01T02:50:04.243574,0,89,60,0,0,41,65.32,2910MiB,23034MiB
2025-12-01T02:50:05.345222,0,22,5,0,0,37,26.72,210MiB,23034MiB
