time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T20:16:46.633451,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,12.23,9MiB,12288MiB,3,71,41,0,0,63,91.06,2484MiB,12288MiB
2025-11-08T20:16:48.132089,0,0,0,0,0,51,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,48,0,0,63,126.88,2484MiB,12288MiB
2025-11-08T20:16:50.112221,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,81,49,0,0,63,120.81,2484MiB,12288MiB
2025-11-08T20:16:52.164194,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,44,0,0,63,120.20,2484MiB,12288MiB
2025-11-08T20:16:54.207591,0,0,0,0,0,48,12.41,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,82,49,0,0,63,122.91,2484MiB,12288MiB
2025-11-08T20:16:56.142310,0,0,0,0,0,47,12.35,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,45,0,0,63,102.48,2484MiB,12288MiB
2025-11-08T20:16:58.087121,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,45,0,0,63,119.75,2484MiB,12288MiB
2025-11-08T20:16:59.889438,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,44,0,0,63,99.99,2484MiB,12288MiB
2025-11-08T20:17:01.853547,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,74,44,0,0,63,111.85,2484MiB,12288MiB
2025-11-08T20:17:03.868770,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,47,0,0,63,130.41,2484MiB,12288MiB
2025-11-08T20:17:05.855629,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,62,50.24,2484MiB,12288MiB
2025-11-08T20:17:07.595969,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,48,0,0,63,120.10,2484MiB,12288MiB
2025-11-08T20:17:09.475113,0,0,0,0,0,48,15.94,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,44,0,0,63,120.24,2484MiB,12288MiB
2025-11-08T20:17:11.226837,0,0,0,0,0,48,14.24,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,63,137.95,2484MiB,12288MiB
2025-11-08T20:17:12.896103,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,57,35,0,0,63,118.25,2484MiB,12288MiB
2025-11-08T20:17:14.948312,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,77,47,0,0,63,114.41,2484MiB,12288MiB
2025-11-08T20:17:16.830921,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,48,0,0,63,106.35,2484MiB,12288MiB
2025-11-08T20:17:18.874710,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,47,0,0,63,109.90,2484MiB,12288MiB
2025-11-08T20:17:20.953456,0,0,0,0,0,51,62.53,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,82,49,0,0,63,117.67,2484MiB,12288MiB
2025-11-08T20:17:22.762583,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,44,0,0,63,124.19,2484MiB,12288MiB
2025-11-08T20:17:24.821318,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,75,45,0,0,63,113.58,2484MiB,12288MiB
2025-11-08T20:17:26.764056,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,31,10.70,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,67,34,0,0,62,50.35,2484MiB,12288MiB
2025-11-08T20:17:28.679912,0,0,0,0,0,47,11.71,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,48,0,0,63,110.53,2484MiB,12288MiB
2025-11-08T20:17:30.456889,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,48,0,0,63,87.05,2484MiB,12288MiB
2025-11-08T20:17:32.016225,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,44,0,0,63,131.40,2484MiB,12288MiB
2025-11-08T20:17:33.861795,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,81,49,0,0,63,120.83,2484MiB,12288MiB
2025-11-08T20:17:35.642889,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.77,9MiB,12288MiB,3,82,50,0,0,63,126.88,2484MiB,12288MiB
2025-11-08T20:17:37.690429,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,49,0,0,63,102.48,2484MiB,12288MiB
2025-11-08T20:17:39.724794,0,0,0,0,0,50,15.23,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,43,0,0,63,120.47,2484MiB,12288MiB
2025-11-08T20:17:41.825304,0,0,0,0,0,48,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,48,0,0,63,107.48,2484MiB,12288MiB
2025-11-08T20:17:43.580066,0,0,0,0,0,47,12.61,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,63,113.15,2484MiB,12288MiB
2025-11-08T20:17:45.235078,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,45,0,0,63,118.51,2484MiB,12288MiB
2025-11-08T20:17:47.171055,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,46,0,0,63,119.27,2484MiB,12288MiB
2025-11-08T20:17:49.221110,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,74,44,0,0,63,111.21,2484MiB,12288MiB
2025-11-08T20:17:51.102780,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,80,48,0,0,63,118.20,2484MiB,12288MiB
2025-11-08T20:17:52.888102,0,0,0,0,0,51,63.13,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,79,46,0,0,63,117.52,2484MiB,12288MiB
2025-11-08T20:17:54.279846,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,75,45,0,0,63,129.93,2484MiB,12288MiB
2025-11-08T20:17:56.242273,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,45,0,0,63,136.19,2484MiB,12288MiB
2025-11-08T20:17:58.109523,0,0,0,0,0,48,13.20,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,46,0,0,63,98.50,2484MiB,12288MiB
2025-11-08T20:18:00.078356,0,0,0,0,0,47,13.47,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,47,0,0,63,113.98,2484MiB,12288MiB
2025-11-08T20:18:02.080284,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,41,20,0,0,62,49.97,2484MiB,12288MiB
2025-11-08T20:18:03.918229,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,63,95.70,2484MiB,12288MiB
2025-11-08T20:18:05.859806,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,45,0,0,63,126.80,2484MiB,12288MiB
2025-11-08T20:18:07.876846,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,47,0,0,63,95.04,2484MiB,12288MiB
2025-11-08T20:18:09.896684,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,45,0,0,63,125.81,2484MiB,12288MiB
2025-11-08T20:18:11.759007,0,0,0,0,0,50,15.52,42MiB,12288MiB,1,0,0,0,0,32,11.54,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,46,0,0,63,123.04,2484MiB,12288MiB
2025-11-08T20:18:13.823278,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,48,0,0,63,127.76,2484MiB,12288MiB
2025-11-08T20:18:15.729400,0,0,0,0,0,47,12.39,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.94,9MiB,12288MiB,3,80,48,0,0,63,98.19,2484MiB,12288MiB
2025-11-08T20:18:17.357728,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,81,48,0,0,63,112.10,2484MiB,12288MiB
2025-11-08T20:18:19.012553,0,0,0,0,0,46,14.15,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,44,0,0,63,115.89,2484MiB,12288MiB
2025-11-08T20:18:20.824283,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,46,0,0,63,113.74,2484MiB,12288MiB
2025-11-08T20:18:22.846829,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,45,0,0,63,57.22,2484MiB,12288MiB
2025-11-08T20:18:24.850449,0,0,0,0,0,50,63.46,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,46,0,0,63,122.04,2484MiB,12288MiB
2025-11-08T20:18:26.769396,0,0,0,0,0,51,62.49,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,48,0,0,63,106.74,2484MiB,12288MiB
2025-11-08T20:18:28.749932,0,0,0,0,0,49,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,49,0,0,63,139.95,2484MiB,12288MiB
2025-11-08T20:18:30.791940,0,0,0,0,0,48,12.39,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,45,0,0,63,106.60,2484MiB,12288MiB
2025-11-08T20:18:32.987738,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,63,139.47,2484MiB,12288MiB
2025-11-08T20:18:34.876170,0,0,0,0,0,47,12.54,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.99,9MiB,12288MiB,3,74,43,0,0,63,130.09,2484MiB,12288MiB
2025-11-08T20:18:36.360753,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,44,0,0,63,124.47,2484MiB,12288MiB
2025-11-08T20:18:37.910908,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,81,48,0,0,63,88.01,2484MiB,12288MiB
2025-11-08T20:18:39.634863,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,75,45,0,0,63,138.78,2484MiB,12288MiB
2025-11-08T20:18:41.703143,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,77,46,0,0,63,139.82,2484MiB,12288MiB
2025-11-08T20:18:43.643823,0,0,0,0,0,51,16.10,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,45,0,0,63,87.54,2484MiB,12288MiB
2025-11-08T20:18:45.645203,0,0,0,0,0,48,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,46,0,0,63,97.32,2484MiB,12288MiB
2025-11-08T20:18:47.230936,0,0,0,0,0,47,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,81,48,0,0,63,112.82,2484MiB,12288MiB
2025-11-08T20:18:49.138198,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,63,118.88,2484MiB,12288MiB
2025-11-08T20:18:51.249570,0,0,0,0,0,46,51.03,38MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,35,19,0,0,63,101.42,2484MiB,12288MiB
2025-11-08T20:18:53.148046,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,82,49,0,0,63,96.28,2484MiB,12288MiB
2025-11-08T20:18:54.874884,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,63,107.01,2484MiB,12288MiB
2025-11-08T20:18:56.508650,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,45,0,0,63,116.82,2484MiB,12288MiB
2025-11-08T20:18:58.230155,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,11.41,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,41,0,0,62,49.75,2484MiB,12288MiB
2025-11-08T20:18:59.937151,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,32,11.26,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,47,0,0,63,117.41,2484MiB,12288MiB
2025-11-08T20:19:01.874335,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,48,0,0,63,121.61,2484MiB,12288MiB
2025-11-08T20:19:03.621775,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,63,116.23,2484MiB,12288MiB
2025-11-08T20:19:05.494688,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,78,45,0,0,63,140.96,2484MiB,12288MiB
2025-11-08T20:19:07.678653,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.99,9MiB,12288MiB,3,76,45,0,0,63,117.23,2484MiB,12288MiB
2025-11-08T20:19:09.448874,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,43,0,0,63,120.31,2484MiB,12288MiB
2025-11-08T20:19:10.867137,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,76,45,0,0,63,117.71,2484MiB,12288MiB
2025-11-08T20:19:12.707888,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,48,0,0,63,122.30,2484MiB,12288MiB
2025-11-08T20:19:14.565305,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,16.00,9MiB,12288MiB,3,74,44,0,0,63,92.76,2484MiB,12288MiB
2025-11-08T20:19:16.487750,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,49,0,0,63,121.63,2484MiB,12288MiB
2025-11-08T20:19:18.340928,0,0,0,0,0,48,12.49,42MiB,12288MiB,1,0,0,0,0,32,11.47,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,44,0,0,63,118.61,2484MiB,12288MiB
2025-11-08T20:19:19.895629,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,63,126.31,2484MiB,12288MiB
2025-11-08T20:19:22.042607,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,74,43,0,0,63,108.07,2484MiB,12288MiB
2025-11-08T20:19:23.937072,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,46,0,0,63,103.99,2484MiB,12288MiB
2025-11-08T20:19:25.647003,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,79,47,0,0,63,82.23,2484MiB,12288MiB
2025-11-08T20:19:27.540438,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,47,0,0,63,102.92,2484MiB,12288MiB
2025-11-08T20:19:29.229550,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,48,0,0,63,122.56,2484MiB,12288MiB
2025-11-08T20:19:31.046816,0,0,0,0,0,51,62.57,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,63,119.78,2484MiB,12288MiB
2025-11-08T20:19:32.912008,0,0,0,0,0,50,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,44,0,0,63,54.98,2484MiB,12288MiB
2025-11-08T20:19:34.864136,0,0,0,0,0,48,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,44,0,0,63,123.72,2484MiB,12288MiB
2025-11-08T20:19:36.620176,0,0,0,0,0,47,12.41,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,81,48,0,0,63,96.12,2484MiB,12288MiB
2025-11-08T20:19:38.872377,0,0,0,0,0,47,11.71,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,45,0,0,63,113.49,2484MiB,12288MiB
2025-11-08T20:19:40.775895,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,47,0,0,63,84.01,2484MiB,12288MiB
2025-11-08T20:19:42.492155,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,46,0,0,63,67.19,2484MiB,12288MiB
