time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T22:02:49.830984,0,87,7,0,0,42,440.12,16442MiB,183359MiB
2025-12-05T22:02:51.000226,0,86,7,0,0,43,426.39,16442MiB,183359MiB
2025-12-05T22:02:52.146871,0,75,7,0,0,43,444.71,16442MiB,183359MiB
2025-12-05T22:02:53.286037,0,21,0,0,0,40,194.42,14756MiB,183359MiB
2025-12-05T22:02:54.454599,0,34,3,0,0,41,456.46,13048MiB,183359MiB
2025-12-05T22:02:55.679986,0,88,10,0,0,44,502.23,13048MiB,183359MiB
2025-12-05T22:02:56.844035,0,92,9,0,0,44,509.57,13048MiB,183359MiB
2025-12-05T22:02:58.048508,0,91,12,0,0,43,484.60,13048MiB,183359MiB
2025-12-05T22:02:59.240145,0,89,9,0,0,44,452.53,13048MiB,183359MiB
2025-12-05T22:03:00.441682,0,90,11,0,0,44,476.88,13048MiB,183359MiB
2025-12-05T22:03:01.591472,0,78,7,0,0,42,451.88,11776MiB,183359MiB
2025-12-05T22:03:02.718423,0,87,8,0,0,42,395.01,11776MiB,183359MiB
2025-12-05T22:03:03.845999,0,88,9,0,0,43,462.98,11776MiB,183359MiB
2025-12-05T22:03:05.023429,0,89,8,0,0,43,459.27,11776MiB,183359MiB
2025-12-05T22:03:06.238344,0,21,0,0,0,39,194.42,12144MiB,183359MiB
2025-12-05T22:03:07.393718,0,92,12,0,0,43,465.14,13048MiB,183359MiB
2025-12-05T22:03:08.547779,0,90,11,0,0,44,492.93,13048MiB,183359MiB
2025-12-05T22:03:09.686838,0,90,10,0,0,43,438.83,13048MiB,183359MiB
2025-12-05T22:03:10.860200,0,91,11,0,0,44,415.28,13048MiB,183359MiB
2025-12-05T22:03:12.050708,0,88,10,0,0,44,507.63,13048MiB,183359MiB
2025-12-05T22:03:13.240363,0,88,11,0,0,43,454.70,13048MiB,183359MiB
2025-12-05T22:03:14.418104,0,92,12,0,0,43,449.94,13546MiB,183359MiB
2025-12-05T22:03:15.601590,0,88,10,0,0,43,476.23,13546MiB,183359MiB
2025-12-05T22:03:16.778081,0,91,11,0,0,44,493.25,13546MiB,183359MiB
2025-12-05T22:03:17.965787,0,89,11,0,0,44,446.65,13546MiB,183359MiB
2025-12-05T22:03:19.108439,0,91,13,0,0,44,423.74,13546MiB,183359MiB
2025-12-05T22:03:20.325279,0,74,7,0,0,42,445.82,12404MiB,183359MiB
2025-12-05T22:03:21.501494,0,91,10,0,0,44,416.14,12404MiB,183359MiB
2025-12-05T22:03:22.661647,0,91,11,0,0,44,466.92,12404MiB,183359MiB
2025-12-05T22:03:23.860701,0,87,8,0,0,44,457.98,12404MiB,183359MiB
2025-12-05T22:03:25.041560,0,91,10,0,0,43,430.32,12404MiB,183359MiB
2025-12-05T22:03:26.214959,0,19,0,0,0,39,193.78,14504MiB,183359MiB
2025-12-05T22:03:27.343563,0,15,0,0,0,38,191.58,21792MiB,183359MiB
2025-12-05T22:03:28.541389,0,92,18,0,0,44,583.35,21792MiB,183359MiB
2025-12-05T22:03:29.695462,0,90,19,0,0,44,530.46,21792MiB,183359MiB
2025-12-05T22:03:30.861343,0,90,17,0,0,45,488.53,21792MiB,183359MiB
2025-12-05T22:03:31.991544,0,93,19,0,0,45,565.61,21792MiB,183359MiB
2025-12-05T22:03:33.204655,0,95,17,0,0,45,542.82,21792MiB,183359MiB
2025-12-05T22:03:34.402837,0,95,18,0,0,45,540.91,21792MiB,183359MiB
2025-12-05T22:03:35.549560,0,91,18,0,0,46,603.64,21792MiB,183359MiB
2025-12-05T22:03:36.689134,0,92,18,0,0,46,544.19,21792MiB,183359MiB
2025-12-05T22:03:37.860143,0,92,18,0,0,46,495.06,21792MiB,183359MiB
2025-12-05T22:03:39.046958,0,88,10,0,0,44,462.98,16730MiB,183359MiB
2025-12-05T22:03:40.186641,0,92,12,0,0,45,494.55,16730MiB,183359MiB
2025-12-05T22:03:41.371487,0,88,8,0,0,44,436.19,16730MiB,183359MiB
2025-12-05T22:03:42.552571,0,83,11,0,0,44,496.35,16730MiB,183359MiB
2025-12-05T22:03:43.763307,0,88,11,0,0,45,486.54,16730MiB,183359MiB
2025-12-05T22:03:44.937114,0,91,11,0,0,44,468.27,16730MiB,183359MiB
2025-12-05T22:03:46.151939,0,89,10,0,0,44,464.33,16086MiB,183359MiB
2025-12-05T22:03:47.289875,0,89,9,0,0,45,427.68,16086MiB,183359MiB
2025-12-05T22:03:48.461421,0,91,11,0,0,44,464.49,16086MiB,183359MiB
2025-12-05T22:03:49.648062,0,89,9,0,0,44,418.30,16086MiB,183359MiB
2025-12-05T22:03:50.789742,0,63,5,0,0,42,217.35,15790MiB,183359MiB
2025-12-05T22:03:51.958482,0,87,7,0,0,43,447.30,16086MiB,183359MiB
2025-12-05T22:03:53.116946,0,86,8,0,0,44,493.76,16086MiB,183359MiB
2025-12-05T22:03:54.300550,0,92,11,0,0,44,437.68,16086MiB,183359MiB
2025-12-05T22:03:55.479400,0,90,10,0,0,44,430.12,16086MiB,183359MiB
2025-12-05T22:03:56.682934,0,26,1,0,0,41,275.58,16070MiB,183359MiB
2025-12-05T22:03:57.810730,0,0,0,0,0,39,192.68,15790MiB,183359MiB
2025-12-05T22:03:58.971818,0,88,8,0,0,44,499.64,16086MiB,183359MiB
2025-12-05T22:04:00.118708,0,88,7,0,0,44,452.70,16086MiB,183359MiB
2025-12-05T22:04:01.263437,0,87,8,0,0,44,438.38,16086MiB,183359MiB
2025-12-05T22:04:02.463841,0,87,8,0,0,44,443.17,16086MiB,183359MiB
2025-12-05T22:04:03.607843,0,21,0,0,0,40,195.71,15942MiB,183359MiB
2025-12-05T22:04:04.758537,0,12,0,0,0,38,192.28,16712MiB,183359MiB
2025-12-05T22:04:05.960548,0,12,0,0,0,42,451.70,21792MiB,183359MiB
2025-12-05T22:04:07.127224,0,91,18,0,0,44,537.68,21792MiB,183359MiB
2025-12-05T22:04:08.327593,0,93,19,0,0,45,555.86,21792MiB,183359MiB
2025-12-05T22:04:09.472818,0,94,19,0,0,45,564.38,21792MiB,183359MiB
2025-12-05T22:04:10.665986,0,91,18,0,0,46,526.43,21792MiB,183359MiB
2025-12-05T22:04:11.862953,0,91,18,0,0,45,555.22,21792MiB,183359MiB
2025-12-05T22:04:13.016774,0,91,18,0,0,45,511.39,21792MiB,183359MiB
2025-12-05T22:04:14.168644,0,90,20,0,0,46,581.36,21792MiB,183359MiB
2025-12-05T22:04:15.308523,0,89,20,0,0,45,507.46,21792MiB,183359MiB
2025-12-05T22:04:16.447428,0,92,18,0,0,45,589.88,17322MiB,183359MiB
2025-12-05T22:04:17.659041,0,92,12,0,0,43,435.55,16730MiB,183359MiB
2025-12-05T22:04:18.841471,0,90,11,0,0,44,480.02,16730MiB,183359MiB
2025-12-05T22:04:20.050468,0,90,11,0,0,44,470.21,16730MiB,183359MiB
2025-12-05T22:04:21.251443,0,90,11,0,0,44,489.70,16730MiB,183359MiB
2025-12-05T22:04:22.440554,0,88,8,0,0,44,475.44,16730MiB,183359MiB
2025-12-05T22:04:23.568061,0,92,12,0,0,44,203.38,16094MiB,183359MiB
2025-12-05T22:04:24.737728,0,91,11,0,0,44,447.94,16086MiB,183359MiB
2025-12-05T22:04:25.930052,0,91,10,0,0,44,430.32,16086MiB,183359MiB
2025-12-05T22:04:27.128986,0,92,9,0,0,44,381.02,16086MiB,183359MiB
2025-12-05T22:04:28.305879,0,86,10,0,0,44,421.60,16086MiB,183359MiB
2025-12-05T22:04:29.469510,0,28,1,0,0,40,195.51,14404MiB,183359MiB
2025-12-05T22:04:30.610672,0,82,8,0,0,42,431.41,13048MiB,183359MiB
2025-12-05T22:04:31.804931,0,89,10,0,0,44,481.31,13048MiB,183359MiB
2025-12-05T22:04:33.003135,0,91,11,0,0,45,458.24,13048MiB,183359MiB
2025-12-05T22:04:34.212279,0,90,10,0,0,44,507.34,13048MiB,183359MiB
2025-12-05T22:04:35.399950,0,91,13,0,0,44,445.17,13048MiB,183359MiB
2025-12-05T22:04:36.569521,0,87,8,0,0,44,428.32,13048MiB,183359MiB
2025-12-05T22:04:37.762018,0,19,0,0,0,39,194.62,14808MiB,183359MiB
2025-12-05T22:04:38.917084,0,89,20,0,0,44,588.58,20192MiB,183359MiB
2025-12-05T22:04:40.090739,0,94,20,0,0,45,599.68,20192MiB,183359MiB
2025-12-05T22:04:41.261628,0,90,20,0,0,44,565.03,20192MiB,183359MiB
2025-12-05T22:04:42.417907,0,93,18,0,0,46,555.93,20192MiB,183359MiB
2025-12-05T22:04:43.602407,0,95,17,0,0,45,621.30,20192MiB,183359MiB
2025-12-05T22:04:44.769259,0,91,17,0,0,45,611.49,20192MiB,183359MiB
2025-12-05T22:04:45.924990,0,92,18,0,0,46,557.92,20192MiB,183359MiB
2025-12-05T22:04:47.067159,0,95,16,0,0,46,561.09,20192MiB,183359MiB
2025-12-05T22:04:48.280847,0,93,18,0,0,46,540.17,20192MiB,183359MiB
2025-12-05T22:04:49.443334,0,86,11,0,0,44,450.41,15412MiB,183359MiB
2025-12-05T22:04:50.568057,0,89,10,0,0,44,432.45,15412MiB,183359MiB
2025-12-05T22:04:51.740742,0,88,10,0,0,44,400.89,15412MiB,183359MiB
2025-12-05T22:04:52.885776,0,89,10,0,0,44,458.46,15412MiB,183359MiB
2025-12-05T22:04:54.060502,0,18,0,0,0,40,193.78,15650MiB,183359MiB
2025-12-05T22:04:55.184577,0,19,0,0,0,39,193.78,18126MiB,183359MiB
2025-12-05T22:04:56.305918,0,96,17,0,0,44,561.74,23264MiB,183359MiB
2025-12-05T22:04:57.468330,0,92,19,0,0,45,577.47,23264MiB,183359MiB
2025-12-05T22:04:58.662201,0,93,19,0,0,45,533.01,23264MiB,183359MiB
2025-12-05T22:04:59.817947,0,90,17,0,0,45,489.32,23264MiB,183359MiB
2025-12-05T22:05:00.981497,0,90,20,0,0,44,446.01,23264MiB,183359MiB
2025-12-05T22:05:02.176939,0,97,18,0,0,45,580.72,23264MiB,183359MiB
2025-12-05T22:05:03.386990,0,97,18,0,0,46,553.28,23264MiB,183359MiB
2025-12-05T22:05:04.526991,0,93,19,0,0,46,514.57,23264MiB,183359MiB
2025-12-05T22:05:05.675220,0,91,18,0,0,45,514.67,23264MiB,183359MiB
2025-12-05T22:05:06.880495,0,94,16,0,0,46,555.93,23264MiB,183359MiB
2025-12-05T22:05:08.042511,0,90,10,0,0,45,440.12,18110MiB,183359MiB
2025-12-05T22:05:09.241496,0,92,13,0,0,44,497.13,18110MiB,183359MiB
2025-12-05T22:05:10.385942,0,91,11,0,0,46,515.97,18110MiB,183359MiB
2025-12-05T22:05:11.517385,0,91,10,0,0,45,506.17,18110MiB,183359MiB
2025-12-05T22:05:12.705171,0,90,13,0,0,44,477.87,18110MiB,183359MiB
2025-12-05T22:05:13.882106,0,88,10,0,0,46,528.52,18110MiB,183359MiB
2025-12-05T22:05:15.044131,0,35,1,0,0,40,196.36,16352MiB,183359MiB
2025-12-05T22:05:16.204247,0,92,18,0,0,44,543.47,20192MiB,183359MiB
2025-12-05T22:05:17.367116,0,90,19,0,0,45,480.67,20192MiB,183359MiB
2025-12-05T22:05:18.543804,0,90,19,0,0,45,551.98,20192MiB,183359MiB
2025-12-05T22:05:19.732292,0,93,19,0,0,46,434.25,20192MiB,183359MiB
2025-12-05T22:05:20.931129,0,91,19,0,0,45,506.81,20192MiB,183359MiB
2025-12-05T22:05:22.102310,0,93,18,0,0,46,551.98,20192MiB,183359MiB
2025-12-05T22:05:23.261080,0,93,16,0,0,45,519.36,20192MiB,183359MiB
2025-12-05T22:05:24.460478,0,91,17,0,0,46,544.11,20192MiB,183359MiB
2025-12-05T22:05:25.608859,0,94,15,0,0,46,625.83,20192MiB,183359MiB
2025-12-05T22:05:26.778436,0,10,0,0,0,40,193.12,14806MiB,183359MiB
2025-12-05T22:05:27.903376,0,90,9,0,0,43,424.44,14194MiB,183359MiB
2025-12-05T22:05:29.060941,0,89,9,0,0,44,452.06,14194MiB,183359MiB
2025-12-05T22:05:30.190674,0,88,8,0,0,44,408.48,14194MiB,183359MiB
2025-12-05T22:05:31.381048,0,81,8,0,0,43,395.66,14194MiB,183359MiB
2025-12-05T22:05:32.536813,0,14,0,0,0,39,193.12,13766MiB,183359MiB
2025-12-05T22:05:33.665725,0,49,5,0,0,42,512.04,13888MiB,183359MiB
2025-12-05T22:05:34.863681,0,89,11,0,0,44,508.80,13888MiB,183359MiB
2025-12-05T22:05:36.063142,0,90,12,0,0,45,508.80,13888MiB,183359MiB
2025-12-05T22:05:37.261139,0,92,14,0,0,44,500.94,13888MiB,183359MiB
2025-12-05T22:05:38.408330,0,91,13,0,0,45,442.71,13888MiB,183359MiB
2025-12-05T22:05:39.580718,0,87,9,0,0,45,511.27,13888MiB,183359MiB
2025-12-05T22:05:40.743981,0,30,0,0,0,42,199.87,13888MiB,183359MiB
2025-12-05T22:05:41.903846,0,18,0,0,0,39,194.42,17000MiB,183359MiB
2025-12-05T22:05:43.031767,0,95,18,0,0,45,522.55,21792MiB,183359MiB
2025-12-05T22:05:44.201349,0,93,19,0,0,45,571.55,21792MiB,183359MiB
2025-12-05T22:05:45.402861,0,87,19,0,0,45,648.71,21792MiB,183359MiB
2025-12-05T22:05:46.571307,0,93,18,0,0,44,538.24,21792MiB,183359MiB
2025-12-05T22:05:47.711163,0,94,17,0,0,46,523.09,21792MiB,183359MiB
2025-12-05T22:05:48.844402,0,91,18,0,0,46,523.19,21792MiB,183359MiB
2025-12-05T22:05:49.977863,0,91,17,0,0,46,530.36,21792MiB,183359MiB
2025-12-05T22:05:51.182102,0,91,18,0,0,45,519.91,21792MiB,183359MiB
2025-12-05T22:05:52.363992,0,95,16,0,0,46,632.41,21792MiB,183359MiB
2025-12-05T22:05:53.564611,0,90,10,0,0,44,440.78,16086MiB,183359MiB
2025-12-05T22:05:54.738608,0,89,10,0,0,45,430.12,16086MiB,183359MiB
2025-12-05T22:05:55.930411,0,88,10,0,0,45,456.94,16086MiB,183359MiB
2025-12-05T22:05:57.107709,0,87,7,0,0,45,438.59,16086MiB,183359MiB
2025-12-05T22:05:58.281090,0,89,9,0,0,45,447.12,16086MiB,183359MiB
2025-12-05T22:05:59.441519,0,87,8,0,0,44,439.94,15458MiB,183359MiB
2025-12-05T22:06:00.586052,0,89,9,0,0,44,419.65,15458MiB,183359MiB
2025-12-05T22:06:01.732500,0,88,9,0,0,44,455.82,15458MiB,183359MiB
2025-12-05T22:06:02.864854,0,88,8,0,0,44,396.72,15458MiB,183359MiB
2025-12-05T22:06:04.011585,0,18,0,0,0,39,193.32,16258MiB,183359MiB
2025-12-05T22:06:05.135060,0,1,0,0,0,39,191.78,16894MiB,183359MiB
2025-12-05T22:06:06.445958,0,91,18,0,0,44,563.08,21792MiB,183359MiB
2025-12-05T22:06:07.571299,0,92,18,0,0,44,475.59,21792MiB,183359MiB
2025-12-05T22:06:08.743308,0,92,18,0,0,46,586.68,21792MiB,183359MiB
2025-12-05T22:06:09.940007,0,89,20,0,0,45,559.21,21792MiB,183359MiB
2025-12-05T22:06:11.131285,0,91,21,0,0,45,548.77,21792MiB,183359MiB
2025-12-05T22:06:12.345173,0,91,17,0,0,46,474.63,21792MiB,183359MiB
2025-12-05T22:06:13.503725,0,90,16,0,0,46,408.05,21792MiB,183359MiB
2025-12-05T22:06:14.644469,0,91,19,0,0,46,522.55,21792MiB,183359MiB
2025-12-05T22:06:15.881188,0,90,17,0,0,46,527.78,21792MiB,183359MiB
2025-12-05T22:06:17.089376,0,11,0,0,0,41,456.29,21792MiB,183359MiB
2025-12-05T22:06:18.245319,0,90,20,0,0,46,610.79,21792MiB,183359MiB
2025-12-05T22:06:19.388411,0,96,17,0,0,45,648.71,21792MiB,183359MiB
2025-12-05T22:06:20.581825,0,91,19,0,0,45,498.99,21792MiB,183359MiB
2025-12-05T22:06:21.740232,0,91,19,0,0,45,568.26,21792MiB,183359MiB
2025-12-05T22:06:22.918224,0,92,20,0,0,45,576.23,21792MiB,183359MiB
2025-12-05T22:06:24.065376,0,92,19,0,0,45,539.53,21792MiB,183359MiB
2025-12-05T22:06:25.260727,0,94,19,0,0,46,542.25,21792MiB,183359MiB
2025-12-05T22:06:26.461497,0,92,18,0,0,45,552.63,21792MiB,183359MiB
2025-12-05T22:06:27.616941,0,92,18,0,0,46,556.51,21792MiB,183359MiB
2025-12-05T22:06:28.823388,0,92,10,0,0,46,462.50,16952MiB,183359MiB
2025-12-05T22:06:29.980931,0,90,11,0,0,46,524.49,16952MiB,183359MiB
2025-12-05T22:06:31.181983,0,89,12,0,0,45,511.39,16952MiB,183359MiB
2025-12-05T22:06:32.369315,0,91,11,0,0,45,515.33,16952MiB,183359MiB
2025-12-05T22:06:33.582343,0,92,14,0,0,45,509.45,16952MiB,183359MiB
2025-12-05T22:06:34.761742,0,90,12,0,0,46,520.66,16952MiB,183359MiB
2025-12-05T22:06:35.969574,0,90,9,0,0,44,462.98,15458MiB,183359MiB
2025-12-05T22:06:37.123823,0,91,9,0,0,45,482.60,15458MiB,183359MiB
2025-12-05T22:06:38.285760,0,89,9,0,0,44,410.91,15458MiB,183359MiB
2025-12-05T22:06:39.411784,0,89,8,0,0,44,503.45,15458MiB,183359MiB
2025-12-05T22:06:40.543204,0,15,0,0,0,40,193.78,16802MiB,183359MiB
2025-12-05T22:06:41.683655,0,15,0,0,0,39,193.12,18344MiB,183359MiB
2025-12-05T22:06:42.825923,0,92,19,0,0,45,549.34,23264MiB,183359MiB
2025-12-05T22:06:44.028997,0,89,19,0,0,45,643.46,23264MiB,183359MiB
2025-12-05T22:06:45.173219,0,96,17,0,0,46,608.21,23264MiB,183359MiB
2025-12-05T22:06:46.362219,0,91,18,0,0,46,516.62,23264MiB,183359MiB
2025-12-05T22:06:47.524591,0,90,18,0,0,46,398.25,23264MiB,183359MiB
2025-12-05T22:06:48.675489,0,93,19,0,0,45,566.32,23264MiB,183359MiB
2025-12-05T22:06:49.810736,0,92,19,0,0,46,550.70,23264MiB,183359MiB
2025-12-05T22:06:50.954983,0,96,17,0,0,45,514.03,23264MiB,183359MiB
2025-12-05T22:06:52.165177,0,93,18,0,0,46,559.15,23264MiB,183359MiB
2025-12-05T22:06:53.316694,0,91,19,0,0,46,591.90,23264MiB,183359MiB
2025-12-05T22:06:54.502779,0,7,0,0,0,40,192.68,17228MiB,183359MiB
2025-12-05T22:06:55.653676,0,22,0,0,0,39,194.42,16056MiB,183359MiB
2025-12-05T22:06:56.790652,0,91,18,0,0,41,419.65,20192MiB,183359MiB
2025-12-05T22:06:57.944342,0,92,19,0,0,45,487.83,20192MiB,183359MiB
2025-12-05T22:06:59.077746,0,93,21,0,0,45,582.74,20192MiB,183359MiB
2025-12-05T22:07:00.262893,0,93,19,0,0,46,554.57,20192MiB,183359MiB
2025-12-05T22:07:01.441533,0,94,17,0,0,45,542.82,20192MiB,183359MiB
2025-12-05T22:07:02.652985,0,92,17,0,0,46,518.51,20192MiB,183359MiB
2025-12-05T22:07:03.799920,0,93,17,0,0,47,570.26,20192MiB,183359MiB
2025-12-05T22:07:04.947535,0,92,20,0,0,46,572.95,20192MiB,183359MiB
2025-12-05T22:07:06.128882,0,94,17,0,0,46,480.67,20192MiB,183359MiB
2025-12-05T22:07:07.270801,0,92,12,0,0,44,468.27,15466MiB,183359MiB
2025-12-05T22:07:08.441754,0,92,13,0,0,44,494.55,15466MiB,183359MiB
2025-12-05T22:07:09.581105,0,92,10,0,0,46,388.19,15466MiB,183359MiB
2025-12-05T22:07:10.761411,0,89,10,0,0,45,459.10,15466MiB,183359MiB
2025-12-05T22:07:11.944419,0,89,10,0,0,45,514.03,15466MiB,183359MiB
2025-12-05T22:07:13.152057,0,91,11,0,0,45,524.39,15466MiB,183359MiB
2025-12-05T22:07:14.286625,0,92,11,0,0,44,520.56,15964MiB,183359MiB
2025-12-05T22:07:15.423238,0,90,11,0,0,45,520.56,15964MiB,183359MiB
2025-12-05T22:07:16.570501,0,89,11,0,0,44,489.70,15964MiB,183359MiB
2025-12-05T22:07:17.709280,0,90,12,0,0,44,436.19,15964MiB,183359MiB
2025-12-05T22:07:18.880526,0,91,14,0,0,45,457.76,15964MiB,183359MiB
2025-12-05T22:07:20.079534,0,9,0,0,0,41,195.07,14194MiB,183359MiB
2025-12-05T22:07:21.208151,0,91,9,0,0,44,410.48,14194MiB,183359MiB
2025-12-05T22:07:22.345250,0,89,9,0,0,44,411.77,14194MiB,183359MiB
2025-12-05T22:07:23.524655,0,87,7,0,0,44,391.73,14194MiB,183359MiB
2025-12-05T22:07:24.691159,0,25,0,0,0,40,195.27,11618MiB,183359MiB
2025-12-05T22:07:25.842041,0,88,8,0,0,44,459.75,10288MiB,183359MiB
2025-12-05T22:07:26.986967,0,89,7,0,0,44,415.71,10288MiB,183359MiB
2025-12-05T22:07:28.146777,0,86,8,0,0,44,420.51,10288MiB,183359MiB
2025-12-05T22:07:29.271531,0,89,9,0,0,45,434.90,10288MiB,183359MiB
2025-12-05T22:07:30.439177,0,92,10,0,0,44,434.90,10288MiB,183359MiB
2025-12-05T22:07:31.625629,0,87,7,0,0,43,457.58,9486MiB,183359MiB
2025-12-05T22:07:32.771244,0,87,7,0,0,43,385.20,9486MiB,183359MiB
2025-12-05T22:07:33.905807,0,87,7,0,0,43,361.64,9486MiB,183359MiB
2025-12-05T22:07:35.033230,0,18,0,0,0,40,192.28,9632MiB,183359MiB
2025-12-05T22:07:36.333508,0,89,8,0,0,42,457.11,10284MiB,183359MiB
2025-12-05T22:07:37.554714,0,89,9,0,0,44,449.94,10284MiB,183359MiB
2025-12-05T22:07:38.760550,0,91,12,0,0,43,447.30,10284MiB,183359MiB
2025-12-05T22:07:39.922499,0,88,11,0,0,44,538.24,10284MiB,183359MiB
2025-12-05T22:07:41.128739,0,89,9,0,0,44,508.15,10284MiB,183359MiB
2025-12-05T22:07:42.326597,0,13,0,0,0,39,193.12,12554MiB,183359MiB
2025-12-05T22:07:43.447898,0,90,9,0,0,44,469.56,13048MiB,183359MiB
2025-12-05T22:07:44.601696,0,92,12,0,0,43,469.72,13048MiB,183359MiB
2025-12-05T22:07:45.804925,0,91,11,0,0,45,457.98,13048MiB,183359MiB
2025-12-05T22:07:47.002060,0,90,11,0,0,44,464.98,13048MiB,183359MiB
2025-12-05T22:07:48.201821,0,91,13,0,0,45,487.19,13048MiB,183359MiB
2025-12-05T22:07:49.380770,0,24,0,0,0,40,195.71,13956MiB,183359MiB
2025-12-05T22:07:50.504984,0,20,0,0,0,38,193.78,17872MiB,183359MiB
2025-12-05T22:07:51.630356,0,91,18,0,0,45,594.46,23264MiB,183359MiB
2025-12-05T22:07:52.803334,0,91,21,0,0,45,519.91,23264MiB,183359MiB
2025-12-05T22:07:54.000651,0,93,20,0,0,45,548.04,23264MiB,183359MiB
2025-12-05T22:07:55.204347,0,93,18,0,0,45,530.36,23264MiB,183359MiB
2025-12-05T22:07:56.378150,0,93,17,0,0,45,647.45,23264MiB,183359MiB
2025-12-05T22:07:57.518758,0,90,21,0,0,46,570.26,23264MiB,183359MiB
2025-12-05T22:07:58.653858,0,96,17,0,0,44,560.44,23264MiB,183359MiB
2025-12-05T22:07:59.809683,0,96,17,0,0,46,627.82,23264MiB,183359MiB
2025-12-05T22:08:00.979987,0,93,18,0,0,46,442.71,23264MiB,183359MiB
2025-12-05T22:08:02.168970,0,93,18,0,0,46,463.69,23264MiB,183359MiB
2025-12-05T22:08:03.386461,0,90,20,0,0,45,519.26,22610MiB,183359MiB
2025-12-05T22:08:04.601583,0,91,18,0,0,46,539.53,22610MiB,183359MiB
2025-12-05T22:08:05.801804,0,91,18,0,0,45,523.84,22610MiB,183359MiB
2025-12-05T22:08:06.970407,0,91,18,0,0,45,479.87,22610MiB,183359MiB
2025-12-05T22:08:08.149298,0,95,16,0,0,46,521.20,22610MiB,183359MiB
2025-12-05T22:08:09.319085,0,95,16,0,0,46,550.63,22610MiB,183359MiB
2025-12-05T22:08:10.532008,0,91,18,0,0,46,544.11,22610MiB,183359MiB
2025-12-05T22:08:11.743654,0,93,18,0,0,46,525.14,22610MiB,183359MiB
2025-12-05T22:08:12.896333,0,28,1,0,0,43,195.71,17188MiB,183359MiB
2025-12-05T22:08:14.077642,0,5,0,0,0,39,193.12,17228MiB,183359MiB
2025-12-05T22:08:15.200996,0,89,10,0,0,43,494.41,17244MiB,183359MiB
2025-12-05T22:08:16.373980,0,91,9,0,0,45,492.42,17244MiB,183359MiB
2025-12-05T22:08:17.547646,0,91,8,0,0,44,437.49,17244MiB,183359MiB
2025-12-05T22:08:18.668511,0,90,8,0,0,45,453.87,17244MiB,183359MiB
2025-12-05T22:08:19.861337,0,88,8,0,0,44,437.95,17244MiB,183359MiB
2025-12-05T22:08:21.008121,0,11,0,0,0,39,193.98,11764MiB,183359MiB
2025-12-05T22:08:22.212105,0,91,12,0,0,44,500.28,12544MiB,183359MiB
2025-12-05T22:08:23.400193,0,88,10,0,0,44,471.66,12544MiB,183359MiB
2025-12-05T22:08:24.602055,0,90,13,0,0,44,501.06,12544MiB,183359MiB
2025-12-05T22:08:25.803127,0,87,11,0,0,44,457.76,12544MiB,183359MiB
2025-12-05T22:08:26.951316,0,89,11,0,0,45,457.11,12544MiB,183359MiB
2025-12-05T22:08:28.143737,0,15,0,0,0,39,194.22,12666MiB,183359MiB
2025-12-05T22:08:29.286056,0,91,11,0,0,44,425.09,13050MiB,183359MiB
2025-12-05T22:08:30.481898,0,88,10,0,0,44,475.44,13050MiB,183359MiB
2025-12-05T22:08:31.683459,0,89,11,0,0,43,466.92,13050MiB,183359MiB
2025-12-05T22:08:32.863737,0,91,11,0,0,44,486.54,13050MiB,183359MiB
2025-12-05T22:08:34.063244,0,89,10,0,0,44,437.49,13050MiB,183359MiB
2025-12-05T22:08:35.258744,0,20,0,0,0,40,195.92,13592MiB,183359MiB
2025-12-05T22:08:36.408983,0,72,14,0,0,42,544.68,20192MiB,183359MiB
2025-12-05T22:08:37.600664,0,95,18,0,0,45,516.62,20192MiB,183359MiB
2025-12-05T22:08:38.770587,0,93,18,0,0,45,529.72,20192MiB,183359MiB
2025-12-05T22:08:39.965359,0,93,18,0,0,45,498.35,20192MiB,183359MiB
2025-12-05T22:08:41.151941,0,93,20,0,0,45,440.78,20192MiB,183359MiB
2025-12-05T22:08:42.316442,0,91,17,0,0,46,493.12,20192MiB,183359MiB
2025-12-05T22:08:43.478475,0,94,15,0,0,46,578.77,20192MiB,183359MiB
2025-12-05T22:08:44.681505,0,93,19,0,0,46,559.79,20192MiB,183359MiB
2025-12-05T22:08:45.843201,0,92,19,0,0,46,547.40,20192MiB,183359MiB
2025-12-05T22:08:46.974655,0,88,10,0,0,44,486.54,15414MiB,183359MiB
2025-12-05T22:08:48.139278,0,84,9,0,0,44,435.15,15414MiB,183359MiB
2025-12-05T22:08:49.329636,0,91,12,0,0,44,498.99,15414MiB,183359MiB
2025-12-05T22:08:50.450703,0,90,10,0,0,44,445.82,15414MiB,183359MiB
2025-12-05T22:08:51.649879,0,9,1,0,0,41,194.62,14196MiB,183359MiB
2025-12-05T22:08:52.815051,0,87,8,0,0,44,453.87,14196MiB,183359MiB
2025-12-05T22:08:53.975159,0,84,8,0,0,43,434.45,14196MiB,183359MiB
2025-12-05T22:08:55.109777,0,89,8,0,0,43,386.25,14196MiB,183359MiB
2025-12-05T22:08:56.280417,0,31,1,0,0,40,195.07,10438MiB,183359MiB
2025-12-05T22:08:57.414149,0,83,11,0,0,43,436.84,9938MiB,183359MiB
2025-12-05T22:08:58.580160,0,91,12,0,0,44,422.45,9938MiB,183359MiB
