time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T05:04:25.698562,0,54,37,0,0,60,160.33,5907MiB,49140MiB,1,48,34,0,0,62,212.42,4926MiB,49140MiB
2025-10-25T05:04:26.906710,0,55,38,0,0,59,204.55,5907MiB,49140MiB,1,45,30,0,0,61,160.15,4926MiB,49140MiB
2025-10-25T05:04:28.138173,0,48,34,0,0,59,205.84,5907MiB,49140MiB,1,38,25,0,0,63,213.80,4926MiB,49140MiB
2025-10-25T05:04:29.372620,0,48,34,0,0,59,164.16,5907MiB,49140MiB,1,45,33,0,0,62,212.10,4926MiB,49140MiB
2025-10-25T05:04:30.581603,0,45,31,0,0,59,195.81,5907MiB,49140MiB,1,37,25,0,0,61,144.82,4926MiB,49140MiB
2025-10-25T05:04:31.795233,0,45,29,0,0,59,138.03,5907MiB,49140MiB,1,45,30,0,0,63,193.57,4926MiB,49140MiB
2025-10-25T05:04:33.005876,0,46,31,0,0,59,163.20,5907MiB,49140MiB,1,42,28,0,0,63,147.69,4926MiB,49140MiB
2025-10-25T05:04:34.235382,0,0,0,0,0,57,94.18,5907MiB,49140MiB,1,4,0,0,0,60,95.38,4926MiB,49140MiB
2025-10-25T05:04:35.505782,0,43,31,0,0,59,207.77,5907MiB,49140MiB,1,42,28,0,0,62,196.74,4926MiB,49140MiB
2025-10-25T05:04:36.717006,0,48,34,0,0,58,164.61,5907MiB,49140MiB,1,50,34,0,0,62,141.41,4926MiB,49140MiB
2025-10-25T05:04:37.953709,0,46,32,0,0,58,194.57,5907MiB,49140MiB,1,34,22,0,0,63,202.34,4926MiB,49140MiB
2025-10-25T05:04:39.176502,0,60,43,0,0,59,207.65,5907MiB,49140MiB,1,49,35,0,0,63,207.41,4926MiB,49140MiB
2025-10-25T05:04:40.392021,0,46,30,0,0,59,138.70,5907MiB,49140MiB,1,52,35,0,0,64,219.20,4926MiB,49140MiB
2025-10-25T05:04:41.603564,0,47,5,0,0,58,132.52,5907MiB,49140MiB,1,0,0,0,0,60,95.80,4926MiB,49140MiB
2025-10-25T05:04:42.915259,0,45,29,0,0,59,234.37,5907MiB,49140MiB,1,48,31,0,0,64,213.13,4926MiB,49140MiB
2025-10-25T05:04:44.132247,0,40,28,0,0,59,156.48,5907MiB,49140MiB,1,59,42,0,0,63,123.67,4926MiB,49140MiB
2025-10-25T05:04:45.347738,0,52,36,0,0,59,215.89,5907MiB,49140MiB,1,52,36,0,0,62,213.74,4926MiB,49140MiB
2025-10-25T05:04:46.560296,0,42,30,0,0,59,156.44,5907MiB,49140MiB,1,44,30,0,0,63,229.46,4926MiB,49140MiB
2025-10-25T05:04:47.773533,0,39,26,0,0,60,179.98,5907MiB,49140MiB,1,48,34,0,0,63,168.52,4926MiB,49140MiB
2025-10-25T05:04:49.030023,0,47,5,0,0,58,134.31,5907MiB,49140MiB,1,0,0,0,0,61,95.63,4926MiB,49140MiB
2025-10-25T05:04:50.347429,0,50,35,0,0,59,183.72,5907MiB,49140MiB,1,48,34,0,0,63,212.52,4926MiB,49140MiB
2025-10-25T05:04:51.578412,0,36,25,0,0,59,192.22,5907MiB,49140MiB,1,49,35,0,0,62,209.57,4926MiB,49140MiB
2025-10-25T05:04:52.792316,0,47,33,0,0,59,207.24,5907MiB,49140MiB,1,37,24,0,0,63,168.30,4926MiB,49140MiB
2025-10-25T05:04:54.006528,0,46,31,0,0,59,156.16,5907MiB,49140MiB,1,41,28,0,0,63,127.13,4926MiB,49140MiB
2025-10-25T05:04:55.238470,0,45,29,0,0,59,203.64,5907MiB,49140MiB,1,45,31,0,0,62,160.97,4926MiB,49140MiB
2025-10-25T05:04:56.491005,0,49,6,0,0,58,135.55,5907MiB,49140MiB,1,0,0,0,0,61,95.96,4926MiB,49140MiB
2025-10-25T05:04:57.746386,0,35,24,0,0,57,156.52,5907MiB,49140MiB,1,54,38,0,0,63,124.44,4926MiB,49140MiB
2025-10-25T05:04:58.945375,0,33,22,0,0,59,164.55,5907MiB,49140MiB,1,36,23,0,0,62,205.18,4926MiB,49140MiB
2025-10-25T05:05:00.155865,0,39,27,0,0,58,156.88,5907MiB,49140MiB,1,40,28,0,0,63,211.08,4926MiB,49140MiB
2025-10-25T05:05:01.368581,0,37,25,0,0,59,174.70,5907MiB,49140MiB,1,46,33,0,0,62,169.23,4926MiB,49140MiB
2025-10-25T05:05:02.602062,0,41,29,0,0,59,208.10,5907MiB,49140MiB,1,36,23,0,0,63,201.24,4926MiB,49140MiB
2025-10-25T05:05:03.810238,0,42,29,0,0,58,177.67,5907MiB,49140MiB,1,40,29,0,0,62,96.62,4926MiB,49140MiB
2025-10-25T05:05:05.064839,0,43,29,0,0,58,164.34,5907MiB,49140MiB,1,32,21,0,0,62,211.64,4926MiB,49140MiB
2025-10-25T05:05:06.304338,0,58,42,0,0,58,208.37,5907MiB,49140MiB,1,36,24,0,0,62,209.12,4926MiB,49140MiB
2025-10-25T05:05:07.533566,0,48,32,0,0,58,184.26,5907MiB,49140MiB,1,42,31,0,0,64,213.90,4926MiB,49140MiB
2025-10-25T05:05:08.745491,0,54,37,0,0,57,188.18,5907MiB,49140MiB,1,46,31,0,0,63,210.06,4926MiB,49140MiB
2025-10-25T05:05:09.965045,0,43,30,0,0,58,138.05,5907MiB,49140MiB,1,45,30,0,0,63,204.38,4926MiB,49140MiB
2025-10-25T05:05:11.179965,0,44,29,0,0,58,208.05,5907MiB,49140MiB,1,39,27,0,0,62,158.26,4926MiB,49140MiB
2025-10-25T05:05:12.389473,0,4,0,0,0,56,92.14,5907MiB,49140MiB,1,6,2,0,0,63,98.34,4926MiB,49140MiB
2025-10-25T05:05:13.642406,0,37,26,0,0,58,206.56,5907MiB,49140MiB,1,41,28,0,0,63,207.61,4926MiB,49140MiB
2025-10-25T05:05:14.855188,0,52,36,0,0,58,130.40,5907MiB,49140MiB,1,44,29,0,0,63,171.76,4926MiB,49140MiB
2025-10-25T05:05:16.085359,0,48,34,0,0,57,157.35,5907MiB,49140MiB,1,57,39,0,0,64,126.16,4926MiB,49140MiB
2025-10-25T05:05:17.321498,0,33,22,0,0,58,182.03,5907MiB,49140MiB,1,45,31,0,0,64,178.45,4926MiB,49140MiB
2025-10-25T05:05:18.531383,0,39,27,0,0,58,141.23,5907MiB,49140MiB,1,60,43,0,0,63,139.24,4926MiB,49140MiB
2025-10-25T05:05:19.744433,0,21,2,0,0,56,92.00,5907MiB,49140MiB,1,0,0,0,0,61,96.99,4926MiB,49140MiB
2025-10-25T05:05:21.059684,0,45,29,0,0,59,176.09,5907MiB,49140MiB,1,43,30,0,0,62,169.26,4926MiB,49140MiB
2025-10-25T05:05:22.280845,0,52,35,0,0,58,207.35,5907MiB,49140MiB,1,44,29,0,0,64,208.67,4926MiB,49140MiB
2025-10-25T05:05:23.500503,0,53,37,0,0,57,176.52,5907MiB,49140MiB,1,46,31,0,0,64,160.99,4926MiB,49140MiB
2025-10-25T05:05:24.732958,0,37,24,0,0,58,149.33,5907MiB,49140MiB,1,40,28,0,0,63,209.73,4926MiB,49140MiB
2025-10-25T05:05:25.941235,0,48,32,0,0,58,196.07,5907MiB,49140MiB,1,42,29,0,0,63,144.38,4926MiB,49140MiB
2025-10-25T05:05:27.177508,0,40,4,0,0,57,126.53,5907MiB,49140MiB,1,0,0,0,0,61,96.24,4926MiB,49140MiB
2025-10-25T05:05:28.447226,0,53,36,0,0,58,139.65,5907MiB,49140MiB,1,45,29,0,0,63,214.05,4926MiB,49140MiB
2025-10-25T05:05:29.659165,0,45,33,0,0,57,137.86,5907MiB,49140MiB,1,53,37,0,0,64,169.00,4926MiB,49140MiB
2025-10-25T05:05:30.897114,0,54,37,0,0,58,196.88,5907MiB,49140MiB,1,49,35,0,0,63,212.40,4926MiB,49140MiB
2025-10-25T05:05:32.101018,0,46,31,0,0,58,138.80,5907MiB,49140MiB,1,53,36,0,0,63,187.98,4926MiB,49140MiB
2025-10-25T05:05:33.317219,0,61,43,0,0,57,207.81,5907MiB,49140MiB,1,53,37,0,0,63,168.36,4926MiB,49140MiB
2025-10-25T05:05:34.528737,0,51,24,0,0,57,127.76,5907MiB,49140MiB,1,0,0,0,0,61,96.97,4926MiB,49140MiB
2025-10-25T05:05:35.798651,0,60,43,0,0,57,111.60,5907MiB,49140MiB,1,43,29,0,0,63,149.82,4926MiB,49140MiB
2025-10-25T05:05:37.015551,0,49,33,0,0,58,196.85,5907MiB,49140MiB,1,60,43,0,0,62,209.00,4926MiB,49140MiB
2025-10-25T05:05:38.248178,0,55,39,0,0,57,137.41,5907MiB,49140MiB,1,45,29,0,0,64,233.42,4926MiB,49140MiB
2025-10-25T05:05:39.458033,0,48,34,0,0,56,129.60,5907MiB,49140MiB,1,60,43,0,0,64,146.18,4926MiB,49140MiB
2025-10-25T05:05:40.694565,0,48,34,0,0,58,206.45,5907MiB,49140MiB,1,33,22,0,0,63,215.29,4926MiB,49140MiB
2025-10-25T05:05:41.910273,0,50,35,0,0,57,171.13,5907MiB,49140MiB,1,48,34,0,0,64,215.33,4926MiB,49140MiB
2025-10-25T05:05:43.156155,0,4,0,0,0,56,91.89,5907MiB,49140MiB,1,29,21,0,0,63,204.44,4926MiB,49140MiB
2025-10-25T05:05:44.372834,0,45,32,0,0,58,207.46,5907MiB,49140MiB,1,53,36,0,0,62,165.59,4926MiB,49140MiB
2025-10-25T05:05:45.604639,0,41,28,0,0,57,212.75,5907MiB,49140MiB,1,47,31,0,0,63,220.42,4926MiB,49140MiB
2025-10-25T05:05:46.814243,0,59,42,0,0,57,136.84,5907MiB,49140MiB,1,43,28,0,0,63,174.81,4926MiB,49140MiB
2025-10-25T05:05:48.028910,0,48,34,0,0,56,201.41,5907MiB,49140MiB,1,57,41,0,0,63,210.80,4926MiB,49140MiB
2025-10-25T05:05:49.236547,0,50,35,0,0,58,205.34,5907MiB,49140MiB,1,47,33,0,0,64,214.07,4926MiB,49140MiB
2025-10-25T05:05:50.451032,0,18,2,0,0,55,93.36,5907MiB,49140MiB,1,4,0,0,0,61,96.70,4926MiB,49140MiB
2025-10-25T05:05:51.719428,0,48,34,0,0,57,207.10,5907MiB,49140MiB,1,41,28,0,0,64,217.11,4926MiB,49140MiB
2025-10-25T05:05:52.932870,0,59,42,0,0,56,111.99,5907MiB,49140MiB,1,44,29,0,0,63,142.38,4926MiB,49140MiB
2025-10-25T05:05:54.188347,0,47,31,0,0,57,186.41,5907MiB,49140MiB,1,48,32,0,0,64,206.32,4926MiB,49140MiB
2025-10-25T05:05:55.400088,0,47,32,0,0,56,151.22,5907MiB,49140MiB,1,43,29,0,0,63,149.27,4926MiB,49140MiB
2025-10-25T05:05:56.613504,0,38,26,0,0,56,206.90,5907MiB,49140MiB,1,32,21,0,0,64,197.51,4926MiB,49140MiB
2025-10-25T05:05:57.830508,0,45,5,0,0,56,132.18,5907MiB,49140MiB,1,0,0,0,0,61,96.07,4926MiB,49140MiB
2025-10-25T05:05:59.042185,0,47,30,0,0,57,188.72,5907MiB,49140MiB,1,51,34,0,0,62,141.12,4926MiB,49140MiB
2025-10-25T05:06:00.262353,0,61,43,0,0,57,174.39,5907MiB,49140MiB,1,50,35,0,0,64,215.52,4926MiB,49140MiB
2025-10-25T05:06:01.473135,0,41,27,0,0,57,165.26,5907MiB,49140MiB,1,43,31,0,0,64,211.14,4926MiB,49140MiB
2025-10-25T05:06:02.709457,0,50,35,0,0,56,206.12,5907MiB,49140MiB,1,43,29,0,0,64,192.88,4926MiB,49140MiB
2025-10-25T05:06:03.948378,0,47,33,0,0,58,213.50,5907MiB,49140MiB,1,50,35,0,0,63,177.92,4926MiB,49140MiB
2025-10-25T05:06:05.185276,0,49,5,0,0,56,130.45,5907MiB,49140MiB,1,0,0,0,0,61,96.39,4926MiB,49140MiB
2025-10-25T05:06:06.456246,0,41,28,0,0,57,186.99,5907MiB,49140MiB,1,43,29,0,0,62,169.61,4926MiB,49140MiB
2025-10-25T05:06:07.667677,0,38,26,0,0,56,163.52,5907MiB,49140MiB,1,45,32,0,0,63,214.10,4926MiB,49140MiB
2025-10-25T05:06:08.905176,0,43,29,0,0,57,199.09,5907MiB,49140MiB,1,50,35,0,0,63,158.32,4926MiB,49140MiB
2025-10-25T05:06:10.118836,0,38,26,0,0,56,122.10,5907MiB,49140MiB,1,61,43,0,0,63,142.76,4926MiB,49140MiB
2025-10-25T05:06:11.328093,0,46,31,0,0,57,184.32,5907MiB,49140MiB,1,40,27,0,0,63,126.17,4926MiB,49140MiB
2025-10-25T05:06:12.559735,0,44,15,0,0,56,132.70,5907MiB,49140MiB,1,0,0,0,0,62,96.51,4926MiB,49140MiB
2025-10-25T05:06:13.850941,0,44,29,0,0,56,163.29,5907MiB,49140MiB,1,42,29,0,0,63,213.76,4926MiB,49140MiB
2025-10-25T05:06:15.064308,0,44,32,0,0,57,194.41,5907MiB,49140MiB,1,33,22,0,0,63,214.72,4926MiB,49140MiB
2025-10-25T05:06:16.274365,0,43,28,0,0,56,149.09,5907MiB,49140MiB,1,43,31,0,0,63,196.72,4926MiB,49140MiB
2025-10-25T05:06:17.483484,0,45,31,0,0,57,192.71,5907MiB,49140MiB,1,50,35,0,0,63,199.88,4926MiB,49140MiB
2025-10-25T05:06:18.695562,0,48,34,0,0,56,162.28,5907MiB,49140MiB,1,47,31,0,0,64,159.83,4926MiB,49140MiB
2025-10-25T05:06:19.927253,0,33,22,0,0,57,162.92,5907MiB,49140MiB,1,35,23,0,0,63,167.25,4926MiB,49140MiB
2025-10-25T05:06:21.142261,0,8,4,0,0,57,103.87,5907MiB,49140MiB,1,45,31,0,0,63,209.74,4926MiB,49140MiB
2025-10-25T05:06:22.360506,0,52,36,0,0,56,129.51,5907MiB,49140MiB,1,45,29,0,0,64,142.44,4926MiB,49140MiB
2025-10-25T05:06:23.587278,0,34,22,0,0,57,208.39,5907MiB,49140MiB,1,44,29,0,0,64,211.39,4926MiB,49140MiB
2025-10-25T05:06:24.804016,0,42,29,0,0,56,206.37,5907MiB,49140MiB,1,51,35,0,0,63,166.68,4926MiB,49140MiB
2025-10-25T05:06:26.016261,0,50,35,0,0,56,154.46,5907MiB,49140MiB,1,45,32,0,0,65,198.56,4926MiB,49140MiB
2025-10-25T05:06:27.248707,0,44,29,0,0,56,163.36,5907MiB,49140MiB,1,42,31,0,0,63,213.59,4926MiB,49140MiB
2025-10-25T05:06:28.480337,0,4,0,0,0,55,91.70,5907MiB,49140MiB,1,0,0,0,0,61,96.90,4926MiB,49140MiB
2025-10-25T05:06:29.736839,0,48,34,0,0,57,144.57,5907MiB,49140MiB,1,41,28,0,0,64,197.42,4926MiB,49140MiB
2025-10-25T05:06:30.971215,0,60,43,0,0,56,132.73,5907MiB,49140MiB,1,47,31,0,0,64,151.99,4926MiB,49140MiB
2025-10-25T05:06:32.183850,0,50,35,0,0,57,204.43,5907MiB,49140MiB,1,60,43,0,0,62,215.93,4926MiB,49140MiB
2025-10-25T05:06:33.418005,0,50,35,0,0,56,201.89,5907MiB,49140MiB,1,37,26,0,0,64,214.77,4926MiB,49140MiB
2025-10-25T05:06:34.635892,0,42,28,0,0,55,180.27,5907MiB,49140MiB,1,56,39,0,0,63,138.82,4926MiB,49140MiB
2025-10-25T05:06:35.864212,0,31,3,0,0,54,91.04,5907MiB,49140MiB,1,1,0,0,0,61,96.97,4926MiB,49140MiB
2025-10-25T05:06:37.235561,0,50,34,0,0,55,185.35,5907MiB,49140MiB,1,60,43,0,0,63,142.85,4926MiB,49140MiB
2025-10-25T05:06:38.446223,0,60,43,0,0,56,135.93,5907MiB,49140MiB,1,36,23,0,0,64,199.69,4926MiB,49140MiB
2025-10-25T05:06:39.658081,0,43,28,0,0,56,163.84,5907MiB,49140MiB,1,45,30,0,0,63,162.28,4926MiB,49140MiB
2025-10-25T05:06:40.874169,0,36,25,0,0,56,195.42,5907MiB,49140MiB,1,45,29,0,0,63,181.74,4926MiB,49140MiB
2025-10-25T05:06:42.083803,0,50,35,0,0,56,162.79,5907MiB,49140MiB,1,49,33,0,0,64,149.53,4926MiB,49140MiB
2025-10-25T05:06:43.316197,0,49,6,0,0,55,133.17,5907MiB,49140MiB,1,0,0,0,0,61,96.45,4926MiB,49140MiB
2025-10-25T05:06:44.523829,0,36,25,0,0,56,141.14,5907MiB,49140MiB,1,32,21,0,0,63,186.08,4926MiB,49140MiB
2025-10-25T05:06:45.736014,0,45,30,0,0,56,233.14,5907MiB,49140MiB,1,47,33,0,0,63,162.30,4926MiB,49140MiB
2025-10-25T05:06:46.971406,0,47,32,0,0,57,205.91,5907MiB,49140MiB,1,45,31,0,0,65,214.18,4926MiB,49140MiB
2025-10-25T05:06:48.183464,0,55,38,0,0,57,138.19,5907MiB,49140MiB,1,46,30,0,0,64,172.12,4926MiB,49140MiB
2025-10-25T05:06:49.395108,0,40,27,0,0,55,190.50,5907MiB,49140MiB,1,48,34,0,0,63,169.62,4926MiB,49140MiB
2025-10-25T05:06:50.611136,0,49,34,0,0,55,130.97,5907MiB,49140MiB,1,18,12,0,0,62,96.65,4926MiB,49140MiB
2025-10-25T05:06:51.904518,0,57,40,0,0,55,198.81,5907MiB,49140MiB,1,51,35,0,0,63,205.31,4926MiB,49140MiB
2025-10-25T05:06:53.135139,0,48,34,0,0,56,203.52,5907MiB,49140MiB,1,57,41,0,0,63,214.27,4926MiB,49140MiB
2025-10-25T05:06:54.349635,0,56,39,0,0,55,143.72,5907MiB,49140MiB,1,47,31,0,0,63,149.51,4926MiB,49140MiB
2025-10-25T05:06:55.562454,0,39,25,0,0,56,185.90,5907MiB,49140MiB,1,48,33,0,0,64,160.95,4926MiB,49140MiB
2025-10-25T05:06:56.774852,0,58,41,0,0,56,143.72,5907MiB,49140MiB,1,46,32,0,0,63,193.70,4926MiB,49140MiB
2025-10-25T05:06:57.990517,0,47,31,0,0,57,184.62,5907MiB,49140MiB,1,45,31,0,0,63,188.79,4926MiB,49140MiB
2025-10-25T05:06:59.204527,0,19,11,0,0,56,204.21,5907MiB,49140MiB,1,57,40,0,0,62,196.32,4926MiB,49140MiB
2025-10-25T05:07:00.410785,0,48,32,0,0,56,147.87,5907MiB,49140MiB,1,44,29,0,0,63,201.27,4926MiB,49140MiB
2025-10-25T05:07:01.628290,0,33,21,0,0,57,205.74,5907MiB,49140MiB,1,45,29,0,0,63,169.49,4926MiB,49140MiB
2025-10-25T05:07:02.841450,0,38,25,0,0,56,196.51,5907MiB,49140MiB,1,48,34,0,0,64,214.39,4926MiB,49140MiB
2025-10-25T05:07:04.053492,0,50,35,0,0,55,167.62,5907MiB,49140MiB,1,48,33,0,0,64,150.44,4926MiB,49140MiB
2025-10-25T05:07:05.307217,0,46,33,0,0,56,205.95,5907MiB,49140MiB,1,43,29,0,0,63,184.02,4926MiB,49140MiB
2025-10-25T05:07:06.519179,0,7,1,0,0,54,90.74,5907MiB,49140MiB,1,0,0,0,0,61,96.56,4926MiB,49140MiB
2025-10-25T05:07:07.751093,0,41,29,0,0,56,193.97,5907MiB,49140MiB,1,39,28,0,0,63,213.41,4926MiB,49140MiB
2025-10-25T05:07:08.967737,0,36,24,0,0,55,199.05,5907MiB,49140MiB,1,43,31,0,0,63,161.62,4926MiB,49140MiB
2025-10-25T05:07:10.205939,0,39,25,0,0,56,197.83,5907MiB,49140MiB,1,41,28,0,0,63,195.89,4926MiB,49140MiB
2025-10-25T05:07:11.415554,0,61,43,0,0,56,136.13,5907MiB,49140MiB,1,55,37,0,0,64,183.62,4926MiB,49140MiB
2025-10-25T05:07:12.626806,0,48,34,0,0,55,128.59,5907MiB,49140MiB,1,60,43,0,0,64,150.34,4926MiB,49140MiB
2025-10-25T05:07:13.865131,0,44,5,0,0,55,128.23,5907MiB,49140MiB,1,0,0,0,0,61,96.31,4926MiB,49140MiB
2025-10-25T05:07:15.117208,0,45,30,0,0,55,181.66,5907MiB,49140MiB,1,40,26,0,0,63,147.84,4926MiB,49140MiB
2025-10-25T05:07:16.328184,0,44,29,0,0,56,131.87,5907MiB,49140MiB,1,43,29,0,0,63,204.22,4926MiB,49140MiB
2025-10-25T05:07:17.543860,0,44,30,0,0,55,162.43,5907MiB,49140MiB,1,36,23,0,0,64,125.62,4926MiB,49140MiB
2025-10-25T05:07:18.804327,0,41,28,0,0,55,205.38,5907MiB,49140MiB,1,36,24,0,0,64,185.28,4926MiB,49140MiB
2025-10-25T05:07:20.015772,0,45,31,0,0,56,154.36,5907MiB,49140MiB,1,37,25,0,0,63,214.11,4926MiB,49140MiB
2025-10-25T05:07:21.246482,0,39,26,0,0,56,174.76,5907MiB,49140MiB,1,18,12,0,0,62,96.88,4926MiB,49140MiB
2025-10-25T05:07:22.601431,0,45,31,0,0,56,204.00,5907MiB,49140MiB,1,45,29,0,0,63,214.84,4926MiB,49140MiB
2025-10-25T05:07:23.809947,0,44,29,0,0,55,161.49,5907MiB,49140MiB,1,41,29,0,0,64,214.68,4926MiB,49140MiB
2025-10-25T05:07:25.019155,0,39,26,0,0,57,190.28,5907MiB,49140MiB,1,41,29,0,0,63,185.62,4926MiB,49140MiB
2025-10-25T05:07:26.230725,0,49,33,0,0,57,143.86,5907MiB,49140MiB,1,42,28,0,0,64,218.12,4926MiB,49140MiB
2025-10-25T05:07:27.443817,0,45,30,0,0,55,162.66,5907MiB,49140MiB,1,46,31,0,0,63,160.34,4926MiB,49140MiB
2025-10-25T05:07:28.660717,0,47,33,0,0,56,201.19,5907MiB,49140MiB,1,38,25,0,0,63,210.73,4926MiB,49140MiB
2025-10-25T05:07:29.876484,0,30,21,0,0,55,205.05,5907MiB,49140MiB,1,8,5,0,0,64,194.86,4926MiB,49140MiB
2025-10-25T05:07:31.109770,0,48,34,0,0,56,162.98,5907MiB,49140MiB,1,48,34,0,0,63,213.48,4926MiB,49140MiB
2025-10-25T05:07:32.321970,0,45,30,0,0,56,203.97,5907MiB,49140MiB,1,47,33,0,0,63,161.49,4926MiB,49140MiB
2025-10-25T05:07:33.557719,0,48,34,0,0,56,184.77,5907MiB,49140MiB,1,40,29,0,0,63,213.63,4926MiB,49140MiB
2025-10-25T05:07:34.768034,0,40,27,0,0,55,206.65,5907MiB,49140MiB,1,48,34,0,0,64,180.74,4926MiB,49140MiB
2025-10-25T05:07:36.019455,0,49,35,0,0,56,203.99,5907MiB,49140MiB,1,40,27,0,0,64,214.86,4926MiB,49140MiB
2025-10-25T05:07:37.235864,0,26,3,0,0,54,91.00,5907MiB,49140MiB,1,2,0,0,0,61,97.00,4926MiB,49140MiB
2025-10-25T05:07:38.462311,0,46,31,0,0,56,142.94,5907MiB,49140MiB,1,50,35,0,0,63,183.17,4926MiB,49140MiB
2025-10-25T05:07:39.697395,0,37,25,0,0,57,174.25,5907MiB,49140MiB,1,46,33,0,0,62,162.19,4926MiB,49140MiB
2025-10-25T05:07:40.928244,0,44,29,0,0,55,166.50,5907MiB,49140MiB,1,43,29,0,0,64,206.14,4926MiB,49140MiB
2025-10-25T05:07:42.157479,0,45,31,0,0,55,154.44,5907MiB,49140MiB,1,33,21,0,0,65,135.57,4926MiB,49140MiB
2025-10-25T05:07:43.391983,0,45,30,0,0,56,205.33,5907MiB,49140MiB,1,60,43,0,0,62,98.32,4926MiB,49140MiB
2025-10-25T05:07:44.643332,0,38,4,0,0,54,117.88,5907MiB,49140MiB,1,0,0,0,0,61,97.08,4926MiB,49140MiB
2025-10-25T05:07:45.932241,0,36,25,0,0,56,170.26,5907MiB,49140MiB,1,45,33,0,0,62,169.73,4926MiB,49140MiB
2025-10-25T05:07:47.162295,0,46,33,0,0,55,199.11,5907MiB,49140MiB,1,45,31,0,0,64,214.38,4926MiB,49140MiB
2025-10-25T05:07:48.374746,0,45,31,0,0,57,176.17,5907MiB,49140MiB,1,58,43,0,0,63,138.98,4926MiB,49140MiB
2025-10-25T05:07:49.613635,0,51,35,0,0,56,143.03,5907MiB,49140MiB,1,39,25,0,0,64,202.06,4926MiB,49140MiB
2025-10-25T05:07:50.824422,0,43,31,0,0,55,152.45,5907MiB,49140MiB,1,54,37,0,0,64,145.48,4926MiB,49140MiB
2025-10-25T05:07:52.055743,0,49,5,0,0,55,131.86,5907MiB,49140MiB,1,0,0,0,0,61,96.35,4926MiB,49140MiB
2025-10-25T05:07:53.388298,0,51,34,0,0,55,134.80,5907MiB,49140MiB,1,44,29,0,0,63,137.12,4926MiB,49140MiB
2025-10-25T05:07:54.596554,0,45,29,0,0,56,188.79,5907MiB,49140MiB,1,60,43,0,0,63,116.96,4926MiB,49140MiB
2025-10-25T05:07:55.830472,0,62,43,0,0,56,211.62,5907MiB,49140MiB,1,55,38,0,0,63,189.95,4926MiB,49140MiB
2025-10-25T05:07:57.045317,0,44,32,0,0,55,153.54,5907MiB,49140MiB,1,59,42,0,0,65,120.01,4926MiB,49140MiB
2025-10-25T05:07:58.276309,0,39,27,0,0,56,180.21,5907MiB,49140MiB,1,49,32,0,0,64,199.16,4926MiB,49140MiB
2025-10-25T05:07:59.491366,0,46,5,0,0,55,126.60,5907MiB,49140MiB,1,0,0,0,0,61,96.87,4926MiB,49140MiB
2025-10-25T05:08:00.784787,0,35,23,0,0,55,205.28,5907MiB,49140MiB,1,44,29,0,0,63,203.98,4926MiB,49140MiB
2025-10-25T05:08:01.996198,0,45,31,0,0,55,153.96,5907MiB,49140MiB,1,34,22,0,0,63,219.64,4926MiB,49140MiB
2025-10-25T05:08:03.211640,0,48,32,0,0,55,219.86,5907MiB,49140MiB,1,60,43,0,0,64,146.95,4926MiB,49140MiB
2025-10-25T05:08:04.425660,0,52,36,0,0,55,149.45,5907MiB,49140MiB,1,50,35,0,0,65,195.66,4926MiB,49140MiB
2025-10-25T05:08:05.639528,0,33,21,0,0,54,134.22,5907MiB,49140MiB,1,55,39,0,0,64,142.94,4926MiB,49140MiB
2025-10-25T05:08:06.871927,0,39,11,0,0,55,124.30,5907MiB,49140MiB,1,0,0,0,0,61,96.61,4926MiB,49140MiB
2025-10-25T05:08:08.184647,0,42,29,0,0,55,204.78,5907MiB,49140MiB,1,48,32,0,0,62,224.50,4926MiB,49140MiB
2025-10-25T05:08:09.397784,0,44,31,0,0,55,160.82,5907MiB,49140MiB,1,39,26,0,0,63,214.54,4926MiB,49140MiB
2025-10-25T05:08:10.609637,0,41,27,0,0,56,183.22,5907MiB,49140MiB,1,44,30,0,0,63,169.37,4926MiB,49140MiB
2025-10-25T05:08:11.847342,0,46,30,0,0,56,221.04,5907MiB,49140MiB,1,51,33,0,0,63,200.71,4926MiB,49140MiB
2025-10-25T05:08:13.065414,0,36,24,0,0,55,117.94,5907MiB,49140MiB,1,60,43,0,0,63,147.25,4926MiB,49140MiB
2025-10-25T05:08:14.297162,0,45,31,0,0,56,200.55,5907MiB,49140MiB,1,32,21,0,0,62,102.51,4926MiB,49140MiB
2025-10-25T05:08:15.589287,0,18,9,0,0,56,181.04,5907MiB,49140MiB,1,45,31,0,0,63,162.20,4926MiB,49140MiB
2025-10-25T05:08:16.844810,0,45,31,0,0,56,201.67,5907MiB,49140MiB,1,50,34,0,0,63,205.99,4926MiB,49140MiB
2025-10-25T05:08:18.056153,0,47,31,0,0,56,143.43,5907MiB,49140MiB,1,51,35,0,0,63,178.95,4926MiB,49140MiB
2025-10-25T05:08:19.287593,0,60,43,0,0,55,203.72,5907MiB,49140MiB,1,49,33,0,0,64,168.28,4926MiB,49140MiB
