time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T12:30:02.962986,0,65,45,0,0,63,219.53,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T12:30:04.410871,0,65,47,0,0,64,214.68,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T12:30:05.873583,0,50,6,0,0,62,138.68,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T12:30:07.318937,0,67,48,0,0,63,233.59,5069MiB,49140MiB,1,0,0,0,0,24,18.97,8MiB,49140MiB
2025-11-23T12:30:08.786168,0,65,45,0,0,63,238.89,5069MiB,49140MiB,1,0,0,0,0,24,18.86,8MiB,49140MiB
2025-11-23T12:30:10.251026,0,64,44,0,0,64,219.87,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-23T12:30:11.674865,0,66,47,0,0,64,212.61,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T12:30:12.979255,0,70,50,0,0,63,224.02,5069MiB,49140MiB,1,0,0,0,0,24,18.89,8MiB,49140MiB
2025-11-23T12:30:14.262542,0,65,45,0,0,63,217.32,5069MiB,49140MiB,1,0,0,0,0,24,18.63,8MiB,49140MiB
2025-11-23T12:30:15.890407,0,50,6,0,0,62,137.97,5069MiB,49140MiB,1,0,0,0,0,24,18.22,8MiB,49140MiB
2025-11-23T12:30:17.374225,0,64,44,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T12:30:18.960101,0,70,52,0,0,63,214.42,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:30:20.243805,0,66,46,0,0,63,221.45,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:30:21.872054,0,72,52,0,0,64,231.96,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:30:23.298019,0,67,48,0,0,63,231.61,5069MiB,49140MiB,1,0,0,0,0,24,18.60,8MiB,49140MiB
2025-11-23T12:30:24.766162,0,67,47,0,0,63,229.38,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T12:30:26.172041,0,49,6,0,0,61,98.78,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T12:30:27.432096,0,64,45,0,0,64,213.08,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T12:30:28.877288,0,69,50,0,0,63,229.55,5069MiB,49140MiB,1,0,0,0,0,24,18.91,8MiB,49140MiB
2025-11-23T12:30:30.203279,0,67,47,0,0,63,223.73,5069MiB,49140MiB,1,0,0,0,0,24,18.45,8MiB,49140MiB
2025-11-23T12:30:31.507532,0,67,47,0,0,63,197.53,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-23T12:30:32.931035,0,67,47,0,0,63,231.18,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T12:30:34.455976,0,68,48,0,0,64,222.08,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T12:30:35.921689,0,45,5,0,0,62,134.17,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T12:30:37.545347,0,62,43,0,0,63,220.85,5069MiB,49140MiB,1,0,0,0,0,24,18.75,8MiB,49140MiB
2025-11-23T12:30:38.969518,0,67,49,0,0,64,225.82,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T12:30:40.412593,0,68,47,0,0,63,219.38,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T12:30:41.939318,0,70,51,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T12:30:43.404832,0,70,49,0,0,64,227.05,5069MiB,49140MiB,1,0,0,0,0,24,18.63,8MiB,49140MiB
2025-11-23T12:30:44.973114,0,67,46,0,0,63,228.81,5069MiB,49140MiB,1,0,0,0,0,24,18.68,8MiB,49140MiB
2025-11-23T12:30:46.400254,0,32,4,0,0,61,110.31,5069MiB,49140MiB,1,0,0,0,0,25,22.73,8MiB,49140MiB
2025-11-23T12:30:47.923886,0,63,45,0,0,63,227.56,5069MiB,49140MiB,1,0,0,0,0,24,18.83,8MiB,49140MiB
2025-11-23T12:30:49.366525,0,63,44,0,0,63,217.46,5069MiB,49140MiB,1,0,0,0,0,24,18.60,8MiB,49140MiB
2025-11-23T12:30:50.794647,0,66,46,0,0,63,212.54,5069MiB,49140MiB,1,0,0,0,0,24,18.98,8MiB,49140MiB
2025-11-23T12:30:52.240545,0,68,47,0,0,63,219.12,5069MiB,49140MiB,1,0,0,0,0,24,19.05,8MiB,49140MiB
2025-11-23T12:30:53.868185,0,66,46,0,0,64,220.72,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T12:30:55.295266,0,66,45,0,0,63,216.68,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:30:56.924335,0,65,46,0,0,63,226.42,5069MiB,49140MiB,1,0,0,0,0,24,18.89,8MiB,49140MiB
2025-11-23T12:30:58.372684,0,68,48,0,0,63,226.54,5069MiB,49140MiB,1,0,0,0,0,24,18.52,8MiB,49140MiB
2025-11-23T12:30:59.959638,0,61,43,0,0,64,212.65,5069MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T12:31:01.202015,0,66,46,0,0,63,222.26,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:31:02.627048,0,62,43,0,0,64,211.95,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:31:04.255432,0,62,44,0,0,63,218.27,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T12:31:05.702092,0,69,51,0,0,64,219.38,5069MiB,49140MiB,1,0,0,0,0,24,18.58,8MiB,49140MiB
2025-11-23T12:31:06.927746,0,45,31,0,0,63,210.70,5069MiB,49140MiB,1,0,0,0,0,24,20.26,8MiB,49140MiB
2025-11-23T12:31:08.335029,0,66,46,0,0,64,219.92,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-23T12:31:09.800373,0,64,44,0,0,63,224.06,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T12:31:11.411241,0,68,48,0,0,63,231.56,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T12:31:12.651472,0,67,48,0,0,63,226.36,5069MiB,49140MiB,1,0,0,0,0,24,18.61,8MiB,49140MiB
2025-11-23T12:31:14.197291,0,62,44,0,0,63,212.00,5069MiB,49140MiB,1,0,0,0,0,24,18.94,8MiB,49140MiB
2025-11-23T12:31:15.744587,0,67,48,0,0,63,211.73,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T12:31:17.190876,0,68,49,0,0,63,227.47,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T12:31:18.555777,0,66,46,0,0,63,230.83,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T12:31:20.022918,0,62,43,0,0,63,212.42,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T12:31:21.449265,0,68,47,0,0,63,225.29,5069MiB,49140MiB,1,0,0,0,0,24,18.61,8MiB,49140MiB
2025-11-23T12:31:22.731562,0,65,46,0,0,63,232.50,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T12:31:24.028313,0,63,45,0,0,63,211.98,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:31:25.651139,0,65,46,0,0,63,217.63,5069MiB,49140MiB,1,0,0,0,0,24,19.33,8MiB,49140MiB
2025-11-23T12:31:27.277326,0,63,45,0,0,63,227.74,5069MiB,49140MiB,1,0,0,0,0,24,18.96,8MiB,49140MiB
2025-11-23T12:31:28.833404,0,71,50,0,0,63,227.07,5069MiB,49140MiB,1,0,0,0,0,24,19.08,8MiB,49140MiB
2025-11-23T12:31:30.459390,0,63,44,0,0,63,216.27,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T12:31:31.906073,0,70,51,0,0,63,230.62,5069MiB,49140MiB,1,0,0,0,0,24,19.04,8MiB,49140MiB
2025-11-23T12:31:33.432830,0,68,47,0,0,64,229.16,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T12:31:34.920405,0,70,51,0,0,63,232.14,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T12:31:36.304849,0,50,6,0,0,62,138.26,5069MiB,49140MiB,1,0,0,0,0,24,18.87,8MiB,49140MiB
2025-11-23T12:31:37.609686,0,63,44,0,0,63,220.18,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T12:31:38.914411,0,65,45,0,0,63,219.55,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:31:40.340607,0,70,51,0,0,63,231.01,5069MiB,49140MiB,1,0,0,0,0,24,19.03,8MiB,49140MiB
2025-11-23T12:31:41.968060,0,63,43,0,0,63,224.67,5069MiB,49140MiB,1,0,0,0,0,24,18.95,8MiB,49140MiB
2025-11-23T12:31:43.332529,0,69,48,0,0,63,214.64,5069MiB,49140MiB,1,0,0,0,0,24,18.77,8MiB,49140MiB
2025-11-23T12:31:44.758282,0,64,45,0,0,63,234.25,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T12:31:46.242126,0,48,5,0,0,62,137.81,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T12:31:47.483986,0,65,45,0,0,63,218.54,5069MiB,49140MiB,1,0,0,0,0,24,19.06,8MiB,49140MiB
2025-11-23T12:31:48.971302,0,70,51,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,24,18.68,8MiB,49140MiB
2025-11-23T12:31:50.377232,0,61,43,0,0,62,211.86,5069MiB,49140MiB,1,0,0,0,0,24,18.89,8MiB,49140MiB
2025-11-23T12:31:51.902589,0,67,47,0,0,64,227.82,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T12:31:53.407137,0,68,49,0,0,63,227.87,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:31:54.938290,0,63,44,0,0,63,222.23,5069MiB,49140MiB,1,0,0,0,0,24,18.90,8MiB,49140MiB
2025-11-23T12:31:56.389604,0,50,6,0,0,62,138.43,5069MiB,49140MiB,1,0,0,0,0,24,18.72,8MiB,49140MiB
2025-11-23T12:31:57.853051,0,66,46,0,0,63,222.28,5069MiB,49140MiB,1,0,0,0,0,24,18.65,8MiB,49140MiB
2025-11-23T12:31:59.278545,0,68,49,0,0,63,227.40,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T12:32:00.775395,0,70,49,0,0,63,221.64,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T12:32:02.300486,0,68,49,0,0,63,228.48,5069MiB,49140MiB,1,0,0,0,0,24,20.73,8MiB,49140MiB
2025-11-23T12:32:03.682815,0,68,48,0,0,63,217.80,5069MiB,49140MiB,1,0,0,0,0,24,18.67,8MiB,49140MiB
2025-11-23T12:32:04.922519,0,65,46,0,0,63,213.38,5069MiB,49140MiB,1,0,0,0,0,24,19.28,8MiB,49140MiB
2025-11-23T12:32:06.366758,0,46,5,0,0,62,135.03,5069MiB,49140MiB,1,0,0,0,0,25,22.60,8MiB,49140MiB
2025-11-23T12:32:07.773414,0,65,46,0,0,63,217.75,5069MiB,49140MiB,1,0,0,0,0,24,18.64,8MiB,49140MiB
2025-11-23T12:32:09.207118,0,67,49,0,0,63,227.22,5069MiB,49140MiB,1,0,0,0,0,24,20.39,8MiB,49140MiB
2025-11-23T12:32:10.814957,0,69,50,0,0,63,231.51,5069MiB,49140MiB,1,0,0,0,0,24,19.06,8MiB,49140MiB
2025-11-23T12:32:12.443236,0,68,48,0,0,63,227.48,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T12:32:13.891654,0,67,48,0,0,64,232.34,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T12:32:15.318182,0,67,47,0,0,64,228.38,5069MiB,49140MiB,1,0,0,0,0,24,18.78,8MiB,49140MiB
2025-11-23T12:32:16.761340,0,2,0,0,0,61,97.83,5069MiB,49140MiB,1,0,0,0,0,24,19.11,8MiB,49140MiB
2025-11-23T12:32:18.261225,0,68,48,0,0,63,218.82,5069MiB,49140MiB,1,0,0,0,0,24,18.91,8MiB,49140MiB
2025-11-23T12:32:19.722213,0,68,49,0,0,63,228.37,5069MiB,49140MiB,1,1,0,0,0,25,22.25,8MiB,49140MiB
2025-11-23T12:32:21.062721,0,72,51,0,0,63,217.59,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T12:32:22.687452,0,68,48,0,0,63,227.30,5069MiB,49140MiB,1,0,0,0,0,24,18.89,8MiB,49140MiB
2025-11-23T12:32:24.132500,0,65,46,0,0,63,226.30,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T12:32:25.597487,0,65,46,0,0,63,219.25,5069MiB,49140MiB,1,0,0,0,0,24,19.10,8MiB,49140MiB
2025-11-23T12:32:27.046443,0,61,43,0,0,63,221.04,5069MiB,49140MiB,1,1,0,0,0,25,26.87,8MiB,49140MiB
2025-11-23T12:32:28.348970,0,62,43,0,0,63,222.38,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T12:32:29.775399,0,68,49,0,0,64,226.34,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T12:32:31.200253,0,65,45,0,0,63,216.25,5069MiB,49140MiB,1,0,0,0,0,24,18.66,8MiB,49140MiB
2025-11-23T12:32:32.485483,0,68,47,0,0,63,219.52,5069MiB,49140MiB,1,0,0,0,0,24,19.88,8MiB,49140MiB
2025-11-23T12:32:33.930264,0,70,51,0,0,63,223.82,5069MiB,49140MiB,1,0,0,0,0,25,20.92,8MiB,49140MiB
2025-11-23T12:32:35.395449,0,66,46,0,0,64,219.18,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T12:32:36.679821,0,24,3,0,0,61,97.85,5069MiB,49140MiB,1,0,0,0,0,24,18.79,8MiB,49140MiB
2025-11-23T12:32:38.204444,0,72,53,0,0,63,230.81,5069MiB,49140MiB,1,0,0,0,0,24,19.10,8MiB,49140MiB
2025-11-23T12:32:39.548828,0,64,46,0,0,63,212.51,5069MiB,49140MiB,1,0,0,0,0,24,20.47,8MiB,49140MiB
2025-11-23T12:32:40.971752,0,62,43,0,0,63,212.03,5069MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T12:32:42.561927,0,72,52,0,0,64,232.68,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T12:32:43.965676,0,71,50,0,0,63,225.48,5069MiB,49140MiB,1,0,0,0,0,24,18.88,8MiB,49140MiB
2025-11-23T12:32:45.469094,0,72,52,0,0,63,228.79,5069MiB,49140MiB,1,0,0,0,0,24,19.07,8MiB,49140MiB
2025-11-23T12:32:46.957872,0,66,47,0,0,62,211.72,5069MiB,49140MiB,1,0,0,0,0,24,18.91,8MiB,49140MiB
2025-11-23T12:32:48.583541,0,63,44,0,0,64,218.22,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T12:32:49.991796,0,64,44,0,0,63,211.98,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T12:32:51.593170,0,69,50,0,0,63,227.80,5069MiB,49140MiB,1,0,0,0,0,24,18.78,8MiB,49140MiB
2025-11-23T12:32:52.999509,0,70,51,0,0,63,231.46,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:32:54.426121,0,65,47,0,0,64,211.89,5069MiB,49140MiB,1,0,0,0,0,24,18.92,8MiB,49140MiB
2025-11-23T12:32:55.856924,0,65,45,0,0,63,214.31,5069MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-23T12:32:57.423379,0,65,47,0,0,63,214.40,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T12:32:58.933474,0,64,46,0,0,64,213.35,5069MiB,49140MiB,1,0,0,0,0,24,18.93,8MiB,49140MiB
2025-11-23T12:33:00.559703,0,66,47,0,0,63,225.72,5069MiB,49140MiB,1,0,0,0,0,24,18.90,8MiB,49140MiB
2025-11-23T12:33:01.984536,0,67,46,0,0,63,224.76,5069MiB,49140MiB,1,0,0,0,0,24,18.86,8MiB,49140MiB
2025-11-23T12:33:03.407684,0,70,51,0,0,63,226.68,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T12:33:04.893516,0,73,52,0,0,63,218.65,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:33:06.158033,0,50,6,0,0,62,139.17,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T12:33:07.521442,0,64,44,0,0,63,211.41,5069MiB,49140MiB,1,0,0,0,0,24,18.50,8MiB,49140MiB
2025-11-23T12:33:08.989055,0,66,46,0,0,63,220.31,5069MiB,49140MiB,1,0,0,0,0,24,18.98,8MiB,49140MiB
2025-11-23T12:33:10.434462,0,65,45,0,0,63,211.27,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T12:33:11.718719,0,71,52,0,0,63,224.09,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T12:33:13.103722,0,69,49,0,0,64,231.74,5069MiB,49140MiB,1,0,0,0,0,24,18.54,8MiB,49140MiB
2025-11-23T12:33:14.347460,0,70,51,0,0,64,229.66,5069MiB,49140MiB,1,0,0,0,0,24,18.92,8MiB,49140MiB
2025-11-23T12:33:15.873317,0,72,51,0,0,63,186.90,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T12:33:17.376387,0,71,50,0,0,63,243.35,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T12:33:19.005455,0,69,51,0,0,63,233.92,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T12:33:20.433150,0,65,45,0,0,63,219.42,5069MiB,49140MiB,1,0,0,0,0,24,18.26,8MiB,49140MiB
2025-11-23T12:33:22.000606,0,65,47,0,0,63,222.44,5069MiB,49140MiB,1,0,0,0,0,24,18.46,8MiB,49140MiB
2025-11-23T12:33:23.508129,0,69,48,0,0,63,234.93,5069MiB,49140MiB,1,0,0,0,0,24,18.51,8MiB,49140MiB
2025-11-23T12:33:24.933560,0,65,45,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,26.33,8MiB,49140MiB
2025-11-23T12:33:26.461908,0,43,5,0,0,61,131.29,5069MiB,49140MiB,1,0,0,0,0,25,18.03,8MiB,49140MiB
2025-11-23T12:33:27.747166,0,66,47,0,0,63,222.76,5069MiB,49140MiB,1,0,0,0,0,24,18.30,8MiB,49140MiB
2025-11-23T12:33:29.212207,0,63,43,0,0,63,210.17,5069MiB,49140MiB,1,0,0,0,0,25,18.11,8MiB,49140MiB
2025-11-23T12:33:30.679744,0,69,50,0,0,63,235.75,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T12:33:32.268077,0,65,45,0,0,64,230.87,5069MiB,49140MiB,1,0,0,0,0,25,25.94,8MiB,49140MiB
2025-11-23T12:33:33.733413,0,70,50,0,0,63,211.95,5069MiB,49140MiB,1,0,0,0,0,24,19.38,8MiB,49140MiB
2025-11-23T12:33:35.225112,0,67,47,0,0,63,228.83,5069MiB,49140MiB,1,0,0,0,0,24,18.81,8MiB,49140MiB
2025-11-23T12:33:36.670897,0,50,6,0,0,61,111.04,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T12:33:38.357389,0,63,44,0,0,63,214.81,5069MiB,49140MiB,1,0,0,0,0,24,18.44,8MiB,49140MiB
2025-11-23T12:33:39.791096,0,62,44,0,0,63,211.50,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:33:41.224426,0,68,49,0,0,63,228.52,5069MiB,49140MiB,1,0,0,0,0,24,18.83,8MiB,49140MiB
2025-11-23T12:33:42.688097,0,64,45,0,0,63,226.18,5069MiB,49140MiB,1,0,0,0,0,24,18.68,8MiB,49140MiB
2025-11-23T12:33:44.212619,0,68,48,0,0,63,226.04,5069MiB,49140MiB,1,0,0,0,0,25,19.86,8MiB,49140MiB
2025-11-23T12:33:45.580133,0,66,48,0,0,63,212.84,5069MiB,49140MiB,1,0,0,0,0,24,18.37,8MiB,49140MiB
2025-11-23T12:33:47.004983,0,4,0,0,0,61,97.34,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:33:48.452355,0,64,44,0,0,63,216.14,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T12:33:49.959638,0,71,52,0,0,63,235.11,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:33:51.384029,0,69,51,0,0,63,227.15,5069MiB,49140MiB,1,0,0,0,0,24,18.68,8MiB,49140MiB
2025-11-23T12:33:52.991190,0,65,45,0,0,63,214.74,5069MiB,49140MiB,1,1,0,0,0,25,19.72,8MiB,49140MiB
2025-11-23T12:33:54.256585,0,67,48,0,0,63,221.26,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:33:55.882464,0,63,44,0,0,63,223.88,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:33:57.306135,0,12,7,0,0,63,224.60,5069MiB,49140MiB,1,0,0,0,0,24,18.65,8MiB,49140MiB
2025-11-23T12:33:58.772606,0,69,51,0,0,63,229.83,5069MiB,49140MiB,1,0,0,0,0,24,18.81,8MiB,49140MiB
2025-11-23T12:34:00.361515,0,66,46,0,0,63,235.38,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-23T12:34:01.845953,0,63,44,0,0,63,216.40,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:34:03.452199,0,65,47,0,0,63,211.73,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:34:04.999195,0,71,50,0,0,63,228.76,5069MiB,49140MiB,1,0,0,0,0,24,18.77,8MiB,49140MiB
2025-11-23T12:34:06.526112,0,56,24,0,0,62,138.85,5069MiB,49140MiB,1,0,0,0,0,24,18.93,8MiB,49140MiB
2025-11-23T12:34:08.007873,0,72,51,0,0,63,230.54,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T12:34:09.454893,0,64,44,0,0,63,229.19,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T12:34:10.878952,0,63,44,0,0,63,216.69,5069MiB,49140MiB,1,0,0,0,0,24,18.70,8MiB,49140MiB
2025-11-23T12:34:12.322112,0,67,47,0,0,63,229.70,5069MiB,49140MiB,1,0,0,0,0,24,18.42,8MiB,49140MiB
2025-11-23T12:34:13.906410,0,64,45,0,0,63,220.12,5069MiB,49140MiB,1,0,0,0,0,24,18.44,8MiB,49140MiB
2025-11-23T12:34:15.333097,0,67,47,0,0,63,227.20,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T12:34:16.759253,0,48,5,0,0,62,135.32,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T12:34:18.062904,0,63,44,0,0,63,210.60,5069MiB,49140MiB,1,0,0,0,0,24,18.97,8MiB,49140MiB
2025-11-23T12:34:19.650408,0,65,45,0,0,63,219.70,5069MiB,49140MiB,1,0,0,0,0,24,18.96,8MiB,49140MiB
2025-11-23T12:34:20.872758,0,64,45,0,0,63,227.51,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T12:34:22.497173,0,63,44,0,0,64,227.18,5069MiB,49140MiB,1,0,0,0,0,25,25.43,8MiB,49140MiB
2025-11-23T12:34:23.921446,0,64,44,0,0,63,233.07,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T12:34:25.369078,0,67,48,0,0,63,223.30,5069MiB,49140MiB,1,0,0,0,0,24,19.08,8MiB,49140MiB
2025-11-23T12:34:26.998026,0,51,6,0,0,62,139.14,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T12:34:28.625250,0,70,50,0,0,63,227.74,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T12:34:30.088424,0,65,46,0,0,63,218.44,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T12:34:31.614497,0,69,48,0,0,63,211.16,5069MiB,49140MiB,1,0,0,0,0,24,18.68,8MiB,49140MiB
2025-11-23T12:34:33.066699,0,63,43,0,0,63,223.28,5069MiB,49140MiB,1,0,0,0,0,24,19.15,8MiB,49140MiB
2025-11-23T12:34:34.308705,0,65,45,0,0,63,219.48,5069MiB,49140MiB,1,0,0,0,0,24,19.72,8MiB,49140MiB
2025-11-23T12:34:35.795090,0,68,49,0,0,63,227.07,5069MiB,49140MiB,1,0,0,0,0,24,18.74,8MiB,49140MiB
2025-11-23T12:34:37.018903,0,50,6,0,0,62,132.60,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T12:34:38.282791,0,68,48,0,0,63,226.20,5069MiB,49140MiB,1,0,0,0,0,24,18.75,8MiB,49140MiB
2025-11-23T12:34:39.909949,0,65,45,0,0,63,228.15,5069MiB,49140MiB,1,0,0,0,0,24,20.56,8MiB,49140MiB
2025-11-23T12:34:41.334263,0,63,44,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,24,18.71,8MiB,49140MiB
2025-11-23T12:34:42.957459,0,64,46,0,0,63,223.95,5069MiB,49140MiB,1,1,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T12:34:44.425007,0,66,48,0,0,63,212.96,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
