time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T23:41:53.337324,0,91,64,0,0,55,59.33,2908MiB,23034MiB
2025-12-04T23:41:54.430314,0,83,54,0,0,55,57.76,2908MiB,23034MiB
2025-12-04T23:41:55.522980,0,82,53,0,0,55,61.40,2908MiB,23034MiB
2025-12-04T23:41:56.612932,0,87,56,0,0,55,70.23,2908MiB,23034MiB
2025-12-04T23:41:57.704812,0,91,60,0,0,55,75.30,2908MiB,23034MiB
2025-12-04T23:41:58.795399,0,88,58,0,0,55,70.92,2908MiB,23034MiB
2025-12-04T23:41:59.884379,0,90,67,0,0,55,74.43,2908MiB,23034MiB
2025-12-04T23:42:00.973890,0,91,66,0,0,55,70.19,2908MiB,23034MiB
2025-12-04T23:42:02.061949,0,91,62,0,0,55,76.80,2908MiB,23034MiB
2025-12-04T23:42:03.150128,0,91,66,0,0,55,69.72,2908MiB,23034MiB
2025-12-04T23:42:04.244194,0,82,53,0,0,55,53.80,2908MiB,23034MiB
2025-12-04T23:42:05.330617,0,85,55,0,0,55,57.12,2908MiB,23034MiB
2025-12-04T23:42:06.422486,0,91,60,0,0,55,76.75,2908MiB,23034MiB
2025-12-04T23:42:07.532353,0,90,66,0,0,55,73.67,2908MiB,23034MiB
2025-12-04T23:42:08.629677,0,91,67,0,0,55,70.58,2908MiB,23034MiB
2025-12-04T23:42:09.724074,0,91,58,0,0,55,52.29,2908MiB,23034MiB
2025-12-04T23:42:10.819481,0,91,62,0,0,55,60.69,2908MiB,23034MiB
2025-12-04T23:42:11.909375,0,83,54,0,0,54,53.80,2908MiB,23034MiB
2025-12-04T23:42:13.001073,0,84,55,0,0,55,61.07,2908MiB,23034MiB
2025-12-04T23:42:14.090718,0,91,62,0,0,55,71.35,2908MiB,23034MiB
2025-12-04T23:42:15.179945,0,91,68,0,0,54,74.53,2908MiB,23034MiB
2025-12-04T23:42:16.279124,0,90,65,0,0,55,79.11,2908MiB,23034MiB
2025-12-04T23:42:17.386695,0,91,65,0,0,55,72.64,2908MiB,23034MiB
2025-12-04T23:42:18.495738,0,82,53,0,0,55,56.15,2908MiB,23034MiB
2025-12-04T23:42:19.594436,0,84,55,0,0,55,62.07,2908MiB,23034MiB
2025-12-04T23:42:20.688640,0,91,60,0,0,55,69.90,2908MiB,23034MiB
2025-12-04T23:42:21.779296,0,91,60,0,0,55,73.52,2908MiB,23034MiB
2025-12-04T23:42:22.869421,0,42,12,0,0,54,28.52,2908MiB,23034MiB
2025-12-04T23:42:23.966103,0,91,58,0,0,55,53.71,2908MiB,23034MiB
2025-12-04T23:42:25.076020,0,92,62,0,0,55,60.24,2908MiB,23034MiB
2025-12-04T23:42:26.178820,0,91,60,0,0,54,62.54,2908MiB,23034MiB
2025-12-04T23:42:27.272611,0,90,59,0,0,55,67.84,2908MiB,23034MiB
2025-12-04T23:42:28.366958,0,91,68,0,0,55,75.26,2908MiB,23034MiB
2025-12-04T23:42:29.458601,0,91,64,0,0,55,70.09,2908MiB,23034MiB
2025-12-04T23:42:30.552489,0,91,66,0,0,54,71.50,2908MiB,23034MiB
2025-12-04T23:42:31.644820,0,91,64,0,0,55,78.24,2908MiB,23034MiB
2025-12-04T23:42:32.743623,0,87,58,0,0,55,56.86,2908MiB,23034MiB
2025-12-04T23:42:33.847735,0,85,55,0,0,55,67.60,2908MiB,23034MiB
2025-12-04T23:42:34.953882,0,91,68,0,0,55,76.12,2908MiB,23034MiB
2025-12-04T23:42:36.051956,0,91,64,0,0,55,71.54,2908MiB,23034MiB
2025-12-04T23:42:37.145104,0,91,65,0,0,55,77.57,2908MiB,23034MiB
2025-12-04T23:42:38.234778,0,91,66,0,0,55,71.97,2908MiB,23034MiB
2025-12-04T23:42:39.328778,0,82,53,0,0,55,55.35,2908MiB,23034MiB
2025-12-04T23:42:40.415948,0,91,66,0,0,54,77.42,2908MiB,23034MiB
2025-12-04T23:42:41.522721,0,91,59,0,0,54,73.90,2908MiB,23034MiB
2025-12-04T23:42:42.618378,0,91,62,0,0,55,61.13,2908MiB,23034MiB
2025-12-04T23:42:43.711320,0,91,66,0,0,55,53.35,2908MiB,23034MiB
2025-12-04T23:42:44.806211,0,84,55,0,0,55,60.72,2908MiB,23034MiB
2025-12-04T23:42:45.897940,0,91,57,0,0,54,62.19,2908MiB,23034MiB
2025-12-04T23:42:46.989644,0,91,60,0,0,55,59.62,2908MiB,23034MiB
2025-12-04T23:42:48.079256,0,86,57,0,0,55,67.26,2908MiB,23034MiB
2025-12-04T23:42:49.169812,0,91,67,0,0,54,70.63,2908MiB,23034MiB
2025-12-04T23:42:50.265246,0,92,67,0,0,55,77.42,2908MiB,23034MiB
2025-12-04T23:42:51.369679,0,91,59,0,0,55,70.68,2908MiB,23034MiB
2025-12-04T23:42:52.476731,0,90,65,0,0,55,68.30,2908MiB,23034MiB
2025-12-04T23:42:53.586377,0,87,56,0,0,54,61.98,2908MiB,23034MiB
2025-12-04T23:42:54.689350,0,90,60,0,0,55,59.72,2908MiB,23034MiB
2025-12-04T23:42:55.787398,0,81,53,0,0,55,54.77,2908MiB,23034MiB
2025-12-04T23:42:56.882936,0,87,56,0,0,55,57.60,2908MiB,23034MiB
2025-12-04T23:42:57.965354,0,90,66,0,0,55,70.44,2908MiB,23034MiB
2025-12-04T23:42:59.058940,0,90,68,0,0,54,77.95,2908MiB,23034MiB
2025-12-04T23:43:00.154432,0,90,62,0,0,54,79.06,2908MiB,23034MiB
2025-12-04T23:43:01.248736,0,90,66,0,0,54,74.48,2908MiB,23034MiB
2025-12-04T23:43:02.341486,0,90,67,0,0,54,71.54,2908MiB,23034MiB
2025-12-04T23:43:03.436397,0,91,61,0,0,55,59.31,2908MiB,23034MiB
2025-12-04T23:43:04.531622,0,90,65,0,0,55,53.10,2908MiB,23034MiB
2025-12-04T23:43:05.629652,0,9,0,0,0,53,40.45,2908MiB,23034MiB
2025-12-04T23:43:06.709149,0,87,58,0,0,55,59.76,2908MiB,23034MiB
2025-12-04T23:43:07.806212,0,90,64,0,0,55,62.19,2908MiB,23034MiB
2025-12-04T23:43:08.909022,0,91,60,0,0,55,65.12,2908MiB,23034MiB
2025-12-04T23:43:10.017038,0,91,67,0,0,55,67.34,2908MiB,23034MiB
2025-12-04T23:43:11.127900,0,90,60,0,0,55,78.29,2908MiB,23034MiB
2025-12-04T23:43:12.230193,0,90,68,0,0,55,77.71,2908MiB,23034MiB
2025-12-04T23:43:13.335031,0,90,63,0,0,54,71.83,2908MiB,23034MiB
2025-12-04T23:43:14.430894,0,86,63,0,0,54,75.88,2908MiB,23034MiB
2025-12-04T23:43:15.525610,0,91,66,0,0,55,74.44,2908MiB,23034MiB
2025-12-04T23:43:16.620127,0,87,56,0,0,54,62.52,2908MiB,23034MiB
2025-12-04T23:43:17.711705,0,91,58,0,0,54,51.42,2908MiB,23034MiB
2025-12-04T23:43:18.800789,0,88,59,0,0,55,61.63,2908MiB,23034MiB
2025-12-04T23:43:19.890993,0,83,54,0,0,54,62.54,2908MiB,23034MiB
2025-12-04T23:43:20.979195,0,84,54,0,0,55,69.13,2908MiB,23034MiB
2025-12-04T23:43:22.070471,0,91,60,0,0,55,65.03,2908MiB,23034MiB
2025-12-04T23:43:23.161993,0,88,57,0,0,54,54.74,2908MiB,23034MiB
2025-12-04T23:43:24.264251,0,91,60,0,0,55,63.71,2908MiB,23034MiB
2025-12-04T23:43:25.359136,0,89,59,0,0,55,69.86,2908MiB,23034MiB
2025-12-04T23:43:26.454107,0,92,70,0,0,55,77.61,2908MiB,23034MiB
2025-12-04T23:43:27.543942,0,91,67,0,0,54,71.11,2908MiB,23034MiB
2025-12-04T23:43:28.636993,0,91,64,0,0,55,80.26,2908MiB,23034MiB
2025-12-04T23:43:29.726536,0,90,66,0,0,54,71.15,2908MiB,23034MiB
2025-12-04T23:43:30.816687,0,87,56,0,0,55,64.56,2908MiB,23034MiB
2025-12-04T23:43:31.907752,0,85,55,0,0,55,55.86,2908MiB,23034MiB
2025-12-04T23:43:32.998956,0,91,59,0,0,55,62.21,2908MiB,23034MiB
2025-12-04T23:43:34.088358,0,84,55,0,0,55,55.32,2908MiB,23034MiB
2025-12-04T23:43:35.175669,0,84,55,0,0,55,61.28,2908MiB,23034MiB
2025-12-04T23:43:36.268458,0,90,59,0,0,55,60.69,2908MiB,23034MiB
2025-12-04T23:43:37.360522,0,85,56,0,0,55,67.51,2908MiB,23034MiB
2025-12-04T23:43:38.453520,0,90,65,0,0,55,70.49,2908MiB,23034MiB
2025-12-04T23:43:39.546757,0,90,59,0,0,55,75.79,2908MiB,23034MiB
2025-12-04T23:43:40.638341,0,85,55,0,0,55,59.95,2908MiB,23034MiB
2025-12-04T23:43:41.747741,0,87,56,0,0,55,57.28,2908MiB,23034MiB
2025-12-04T23:43:42.852774,0,91,60,0,0,55,63.00,2908MiB,23034MiB
2025-12-04T23:43:43.951843,0,85,55,0,0,54,65.53,2908MiB,23034MiB
2025-12-04T23:43:45.046456,0,91,64,0,0,55,68.90,2908MiB,23034MiB
2025-12-04T23:43:46.139686,0,90,60,0,0,55,73.13,2908MiB,23034MiB
2025-12-04T23:43:47.233316,0,88,59,0,0,55,75.59,2908MiB,23034MiB
2025-12-04T23:43:48.327656,0,91,67,0,0,55,74.68,2908MiB,23034MiB
2025-12-04T23:43:49.409592,0,82,53,0,0,55,53.03,2908MiB,23034MiB
2025-12-04T23:43:50.516426,0,91,66,0,0,55,63.29,2908MiB,23034MiB
2025-12-04T23:43:51.625635,0,91,61,0,0,55,76.60,2908MiB,23034MiB
2025-12-04T23:43:52.721307,0,91,66,0,0,55,75.74,2908MiB,23034MiB
2025-12-04T23:43:53.814831,0,90,66,0,0,55,71.44,2908MiB,23034MiB
2025-12-04T23:43:54.908507,0,91,59,0,0,55,73.71,2908MiB,23034MiB
2025-12-04T23:43:56.002979,0,91,62,0,0,55,77.95,2908MiB,23034MiB
2025-12-04T23:43:57.091946,0,56,32,0,0,52,69.61,2908MiB,23034MiB
2025-12-04T23:43:58.192090,0,91,59,0,0,54,72.36,2908MiB,23034MiB
2025-12-04T23:43:59.299751,0,91,67,0,0,54,76.41,2908MiB,23034MiB
2025-12-04T23:44:00.407411,0,91,67,0,0,55,68.76,2908MiB,23034MiB
2025-12-04T23:44:01.508645,0,91,63,0,0,55,76.41,2908MiB,23034MiB
2025-12-04T23:44:02.605581,0,91,66,0,0,55,67.45,2908MiB,23034MiB
2025-12-04T23:44:03.697756,0,83,53,0,0,55,53.39,2908MiB,23034MiB
2025-12-04T23:44:04.787266,0,87,56,0,0,55,58.44,2908MiB,23034MiB
2025-12-04T23:44:05.881000,0,91,64,0,0,55,70.15,2908MiB,23034MiB
2025-12-04T23:44:06.985515,0,91,62,0,0,55,77.18,2908MiB,23034MiB
2025-12-04T23:44:08.092322,0,91,66,0,0,54,77.42,2908MiB,23034MiB
2025-12-04T23:44:09.199875,0,90,65,0,0,55,78.58,2908MiB,23034MiB
2025-12-04T23:44:10.295754,0,87,56,0,0,55,66.42,2908MiB,23034MiB
2025-12-04T23:44:11.388669,0,91,57,0,0,55,51.13,2908MiB,23034MiB
2025-12-04T23:44:12.481670,0,91,60,0,0,55,61.40,2908MiB,23034MiB
2025-12-04T23:44:13.572248,0,84,54,0,0,55,62.65,2908MiB,23034MiB
2025-12-04T23:44:14.661585,0,88,58,0,0,55,67.99,2908MiB,23034MiB
2025-12-04T23:44:15.754970,0,91,68,0,0,54,72.75,2908MiB,23034MiB
2025-12-04T23:44:16.848445,0,91,64,0,0,55,70.34,2908MiB,23034MiB
2025-12-04T23:44:17.943876,0,90,65,0,0,55,79.97,2908MiB,23034MiB
2025-12-04T23:44:19.047246,0,90,66,0,0,55,69.67,2908MiB,23034MiB
2025-12-04T23:44:20.153581,0,84,55,0,0,55,60.47,2908MiB,23034MiB
2025-12-04T23:44:21.256207,0,87,56,0,0,55,56.90,2908MiB,23034MiB
2025-12-04T23:44:22.349792,0,91,60,0,0,55,62.00,2908MiB,23034MiB
2025-12-04T23:44:23.442451,0,91,61,0,0,55,76.03,2908MiB,23034MiB
2025-12-04T23:44:24.535790,0,91,66,0,0,55,69.96,2908MiB,23034MiB
2025-12-04T23:44:25.625971,0,90,65,0,0,55,78.72,2908MiB,23034MiB
2025-12-04T23:44:26.718864,0,91,57,0,0,55,68.55,2908MiB,23034MiB
2025-12-04T23:44:27.813753,0,92,59,0,0,55,55.58,2908MiB,23034MiB
2025-12-04T23:44:28.922888,0,88,59,0,0,55,61.78,2908MiB,23034MiB
2025-12-04T23:44:30.027773,0,83,54,0,0,54,62.71,2908MiB,23034MiB
2025-12-04T23:44:31.127502,0,83,53,0,0,54,29.37,2908MiB,23034MiB
2025-12-04T23:44:32.215825,0,91,68,0,0,55,75.50,2908MiB,23034MiB
2025-12-04T23:44:33.312968,0,91,61,0,0,55,76.70,2908MiB,23034MiB
2025-12-04T23:44:34.455264,0,88,56,0,0,55,66.91,2908MiB,23034MiB
2025-12-04T23:44:35.556570,0,91,60,0,0,54,52.19,2908MiB,23034MiB
2025-12-04T23:44:36.650563,0,91,60,0,0,55,61.75,2908MiB,23034MiB
2025-12-04T23:44:37.740822,0,91,65,0,0,55,71.64,2908MiB,23034MiB
2025-12-04T23:44:38.832663,0,91,68,0,0,55,76.22,2908MiB,23034MiB
2025-12-04T23:44:39.919242,0,74,50,0,0,54,77.18,2908MiB,23034MiB
2025-12-04T23:44:41.010359,0,91,59,0,0,55,75.93,2908MiB,23034MiB
2025-12-04T23:44:42.100123,0,90,62,0,0,55,78.91,2908MiB,23034MiB
2025-12-04T23:44:43.193352,0,84,54,0,0,55,54.99,2908MiB,23034MiB
2025-12-04T23:44:44.286224,0,84,55,0,0,55,60.62,2908MiB,23034MiB
2025-12-04T23:44:45.377434,0,91,59,0,0,55,64.70,2908MiB,23034MiB
2025-12-04T23:44:46.468890,0,86,56,0,0,55,66.82,2908MiB,23034MiB
2025-12-04T23:44:47.558908,0,90,64,0,0,55,69.52,2908MiB,23034MiB
2025-12-04T23:44:48.648108,0,0,0,0,0,51,28.49,208MiB,23034MiB
