time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-11T02:06:42.101236,0,40,22,0,0,56,139.70,3273MiB,49140MiB
2025-12-11T02:06:43.741894,0,41,22,0,0,56,135.41,3273MiB,49140MiB
2025-12-11T02:06:45.224041,0,38,21,0,0,56,150.34,3273MiB,49140MiB
2025-12-11T02:06:46.496626,0,37,20,0,0,57,147.33,3273MiB,49140MiB
2025-12-11T02:06:47.928710,0,36,19,0,0,57,147.85,3273MiB,49140MiB
2025-12-11T02:06:49.279250,0,34,19,0,0,56,127.63,3273MiB,49140MiB
2025-12-11T02:06:50.741159,0,34,19,0,0,56,146.85,3273MiB,49140MiB
2025-12-11T02:06:52.215246,0,37,21,0,0,57,165.31,3273MiB,49140MiB
2025-12-11T02:06:53.529510,0,32,16,0,0,56,109.76,3273MiB,49140MiB
2025-12-11T02:06:55.051765,0,35,19,0,0,56,133.15,3273MiB,49140MiB
2025-12-11T02:06:56.576343,0,29,13,0,0,55,85.14,3273MiB,49140MiB
2025-12-11T02:06:58.220862,0,35,19,0,0,56,136.34,3273MiB,49140MiB
2025-12-11T02:06:59.683508,0,33,19,0,0,56,131.92,3273MiB,49140MiB
2025-12-11T02:07:01.125249,0,38,21,0,0,56,131.42,3273MiB,49140MiB
2025-12-11T02:07:02.633229,0,38,21,0,0,56,127.26,3273MiB,49140MiB
2025-12-11T02:07:04.079115,0,38,21,0,0,56,135.38,3273MiB,49140MiB
2025-12-11T02:07:05.502665,0,42,22,0,0,56,140.30,3273MiB,49140MiB
2025-12-11T02:07:06.866757,0,39,22,0,0,57,139.95,3273MiB,49140MiB
2025-12-11T02:07:08.186615,0,40,22,0,0,56,138.99,3273MiB,49140MiB
2025-12-11T02:07:09.831737,0,24,9,0,0,56,97.85,3273MiB,49140MiB
2025-12-11T02:07:11.278864,0,35,20,0,0,57,147.62,3273MiB,49140MiB
2025-12-11T02:07:12.633779,0,26,13,0,0,56,85.99,3273MiB,49140MiB
2025-12-11T02:07:14.199362,0,38,21,0,0,56,129.30,3273MiB,49140MiB
2025-12-11T02:07:15.849148,0,33,19,0,0,57,146.74,3273MiB,49140MiB
2025-12-11T02:07:17.220193,0,37,20,0,0,56,128.74,3273MiB,49140MiB
2025-12-11T02:07:18.869630,0,35,19,0,0,56,128.29,3273MiB,49140MiB
2025-12-11T02:07:20.227038,0,37,20,0,0,56,127.64,3273MiB,49140MiB
2025-12-11T02:07:21.871152,0,36,20,0,0,56,129.23,3273MiB,49140MiB
2025-12-11T02:07:23.232629,0,34,19,0,0,56,127.09,3273MiB,49140MiB
2025-12-11T02:07:24.719580,0,35,19,0,0,56,126.86,3273MiB,49140MiB
2025-12-11T02:07:26.162172,0,37,21,0,0,56,122.45,3273MiB,49140MiB
2025-12-11T02:07:27.562684,0,34,19,0,0,56,127.21,3273MiB,49140MiB
2025-12-11T02:07:29.085853,0,32,16,0,0,57,114.23,3273MiB,49140MiB
2025-12-11T02:07:30.385413,0,35,19,0,0,56,136.36,3273MiB,49140MiB
2025-12-11T02:07:32.029631,0,29,13,0,0,56,155.22,3273MiB,49140MiB
2025-12-11T02:07:33.496380,0,34,19,0,0,56,131.85,3273MiB,49140MiB
2025-12-11T02:07:34.938389,0,27,13,0,0,56,94.03,3273MiB,49140MiB
2025-12-11T02:07:36.378699,0,34,20,0,0,56,133.26,3273MiB,49140MiB
2025-12-11T02:07:37.960060,0,1,0,0,0,55,84.16,3273MiB,49140MiB
2025-12-11T02:07:39.580247,0,35,19,0,0,56,135.75,3273MiB,49140MiB
2025-12-11T02:07:41.020662,0,3,0,0,0,56,127.85,3273MiB,49140MiB
2025-12-11T02:07:42.486380,0,38,22,0,0,56,142.46,3273MiB,49140MiB
2025-12-11T02:07:44.136191,0,35,19,0,0,56,127.17,3273MiB,49140MiB
2025-12-11T02:07:45.597552,0,38,21,0,0,56,134.25,3273MiB,49140MiB
2025-12-11T02:07:47.038142,0,37,21,0,0,56,130.97,3273MiB,49140MiB
2025-12-11T02:07:48.520957,0,36,19,0,0,56,120.89,3273MiB,49140MiB
2025-12-11T02:07:49.838144,0,34,19,0,0,56,131.53,3273MiB,49140MiB
2025-12-11T02:07:51.462505,0,27,11,0,0,56,104.67,3273MiB,49140MiB
2025-12-11T02:07:53.103844,0,33,18,0,0,56,126.89,3273MiB,49140MiB
2025-12-11T02:07:54.749965,0,2,0,0,0,56,127.05,3273MiB,49140MiB
2025-12-11T02:07:56.192971,0,34,19,0,0,56,127.26,3273MiB,49140MiB
2025-12-11T02:07:57.693575,0,3,0,0,0,55,84.21,3273MiB,49140MiB
2025-12-11T02:07:59.135049,0,35,19,0,0,56,126.99,3273MiB,49140MiB
2025-12-11T02:08:00.779209,0,33,18,0,0,56,127.17,3273MiB,49140MiB
2025-12-11T02:08:02.159031,0,36,19,0,0,56,131.74,3273MiB,49140MiB
2025-12-11T02:08:03.397450,0,3,0,0,0,56,102.44,3273MiB,49140MiB
2025-12-11T02:08:04.881551,0,34,19,0,0,56,127.24,3273MiB,49140MiB
2025-12-11T02:08:06.223406,0,23,13,0,0,56,127.34,3273MiB,49140MiB
2025-12-11T02:08:07.709567,0,35,19,0,0,56,127.06,3273MiB,49140MiB
2025-12-11T02:08:09.152968,0,22,12,0,0,56,124.44,3273MiB,49140MiB
2025-12-11T02:08:10.796122,0,38,21,0,0,56,121.29,3273MiB,49140MiB
2025-12-11T02:08:12.236158,0,39,22,0,0,56,129.72,3273MiB,49140MiB
2025-12-11T02:08:13.734010,0,35,19,0,0,57,147.54,3273MiB,49140MiB
2025-12-11T02:08:15.227347,0,31,17,0,0,56,118.62,3273MiB,49140MiB
2025-12-11T02:08:16.468367,0,33,19,0,0,56,134.07,3273MiB,49140MiB
2025-12-11T02:08:18.114681,0,34,19,0,0,56,130.77,3273MiB,49140MiB
2025-12-11T02:08:19.741803,0,31,14,0,0,56,100.40,3273MiB,49140MiB
2025-12-11T02:08:21.243588,0,39,22,0,0,56,138.94,3273MiB,49140MiB
2025-12-11T02:08:22.805922,0,15,6,0,0,55,98.45,3273MiB,49140MiB
2025-12-11T02:08:24.456271,0,36,19,0,0,56,141.07,3273MiB,49140MiB
2025-12-11T02:08:26.101647,0,38,21,0,0,56,133.35,3273MiB,49140MiB
2025-12-11T02:08:27.723527,0,32,15,0,0,56,91.12,3273MiB,49140MiB
2025-12-11T02:08:29.245839,0,38,21,0,0,56,127.60,3273MiB,49140MiB
2025-12-11T02:08:30.770891,0,1,0,0,0,55,83.79,3273MiB,49140MiB
2025-12-11T02:08:32.458628,0,37,21,0,0,56,132.23,3273MiB,49140MiB
2025-12-11T02:08:34.061066,0,34,19,0,0,56,126.60,3273MiB,49140MiB
2025-12-11T02:08:35.521544,0,38,20,0,0,56,125.59,3273MiB,49140MiB
2025-12-11T02:08:37.146694,0,34,18,0,0,56,128.15,3273MiB,49140MiB
2025-12-11T02:08:38.788359,0,35,19,0,0,56,123.02,3273MiB,49140MiB
2025-12-11T02:08:40.231990,0,34,19,0,0,56,126.81,3273MiB,49140MiB
2025-12-11T02:08:41.680172,0,26,12,0,0,55,121.78,3273MiB,49140MiB
2025-12-11T02:08:43.063986,0,36,20,0,0,56,128.84,3273MiB,49140MiB
2025-12-11T02:08:44.607746,0,26,13,0,0,55,97.03,3273MiB,49140MiB
2025-12-11T02:08:46.132460,0,33,19,0,0,56,141.12,3273MiB,49140MiB
2025-12-11T02:08:47.597153,0,0,0,0,0,55,88.52,3273MiB,49140MiB
2025-12-11T02:08:49.140406,0,36,20,0,0,56,141.92,3273MiB,49140MiB
2025-12-11T02:08:50.783865,0,12,7,0,0,56,145.82,3273MiB,49140MiB
2025-12-11T02:08:52.243356,0,33,19,0,0,57,146.65,3273MiB,49140MiB
2025-12-11T02:08:53.861998,0,35,19,0,0,56,131.42,3273MiB,49140MiB
2025-12-11T02:08:55.245266,0,34,19,0,0,56,126.83,3273MiB,49140MiB
2025-12-11T02:08:56.749445,0,37,20,0,0,56,127.34,3273MiB,49140MiB
2025-12-11T02:08:58.150530,0,39,22,0,0,56,134.17,3273MiB,49140MiB
2025-12-11T02:08:59.592903,0,36,20,0,0,56,127.34,3273MiB,49140MiB
2025-12-11T02:09:01.241574,0,24,9,0,0,56,86.04,3273MiB,49140MiB
2025-12-11T02:09:02.581194,0,36,19,0,0,56,127.48,3273MiB,49140MiB
2025-12-11T02:09:03.879927,0,35,17,0,0,55,133.72,3273MiB,49140MiB
2025-12-11T02:09:05.238555,0,35,19,0,0,56,127.31,3273MiB,49140MiB
2025-12-11T02:09:06.678216,0,37,20,0,0,55,123.65,3273MiB,49140MiB
2025-12-11T02:09:08.242497,0,37,22,0,0,56,152.35,3273MiB,49140MiB
2025-12-11T02:09:09.697317,0,29,13,0,0,56,85.14,3273MiB,49140MiB
2025-12-11T02:09:10.975741,0,33,19,0,0,56,147.25,3273MiB,49140MiB
2025-12-11T02:09:12.409747,0,15,6,0,0,56,94.07,3273MiB,49140MiB
2025-12-11T02:09:13.811313,0,35,19,0,0,56,132.55,3273MiB,49140MiB
2025-12-11T02:09:15.273786,0,3,0,0,0,55,86.44,3273MiB,49140MiB
2025-12-11T02:09:16.734769,0,38,21,0,0,57,144.60,3273MiB,49140MiB
2025-12-11T02:09:18.010282,0,3,0,0,0,55,83.96,3273MiB,49140MiB
2025-12-11T02:09:19.288981,0,35,19,0,0,56,124.26,3273MiB,49140MiB
2025-12-11T02:09:20.773099,0,3,0,0,0,55,84.05,3273MiB,49140MiB
2025-12-11T02:09:22.457511,0,36,21,0,0,57,148.42,3273MiB,49140MiB
2025-12-11T02:09:24.030797,0,37,20,0,0,56,127.79,3273MiB,49140MiB
2025-12-11T02:09:25.654736,0,35,20,0,0,57,152.16,3273MiB,49140MiB
2025-12-11T02:09:27.085412,0,37,20,0,0,56,135.89,3273MiB,49140MiB
2025-12-11T02:09:28.550896,0,38,20,0,0,56,135.98,3273MiB,49140MiB
2025-12-11T02:09:30.053425,0,36,20,0,0,56,134.46,3273MiB,49140MiB
2025-12-11T02:09:31.699613,0,5,0,0,0,56,84.38,3273MiB,49140MiB
2025-12-11T02:09:33.247441,0,35,19,0,0,56,131.82,3273MiB,49140MiB
2025-12-11T02:09:34.790251,0,36,20,0,0,56,135.68,3273MiB,49140MiB
2025-12-11T02:09:36.170943,0,40,22,0,0,56,128.72,3273MiB,49140MiB
2025-12-11T02:09:37.816713,0,34,19,0,0,56,131.67,3273MiB,49140MiB
2025-12-11T02:09:39.261968,0,38,21,0,0,56,137.23,3273MiB,49140MiB
2025-12-11T02:09:40.744170,0,34,19,0,0,56,127.05,3273MiB,49140MiB
2025-12-11T02:09:42.244544,0,35,20,0,0,56,129.57,3273MiB,49140MiB
2025-12-11T02:09:43.707251,0,38,21,0,0,56,129.90,3273MiB,49140MiB
2025-12-11T02:09:45.187925,0,25,9,0,0,55,86.19,3273MiB,49140MiB
2025-12-11T02:09:46.592278,0,34,19,0,0,56,127.15,3273MiB,49140MiB
2025-12-11T02:09:47.877146,0,33,17,0,0,56,87.26,3273MiB,49140MiB
2025-12-11T02:09:49.523409,0,35,19,0,0,56,127.01,3273MiB,49140MiB
2025-12-11T02:09:50.985212,0,3,0,0,0,55,84.02,3273MiB,49140MiB
2025-12-11T02:09:52.484987,0,37,20,0,0,56,133.07,3273MiB,49140MiB
2025-12-11T02:09:53.742286,0,26,10,0,0,56,146.05,3273MiB,49140MiB
2025-12-11T02:09:55.224746,0,34,19,0,0,56,130.09,3273MiB,49140MiB
2025-12-11T02:09:56.609046,0,15,6,0,0,55,86.27,3273MiB,49140MiB
2025-12-11T02:09:58.257834,0,31,17,0,0,56,115.93,3273MiB,49140MiB
2025-12-11T02:09:59.699275,0,8,4,0,0,56,128.09,3273MiB,49140MiB
2025-12-11T02:10:01.139315,0,38,21,0,0,56,131.27,3273MiB,49140MiB
2025-12-11T02:10:02.620839,0,39,22,0,0,56,127.11,3273MiB,49140MiB
2025-12-11T02:10:03.981805,0,37,20,0,0,56,126.94,3273MiB,49140MiB
2025-12-11T02:10:05.388882,0,37,20,0,0,56,129.55,3273MiB,49140MiB
2025-12-11T02:10:07.037692,0,36,19,0,0,56,120.75,3273MiB,49140MiB
2025-12-11T02:10:08.315928,0,36,19,0,0,56,126.96,3273MiB,49140MiB
2025-12-11T02:10:09.776956,0,34,18,0,0,56,127.02,3273MiB,49140MiB
2025-12-11T02:10:11.160738,0,36,20,0,0,56,127.81,3273MiB,49140MiB
2025-12-11T02:10:12.630846,0,35,19,0,0,57,147.46,3273MiB,49140MiB
2025-12-11T02:10:14.060211,0,37,20,0,0,56,129.28,3273MiB,49140MiB
2025-12-11T02:10:15.523568,0,28,14,0,0,56,127.90,3273MiB,49140MiB
2025-12-11T02:10:17.007430,0,37,21,0,0,56,129.18,3273MiB,49140MiB
2025-12-11T02:10:18.308214,0,26,10,0,0,56,149.21,3273MiB,49140MiB
2025-12-11T02:10:19.755684,0,41,22,0,0,56,135.85,3273MiB,49140MiB
2025-12-11T02:10:21.239683,0,2,0,0,0,55,93.26,3273MiB,49140MiB
2025-12-11T02:10:22.929283,0,37,20,0,0,56,131.96,3273MiB,49140MiB
2025-12-11T02:10:24.369813,0,36,20,0,0,56,130.76,3273MiB,49140MiB
2025-12-11T02:10:26.017457,0,36,19,0,0,56,126.92,3273MiB,49140MiB
2025-12-11T02:10:27.322949,0,38,21,0,0,56,126.57,3273MiB,49140MiB
2025-12-11T02:10:28.764791,0,35,19,0,0,56,133.78,3273MiB,49140MiB
2025-12-11T02:10:30.270961,0,33,19,0,0,56,128.33,3273MiB,49140MiB
2025-12-11T02:10:31.831500,0,25,13,0,0,56,101.04,3273MiB,49140MiB
2025-12-11T02:10:33.258985,0,34,18,0,0,56,129.46,3273MiB,49140MiB
2025-12-11T02:10:34.681799,0,33,17,0,0,56,124.32,3273MiB,49140MiB
2025-12-11T02:10:36.230895,0,35,19,0,0,56,127.08,3273MiB,49140MiB
2025-12-11T02:10:37.759878,0,29,12,0,0,55,128.91,3273MiB,49140MiB
2025-12-11T02:10:39.245199,0,37,21,0,0,56,129.86,3273MiB,49140MiB
2025-12-11T02:10:40.622026,0,15,6,0,0,55,84.98,3273MiB,49140MiB
2025-12-11T02:10:42.061243,0,34,19,0,0,56,127.32,3273MiB,49140MiB
2025-12-11T02:10:43.519606,0,25,8,0,0,55,149.37,3273MiB,49140MiB
2025-12-11T02:10:44.976677,0,36,19,0,0,56,126.70,3273MiB,49140MiB
2025-12-11T02:10:46.498686,0,15,6,0,0,55,84.17,3273MiB,49140MiB
2025-12-11T02:10:47.997002,0,35,19,0,0,56,126.94,3273MiB,49140MiB
2025-12-11T02:10:49.472920,0,9,4,0,0,55,126.91,3273MiB,49140MiB
2025-12-11T02:10:50.855539,0,36,19,0,0,56,126.92,3273MiB,49140MiB
2025-12-11T02:10:52.148145,0,4,0,0,0,55,126.34,3273MiB,49140MiB
2025-12-11T02:10:53.805113,0,36,20,0,0,56,140.73,3273MiB,49140MiB
2025-12-11T02:10:55.218701,0,35,19,0,0,56,126.88,3273MiB,49140MiB
2025-12-11T02:10:56.683484,0,41,22,0,0,56,134.78,3273MiB,49140MiB
2025-12-11T02:10:58.206333,0,36,19,0,0,56,134.01,3273MiB,49140MiB
2025-12-11T02:10:59.488688,0,38,21,0,0,56,135.73,3273MiB,49140MiB
2025-12-11T02:11:01.138062,0,34,18,0,0,56,127.08,3273MiB,49140MiB
2025-12-11T02:11:02.781955,0,29,14,0,0,56,105.72,3273MiB,49140MiB
2025-12-11T02:11:04.244326,0,39,22,0,0,56,121.75,3273MiB,49140MiB
2025-12-11T02:11:05.896187,0,29,13,0,0,55,84.75,3273MiB,49140MiB
2025-12-11T02:11:07.257850,0,42,24,0,0,57,142.51,3273MiB,49140MiB
2025-12-11T02:11:08.696835,0,25,13,0,0,55,133.45,3273MiB,49140MiB
2025-12-11T02:11:10.280684,0,35,19,0,0,56,126.74,3273MiB,49140MiB
2025-12-11T02:11:11.699441,0,2,0,0,0,56,98.65,3273MiB,49140MiB
2025-12-11T02:11:13.188214,0,34,19,0,0,56,126.52,3273MiB,49140MiB
2025-12-11T02:11:14.612367,0,28,16,0,0,55,130.46,3273MiB,49140MiB
2025-12-11T02:11:16.277641,0,35,19,0,0,56,126.61,3273MiB,49140MiB
2025-12-11T02:11:17.736332,0,33,19,0,0,56,126.85,3273MiB,49140MiB
2025-12-11T02:11:19.278289,0,34,19,0,0,56,126.87,3273MiB,49140MiB
2025-12-11T02:11:20.765179,0,38,21,0,0,56,131.13,3273MiB,49140MiB
2025-12-11T02:11:22.297837,0,35,19,0,0,56,126.70,3273MiB,49140MiB
2025-12-11T02:11:23.743874,0,35,19,0,0,56,133.21,3273MiB,49140MiB
2025-12-11T02:11:25.166506,0,30,15,0,0,56,129.84,3273MiB,49140MiB
2025-12-11T02:11:26.812837,0,30,16,0,0,56,116.04,3273MiB,49140MiB
2025-12-11T02:11:28.294300,0,28,13,0,0,55,84.89,3273MiB,49140MiB
2025-12-11T02:11:29.732780,0,41,22,0,0,56,133.78,3273MiB,49140MiB
2025-12-11T02:11:31.051089,0,24,9,0,0,56,157.87,3273MiB,49140MiB
2025-12-11T02:11:32.532667,0,40,23,0,0,56,147.48,3273MiB,49140MiB
2025-12-11T02:11:33.972592,0,3,0,0,0,55,91.82,3273MiB,49140MiB
2025-12-11T02:11:35.284783,0,35,20,0,0,57,134.93,3273MiB,49140MiB
2025-12-11T02:11:36.930677,0,17,9,0,0,56,130.63,3273MiB,49140MiB
2025-12-11T02:11:38.211475,0,38,22,0,0,57,143.45,3273MiB,49140MiB
2025-12-11T02:11:39.844451,0,36,19,0,0,56,135.10,3273MiB,49140MiB
2025-12-11T02:11:41.289725,0,37,21,0,0,56,134.14,3273MiB,49140MiB
2025-12-11T02:11:42.755140,0,35,19,0,0,56,127.43,3273MiB,49140MiB
2025-12-11T02:11:44.284243,0,33,17,0,0,56,86.47,3273MiB,49140MiB
2025-12-11T02:11:45.743177,0,35,19,0,0,57,148.18,3273MiB,49140MiB
2025-12-11T02:11:47.286136,0,25,10,0,0,56,148.58,3273MiB,49140MiB
2025-12-11T02:11:48.727594,0,35,19,0,0,56,134.16,3273MiB,49140MiB
2025-12-11T02:11:50.186557,0,15,6,0,0,55,85.97,3273MiB,49140MiB
2025-12-11T02:11:51.708677,0,36,19,0,0,56,123.87,3273MiB,49140MiB
2025-12-11T02:11:53.196585,0,17,9,0,0,56,125.97,3273MiB,49140MiB
2025-12-11T02:11:54.615547,0,34,19,0,0,56,128.10,3273MiB,49140MiB
2025-12-11T02:11:56.259710,0,36,20,0,0,56,126.49,3273MiB,49140MiB
2025-12-11T02:11:57.641487,0,36,20,0,0,56,130.68,3273MiB,49140MiB
2025-12-11T02:11:59.094261,0,36,19,0,0,56,126.59,3273MiB,49140MiB
2025-12-11T02:12:00.638894,0,38,21,0,0,56,124.10,3273MiB,49140MiB
2025-12-11T02:12:02.183399,0,35,19,0,0,56,126.27,3273MiB,49140MiB
2025-12-11T02:12:03.444828,0,34,19,0,0,56,126.56,3273MiB,49140MiB
2025-12-11T02:12:04.804109,0,38,21,0,0,56,131.07,3273MiB,49140MiB
2025-12-11T02:12:06.247614,0,37,20,0,0,56,130.02,3273MiB,49140MiB
2025-12-11T02:12:07.732117,0,35,19,0,0,56,126.67,3273MiB,49140MiB
2025-12-11T02:12:09.195418,0,36,17,0,0,56,140.93,3273MiB,49140MiB
2025-12-11T02:12:10.749007,0,34,19,0,0,57,146.62,3273MiB,49140MiB
2025-12-11T02:12:12.217068,0,15,6,0,0,55,86.87,3273MiB,49140MiB
2025-12-11T02:12:13.798466,0,39,21,0,0,56,133.53,3273MiB,49140MiB
2025-12-11T02:12:15.098201,0,3,0,0,0,56,99.35,3273MiB,49140MiB
2025-12-11T02:12:16.561030,0,35,19,0,0,56,126.53,3273MiB,49140MiB
2025-12-11T02:12:18.106485,0,37,21,0,0,56,135.30,3273MiB,49140MiB
2025-12-11T02:12:19.582207,0,35,19,0,0,56,129.49,3273MiB,49140MiB
2025-12-11T02:12:21.038873,0,33,19,0,0,56,126.57,3273MiB,49140MiB
2025-12-11T02:12:22.518569,0,38,21,0,0,56,127.75,3273MiB,49140MiB
2025-12-11T02:12:23.918621,0,29,17,0,0,56,128.75,3273MiB,49140MiB
2025-12-11T02:12:25.285175,0,38,21,0,0,56,127.06,3273MiB,49140MiB
2025-12-11T02:12:26.928777,0,34,18,0,0,56,125.41,3273MiB,49140MiB
2025-12-11T02:12:28.333356,0,34,19,0,0,56,126.65,3273MiB,49140MiB
2025-12-11T02:12:29.841387,0,34,19,0,0,56,127.15,3273MiB,49140MiB
2025-12-11T02:12:31.307266,0,36,19,0,0,56,129.26,3273MiB,49140MiB
2025-12-11T02:12:32.617802,0,33,18,0,0,56,126.19,3273MiB,49140MiB
2025-12-11T02:12:34.103460,0,35,19,0,0,56,126.76,3273MiB,49140MiB
2025-12-11T02:12:35.506490,0,35,19,0,0,56,129.56,3273MiB,49140MiB
2025-12-11T02:12:36.975074,0,34,19,0,0,56,126.65,3273MiB,49140MiB
2025-12-11T02:12:38.579544,0,34,19,0,0,56,128.86,3273MiB,49140MiB
2025-12-11T02:12:40.223999,0,34,19,0,0,56,118.50,3273MiB,49140MiB
2025-12-11T02:12:41.689215,0,36,20,0,0,56,128.01,3273MiB,49140MiB
2025-12-11T02:12:42.991972,0,36,19,0,0,56,128.07,3273MiB,49140MiB
2025-12-11T02:12:44.541068,0,34,19,0,0,56,126.42,3273MiB,49140MiB
2025-12-11T02:12:45.782977,0,37,21,0,0,56,128.81,3273MiB,49140MiB
2025-12-11T02:12:47.307247,0,36,20,0,0,56,128.73,3273MiB,49140MiB
2025-12-11T02:12:48.788462,0,32,17,0,0,55,133.44,3273MiB,49140MiB
2025-12-11T02:12:50.268494,0,37,20,0,0,56,127.34,3273MiB,49140MiB
2025-12-11T02:12:51.810934,0,26,13,0,0,55,103.64,3273MiB,49140MiB
2025-12-11T02:12:53.317166,0,35,19,0,0,56,127.41,3273MiB,49140MiB
2025-12-11T02:12:54.965645,0,3,0,0,0,55,83.87,3273MiB,49140MiB
2025-12-11T02:12:56.391827,0,34,19,0,0,56,126.67,3273MiB,49140MiB
2025-12-11T02:12:57.838465,0,7,3,0,0,56,127.57,3273MiB,49140MiB
2025-12-11T02:12:59.080360,0,35,19,0,0,56,127.43,3273MiB,49140MiB
2025-12-11T02:13:00.342405,0,3,0,0,0,55,84.24,3273MiB,49140MiB
2025-12-11T02:13:01.841355,0,39,22,0,0,56,127.03,3273MiB,49140MiB
2025-12-11T02:13:03.325203,0,33,19,0,0,56,130.31,3273MiB,49140MiB
2025-12-11T02:13:04.866819,0,35,19,0,0,56,126.94,3273MiB,49140MiB
2025-12-11T02:13:06.313683,0,34,19,0,0,56,127.32,3273MiB,49140MiB
2025-12-11T02:13:07.780910,0,36,20,0,0,56,132.38,3273MiB,49140MiB
2025-12-11T02:13:09.305677,0,36,19,0,0,56,127.42,3273MiB,49140MiB
2025-12-11T02:13:10.792627,0,33,18,0,0,55,125.36,3273MiB,49140MiB
2025-12-11T02:13:12.341839,0,35,19,0,0,56,127.29,3273MiB,49140MiB
2025-12-11T02:13:13.989624,0,25,9,0,0,56,86.10,3273MiB,49140MiB
2025-12-11T02:13:15.457901,0,39,22,0,0,56,135.04,3273MiB,49140MiB
2025-12-11T02:13:16.957929,0,4,0,0,0,55,84.64,3273MiB,49140MiB
2025-12-11T02:13:18.379611,0,34,19,0,0,56,126.71,3273MiB,49140MiB
2025-12-11T02:13:20.027587,0,17,9,0,0,56,126.47,3273MiB,49140MiB
2025-12-11T02:13:21.390780,0,36,20,0,0,56,134.07,3273MiB,49140MiB
2025-12-11T02:13:22.729503,0,12,6,0,0,56,110.58,3273MiB,49140MiB
2025-12-11T02:13:24.214186,0,33,19,0,0,56,126.93,3273MiB,49140MiB
2025-12-11T02:13:25.533430,0,7,3,0,0,55,99.08,3273MiB,49140MiB
2025-12-11T02:13:26.915657,0,36,20,0,0,56,122.50,3273MiB,49140MiB
2025-12-11T02:13:28.214766,0,15,6,0,0,55,83.64,3273MiB,49140MiB
2025-12-11T02:13:29.661295,0,39,21,0,0,56,126.39,3273MiB,49140MiB
2025-12-11T02:13:31.127140,0,3,0,0,0,55,83.49,3273MiB,49140MiB
2025-12-11T02:13:32.591613,0,34,19,0,0,56,126.91,3273MiB,49140MiB
2025-12-11T02:13:34.109120,0,23,13,0,0,56,126.41,3273MiB,49140MiB
2025-12-11T02:13:35.373723,0,38,21,0,0,56,133.08,3273MiB,49140MiB
2025-12-11T02:13:36.965721,0,36,19,0,0,56,126.75,3273MiB,49140MiB
2025-12-11T02:13:38.345522,0,42,24,0,0,56,136.43,3273MiB,49140MiB
2025-12-11T02:13:39.986487,0,36,20,0,0,56,141.14,3273MiB,49140MiB
2025-12-11T02:13:41.608285,0,32,16,0,0,56,116.25,3273MiB,49140MiB
2025-12-11T02:13:43.007984,0,35,19,0,0,56,126.73,3273MiB,49140MiB
2025-12-11T02:13:44.292802,0,34,19,0,0,55,122.00,3273MiB,49140MiB
2025-12-11T02:13:45.939417,0,33,19,0,0,56,131.22,3273MiB,49140MiB
2025-12-11T02:13:47.334481,0,27,12,0,0,56,127.92,3273MiB,49140MiB
2025-12-11T02:13:48.811340,0,37,21,0,0,56,126.86,3273MiB,49140MiB
2025-12-11T02:13:50.265284,0,26,10,0,0,56,149.33,3273MiB,49140MiB
2025-12-11T02:13:51.762712,0,36,20,0,0,56,128.25,3273MiB,49140MiB
2025-12-11T02:13:53.195824,0,15,6,0,0,55,83.98,3273MiB,49140MiB
2025-12-11T02:13:54.658576,0,37,19,0,0,56,134.18,3273MiB,49140MiB
2025-12-11T02:13:56.122235,0,17,9,0,0,56,125.25,3273MiB,49140MiB
2025-12-11T02:13:57.664126,0,39,22,0,0,56,129.91,3273MiB,49140MiB
2025-12-11T02:13:59.306077,0,38,21,0,0,56,131.93,3273MiB,49140MiB
2025-12-11T02:14:00.829878,0,34,19,0,0,56,126.40,3273MiB,49140MiB
2025-12-11T02:14:02.318809,0,36,20,0,0,56,130.88,3273MiB,49140MiB
2025-12-11T02:14:03.599554,0,36,20,0,0,56,136.62,3273MiB,49140MiB
2025-12-11T02:14:05.244938,0,39,22,0,0,56,115.15,3273MiB,49140MiB
2025-12-11T02:14:06.872657,0,33,17,0,0,55,131.94,3273MiB,49140MiB
2025-12-11T02:14:08.336266,0,42,24,0,0,56,137.95,3273MiB,49140MiB
2025-12-11T02:14:09.738479,0,28,12,0,0,56,138.29,3273MiB,49140MiB
2025-12-11T02:14:11.342438,0,36,19,0,0,56,127.15,3273MiB,49140MiB
2025-12-11T02:14:12.804794,0,27,13,0,0,55,84.65,3273MiB,49140MiB
2025-12-11T02:14:14.142250,0,0,0,0,0,55,83.27,3273MiB,49140MiB
2025-12-11T02:14:15.841951,0,17,8,0,0,55,122.96,3273MiB,49140MiB
2025-12-11T02:14:17.226677,0,35,19,0,0,56,126.49,3273MiB,49140MiB
2025-12-11T02:14:18.710612,0,17,9,0,0,55,125.93,3273MiB,49140MiB
2025-12-11T02:14:20.012474,0,39,21,0,0,56,133.54,3273MiB,49140MiB
2025-12-11T02:14:21.576882,0,33,19,0,0,56,127.69,3273MiB,49140MiB
2025-12-11T02:14:23.036245,0,37,21,0,0,56,128.10,3273MiB,49140MiB
2025-12-11T02:14:24.515362,0,33,19,0,0,56,126.41,3273MiB,49140MiB
2025-12-11T02:14:25.996216,0,34,19,0,0,56,126.98,3273MiB,49140MiB
2025-12-11T02:14:27.253846,0,17,9,0,0,56,122.93,3273MiB,49140MiB
