time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-25T19:53:20.677341,0,86,18,0,0,39,601.75,34764MiB,183359MiB
2026-01-25T19:53:21.842169,0,78,18,0,0,39,557.46,34764MiB,183359MiB
2026-01-25T19:53:23.065285,0,95,20,0,0,38,385.29,34764MiB,183359MiB
2026-01-25T19:53:24.230588,0,85,17,0,0,39,664.93,34764MiB,183359MiB
2026-01-25T19:53:25.418649,0,83,18,0,0,38,414.83,34764MiB,183359MiB
2026-01-25T19:53:26.586815,0,85,18,0,0,40,563.96,34764MiB,183359MiB
2026-01-25T19:53:27.722958,0,81,20,0,0,40,598.45,34764MiB,183359MiB
2026-01-25T19:53:28.889580,0,85,17,0,0,40,557.40,34764MiB,183359MiB
2026-01-25T19:53:30.095924,0,83,16,0,0,39,531.43,34764MiB,183359MiB
2026-01-25T19:53:31.277421,0,83,17,0,0,39,363.41,34764MiB,183359MiB
2026-01-25T19:53:32.465150,0,85,18,0,0,39,461.76,34764MiB,183359MiB
2026-01-25T19:53:33.656581,0,0,0,0,0,34,191.68,21596MiB,183359MiB
2026-01-25T19:53:34.776239,0,85,14,0,0,38,496.91,21630MiB,183359MiB
2026-01-25T19:53:35.975054,0,82,14,0,0,39,468.25,21630MiB,183359MiB
2026-01-25T19:53:37.176498,0,76,12,0,0,38,496.09,21630MiB,183359MiB
2026-01-25T19:53:38.361552,0,79,13,0,0,38,543.05,21630MiB,183359MiB
2026-01-25T19:53:39.569668,0,86,14,0,0,39,583.50,21630MiB,183359MiB
2026-01-25T19:53:40.795864,0,83,14,0,0,38,524.24,21630MiB,183359MiB
2026-01-25T19:53:41.975387,0,85,14,0,0,38,515.91,21630MiB,183359MiB
2026-01-25T19:53:43.138785,0,84,14,0,0,38,456.55,21630MiB,183359MiB
2026-01-25T19:53:44.319677,0,87,15,0,0,39,391.38,21630MiB,183359MiB
2026-01-25T19:53:45.515285,0,85,14,0,0,38,375.11,21630MiB,183359MiB
2026-01-25T19:53:46.665260,0,87,15,0,0,38,511.89,21630MiB,183359MiB
2026-01-25T19:53:47.804018,0,83,14,0,0,37,293.68,21630MiB,183359MiB
2026-01-25T19:53:48.976994,0,85,14,0,0,38,547.77,21630MiB,183359MiB
2026-01-25T19:53:50.156381,0,84,13,0,0,38,494.92,17000MiB,183359MiB
2026-01-25T19:53:51.344144,0,89,13,0,0,37,458.48,17000MiB,183359MiB
2026-01-25T19:53:52.579470,0,83,11,0,0,37,500.13,17000MiB,183359MiB
2026-01-25T19:53:53.752652,0,86,12,0,0,37,482.58,17000MiB,183359MiB
2026-01-25T19:53:54.969231,0,84,11,0,0,36,480.59,17000MiB,183359MiB
2026-01-25T19:53:56.165994,0,79,11,0,0,38,474.74,17000MiB,183359MiB
2026-01-25T19:53:57.345331,0,77,11,0,0,37,368.05,17000MiB,183359MiB
2026-01-25T19:53:58.515461,0,78,10,0,0,38,487.79,17000MiB,183359MiB
2026-01-25T19:53:59.674147,0,86,15,0,0,37,462.40,17000MiB,183359MiB
2026-01-25T19:54:00.805416,0,87,15,0,0,39,502.12,17000MiB,183359MiB
2026-01-25T19:54:01.975628,0,81,12,0,0,39,492.35,17000MiB,183359MiB
2026-01-25T19:54:03.186223,0,21,0,0,0,33,191.68,12216MiB,183359MiB
2026-01-25T19:54:04.384253,0,87,12,0,0,37,475.38,12548MiB,183359MiB
2026-01-25T19:54:05.556530,0,83,13,0,0,38,402.49,12548MiB,183359MiB
2026-01-25T19:54:06.744066,0,85,15,0,0,37,507.33,12548MiB,183359MiB
2026-01-25T19:54:07.916551,0,85,13,0,0,37,472.82,12548MiB,183359MiB
2026-01-25T19:54:09.046326,0,76,11,0,0,38,577.65,12548MiB,183359MiB
2026-01-25T19:54:10.215272,0,87,12,0,0,38,504.06,12548MiB,183359MiB
2026-01-25T19:54:11.416401,0,85,13,0,0,38,506.68,12548MiB,183359MiB
2026-01-25T19:54:12.559650,0,78,11,0,0,37,438.75,12548MiB,183359MiB
2026-01-25T19:54:13.705634,0,86,13,0,0,38,506.04,12548MiB,183359MiB
2026-01-25T19:54:14.847408,0,88,13,0,0,37,505.34,12548MiB,183359MiB
2026-01-25T19:54:15.982641,0,85,12,0,0,38,431.55,12548MiB,183359MiB
2026-01-25T19:54:17.185669,0,87,13,0,0,36,548.34,12346MiB,183359MiB
2026-01-25T19:54:18.381580,0,83,11,0,0,38,373.58,12346MiB,183359MiB
2026-01-25T19:54:19.554319,0,75,11,0,0,37,558.10,12346MiB,183359MiB
2026-01-25T19:54:20.706163,0,87,14,0,0,38,455.85,12346MiB,183359MiB
2026-01-25T19:54:21.864223,0,73,10,0,0,37,390.09,12346MiB,183359MiB
2026-01-25T19:54:23.042152,0,87,14,0,0,37,466.96,12346MiB,183359MiB
2026-01-25T19:54:24.200617,0,86,15,0,0,37,471.52,12346MiB,183359MiB
2026-01-25T19:54:25.395384,0,82,11,0,0,37,363.09,12346MiB,183359MiB
2026-01-25T19:54:26.567974,0,88,12,0,0,37,428.78,12346MiB,183359MiB
2026-01-25T19:54:27.736381,0,88,15,0,0,37,582.18,12346MiB,183359MiB
2026-01-25T19:54:28.918476,0,85,14,0,0,38,509.91,12346MiB,183359MiB
2026-01-25T19:54:30.094670,0,16,0,0,0,33,193.82,15890MiB,183359MiB
2026-01-25T19:54:31.292181,0,14,0,0,0,32,192.12,19848MiB,183359MiB
2026-01-25T19:54:32.419223,0,95,19,0,0,37,572.44,38246MiB,183359MiB
2026-01-25T19:54:33.564621,0,92,23,0,0,37,571.15,38246MiB,183359MiB
2026-01-25T19:54:34.742790,0,92,19,0,0,38,571.15,38246MiB,183359MiB
2026-01-25T19:54:35.941152,0,90,22,0,0,39,609.58,38246MiB,183359MiB
2026-01-25T19:54:37.116055,0,79,17,0,0,38,646.65,38246MiB,183359MiB
2026-01-25T19:54:38.264768,0,84,14,0,0,38,565.94,38246MiB,183359MiB
2026-01-25T19:54:39.415645,0,81,19,0,0,39,606.97,38246MiB,183359MiB
2026-01-25T19:54:40.591045,0,86,22,0,0,40,563.96,38246MiB,183359MiB
2026-01-25T19:54:41.780820,0,76,14,0,0,37,551.55,38246MiB,183359MiB
2026-01-25T19:54:42.939594,0,82,13,0,0,39,595.90,38246MiB,183359MiB
2026-01-25T19:54:44.085286,0,81,14,0,0,38,541.85,38246MiB,183359MiB
2026-01-25T19:54:45.277275,0,78,10,0,0,40,601.75,38246MiB,183359MiB
2026-01-25T19:54:46.454882,0,84,22,0,0,38,605.67,38246MiB,183359MiB
2026-01-25T19:54:47.642389,0,96,17,0,0,38,610.88,38246MiB,183359MiB
2026-01-25T19:54:48.815002,0,95,17,0,0,38,546.48,38246MiB,183359MiB
2026-01-25T19:54:49.974997,0,85,19,0,0,39,455.20,38246MiB,183359MiB
2026-01-25T19:54:51.140353,0,93,23,0,0,40,394.01,38246MiB,183359MiB
2026-01-25T19:54:52.319313,0,94,17,0,0,38,608.30,38246MiB,183359MiB
2026-01-25T19:54:53.575935,0,97,17,0,0,38,595.90,38246MiB,183359MiB
2026-01-25T19:54:54.742167,0,92,23,0,0,38,605.68,38246MiB,183359MiB
2026-01-25T19:54:55.915368,0,43,4,0,0,36,484.52,18266MiB,183359MiB
2026-01-25T19:54:57.106747,0,67,9,0,0,37,357.51,18266MiB,183359MiB
2026-01-25T19:54:58.244531,0,88,12,0,0,37,485.80,18266MiB,183359MiB
2026-01-25T19:54:59.383941,0,80,11,0,0,37,387.46,18266MiB,183359MiB
2026-01-25T19:55:00.575041,0,79,9,0,0,38,371.20,18266MiB,183359MiB
2026-01-25T19:55:01.755863,0,88,12,0,0,37,373.18,18266MiB,183359MiB
2026-01-25T19:55:02.939316,0,78,8,0,0,38,496.91,18266MiB,183359MiB
2026-01-25T19:55:04.103811,0,81,9,0,0,38,498.85,18266MiB,183359MiB
2026-01-25T19:55:05.258642,0,84,12,0,0,37,472.17,18266MiB,183359MiB
2026-01-25T19:55:06.387582,0,13,0,0,0,33,192.77,18970MiB,183359MiB
2026-01-25T19:55:07.552758,0,14,0,0,0,32,190.98,21632MiB,183359MiB
2026-01-25T19:55:08.677505,0,15,0,0,0,31,190.98,24550MiB,183359MiB
2026-01-25T19:55:09.798375,0,90,17,0,0,36,689.11,42842MiB,183359MiB
2026-01-25T19:55:10.977769,0,79,18,0,0,39,681.26,42842MiB,183359MiB
2026-01-25T19:55:12.122359,0,83,23,0,0,39,435.02,42842MiB,183359MiB
2026-01-25T19:55:13.246628,0,83,23,0,0,39,680.55,42842MiB,183359MiB
2026-01-25T19:55:14.397207,0,95,20,0,0,39,413.98,42842MiB,183359MiB
2026-01-25T19:55:15.531457,0,76,18,0,0,38,591.98,42842MiB,183359MiB
2026-01-25T19:55:16.709551,0,78,21,0,0,40,575.72,42842MiB,183359MiB
2026-01-25T19:55:17.895871,0,86,16,0,0,39,565.94,42842MiB,183359MiB
2026-01-25T19:55:19.047413,0,72,18,0,0,38,615.43,42842MiB,183359MiB
2026-01-25T19:55:20.204781,0,93,23,0,0,39,696.82,42842MiB,183359MiB
2026-01-25T19:55:21.363160,0,96,20,0,0,38,567.24,42842MiB,183359MiB
2026-01-25T19:55:22.583961,0,92,24,0,0,39,602.40,42842MiB,183359MiB
2026-01-25T19:55:23.784675,0,95,17,0,0,38,679.91,42842MiB,183359MiB
2026-01-25T19:55:24.923354,0,95,22,0,0,39,578.30,42842MiB,183359MiB
2026-01-25T19:55:26.095642,0,95,19,0,0,38,370.30,42842MiB,183359MiB
2026-01-25T19:55:27.236488,0,82,20,0,0,39,665.58,42842MiB,183359MiB
2026-01-25T19:55:28.357383,0,74,22,0,0,39,573.69,42842MiB,183359MiB
2026-01-25T19:55:29.583503,0,95,22,0,0,39,687.10,42842MiB,183359MiB
2026-01-25T19:55:30.738042,0,85,15,0,0,40,678.62,42842MiB,183359MiB
2026-01-25T19:55:31.861210,0,80,19,0,0,39,391.55,42842MiB,183359MiB
2026-01-25T19:55:33.014766,0,91,17,0,0,40,581.57,42842MiB,183359MiB
2026-01-25T19:55:34.228202,0,56,14,0,0,40,597.83,42842MiB,183359MiB
2026-01-25T19:55:35.395321,0,91,17,0,0,39,593.27,42842MiB,183359MiB
2026-01-25T19:55:36.580638,0,78,20,0,0,40,451.11,42842MiB,183359MiB
2026-01-25T19:55:37.756251,0,86,16,0,0,39,391.79,42842MiB,183359MiB
2026-01-25T19:55:38.937249,0,80,22,0,0,38,372.48,42842MiB,183359MiB
2026-01-25T19:55:40.057170,0,94,25,0,0,39,200.76,25708MiB,183359MiB
2026-01-25T19:55:41.202296,0,92,17,0,0,38,574.43,42724MiB,183359MiB
2026-01-25T19:55:42.355668,0,72,20,0,0,39,702.72,42724MiB,183359MiB
2026-01-25T19:55:43.541239,0,80,21,0,0,39,361.16,42724MiB,183359MiB
2026-01-25T19:55:44.719381,0,85,23,0,0,38,606.96,42724MiB,183359MiB
2026-01-25T19:55:45.891366,0,95,22,0,0,40,631.68,42724MiB,183359MiB
2026-01-25T19:55:47.019487,0,78,18,0,0,40,650.60,42724MiB,183359MiB
2026-01-25T19:55:48.186385,0,93,22,0,0,40,417.47,42724MiB,183359MiB
2026-01-25T19:55:49.379517,0,97,23,0,0,40,694.97,42724MiB,183359MiB
2026-01-25T19:55:50.582050,0,84,16,0,0,40,511.78,42724MiB,183359MiB
2026-01-25T19:55:51.757738,0,80,18,0,0,39,610.88,42724MiB,183359MiB
2026-01-25T19:55:52.882901,0,77,22,0,0,40,552.25,42724MiB,183359MiB
2026-01-25T19:55:54.177027,0,83,23,0,0,40,575.07,42724MiB,183359MiB
2026-01-25T19:55:55.336830,0,95,17,0,0,40,666.22,42724MiB,183359MiB
2026-01-25T19:55:56.485506,0,82,23,0,0,38,560.09,42724MiB,183359MiB
2026-01-25T19:55:57.694703,0,80,22,0,0,39,410.92,42724MiB,183359MiB
2026-01-25T19:55:58.824407,0,90,21,0,0,39,633.69,42724MiB,183359MiB
2026-01-25T19:55:59.971114,0,82,18,0,0,39,607.59,42724MiB,183359MiB
2026-01-25T19:56:01.152930,0,84,19,0,0,40,551.03,42724MiB,183359MiB
2026-01-25T19:56:02.315625,0,76,22,0,0,39,387.46,42724MiB,183359MiB
2026-01-25T19:56:03.497040,0,85,23,0,0,40,398.58,42724MiB,183359MiB
2026-01-25T19:56:04.656589,0,95,17,0,0,39,584.23,42724MiB,183359MiB
2026-01-25T19:56:05.835340,0,95,22,0,0,40,625.20,42724MiB,183359MiB
2026-01-25T19:56:07.016042,0,78,20,0,0,39,509.37,42724MiB,183359MiB
2026-01-25T19:56:08.151574,0,92,22,0,0,40,595.23,42724MiB,183359MiB
2026-01-25T19:56:09.280162,0,85,19,0,0,39,693.60,42724MiB,183359MiB
2026-01-25T19:56:10.432297,0,77,19,0,0,36,197.53,24118MiB,183359MiB
2026-01-25T19:56:11.613011,0,86,14,0,0,39,541.92,26928MiB,183359MiB
2026-01-25T19:56:12.798915,0,83,15,0,0,39,545.76,26928MiB,183359MiB
2026-01-25T19:56:13.935853,0,82,13,0,0,39,580.28,26928MiB,183359MiB
2026-01-25T19:56:15.108624,0,86,14,0,0,38,555.53,26928MiB,183359MiB
2026-01-25T19:56:16.295242,0,86,14,0,0,38,394.65,26928MiB,183359MiB
2026-01-25T19:56:17.476986,0,85,14,0,0,39,543.85,26928MiB,183359MiB
2026-01-25T19:56:18.676411,0,81,13,0,0,38,418.76,26928MiB,183359MiB
2026-01-25T19:56:19.823972,0,86,15,0,0,37,293.99,26928MiB,183359MiB
2026-01-25T19:56:20.961512,0,87,13,0,0,38,577.04,26928MiB,183359MiB
2026-01-25T19:56:22.156314,0,87,14,0,0,39,359.49,26928MiB,183359MiB
2026-01-25T19:56:23.280595,0,80,13,0,0,38,494.92,26928MiB,183359MiB
2026-01-25T19:56:24.464092,0,85,14,0,0,38,474.10,26928MiB,183359MiB
2026-01-25T19:56:25.605931,0,86,14,0,0,39,534.65,26928MiB,183359MiB
2026-01-25T19:56:26.774288,0,68,11,0,0,33,531.43,26714MiB,183359MiB
2026-01-25T19:56:27.907287,0,86,15,0,0,38,561.32,26714MiB,183359MiB
2026-01-25T19:56:29.073499,0,87,16,0,0,38,438.11,26714MiB,183359MiB
2026-01-25T19:56:30.255124,0,85,14,0,0,37,504.58,26714MiB,183359MiB
2026-01-25T19:56:31.438972,0,87,14,0,0,38,364.43,26714MiB,183359MiB
2026-01-25T19:56:32.621467,0,84,13,0,0,37,507.33,26714MiB,183359MiB
2026-01-25T19:56:33.791085,0,86,13,0,0,38,521.66,26714MiB,183359MiB
2026-01-25T19:56:34.978545,0,83,13,0,0,38,519.67,26714MiB,183359MiB
2026-01-25T19:56:36.176360,0,86,13,0,0,38,524.88,26714MiB,183359MiB
2026-01-25T19:56:37.377048,0,81,12,0,0,38,533.36,26714MiB,183359MiB
2026-01-25T19:56:38.576846,0,84,13,0,0,38,411.35,26714MiB,183359MiB
2026-01-25T19:56:39.754727,0,86,14,0,0,38,524.88,26714MiB,183359MiB
2026-01-25T19:56:40.959851,0,85,15,0,0,39,369.65,26714MiB,183359MiB
2026-01-25T19:56:42.087117,0,81,12,0,0,36,485.80,22472MiB,183359MiB
2026-01-25T19:56:43.295948,0,78,10,0,0,38,470.83,22472MiB,183359MiB
2026-01-25T19:56:44.456575,0,87,14,0,0,39,528.80,22472MiB,183359MiB
2026-01-25T19:56:45.602978,0,77,11,0,0,37,548.98,22472MiB,183359MiB
2026-01-25T19:56:46.832511,0,88,13,0,0,39,586.74,22472MiB,183359MiB
2026-01-25T19:56:48.017177,0,85,14,0,0,39,528.80,22472MiB,183359MiB
2026-01-25T19:56:49.175993,0,85,12,0,0,37,535.99,22472MiB,183359MiB
2026-01-25T19:56:50.414770,0,79,11,0,0,38,463.68,22472MiB,183359MiB
2026-01-25T19:56:51.577269,0,87,13,0,0,39,423.12,22472MiB,183359MiB
2026-01-25T19:56:52.779353,0,85,14,0,0,37,388.16,22472MiB,183359MiB
2026-01-25T19:56:53.908595,0,81,14,0,0,37,508.61,22472MiB,183359MiB
2026-01-25T19:56:55.073806,0,19,0,0,0,34,194.26,22472MiB,183359MiB
2026-01-25T19:56:56.276839,0,83,14,0,0,39,530.79,22472MiB,183359MiB
2026-01-25T19:56:57.454820,0,85,14,0,0,37,433.54,22472MiB,183359MiB
2026-01-25T19:56:58.585315,0,87,13,0,0,38,548.41,22472MiB,183359MiB
2026-01-25T19:56:59.779582,0,89,13,0,0,39,429.62,22472MiB,183359MiB
2026-01-25T19:57:00.979278,0,23,0,0,0,33,191.68,15748MiB,183359MiB
2026-01-25T19:57:02.130753,0,36,2,0,0,34,205.97,18608MiB,183359MiB
2026-01-25T19:57:03.293796,0,37,2,0,0,34,326.26,18608MiB,183359MiB
2026-01-25T19:57:04.450696,0,37,2,0,0,33,191.48,18608MiB,183359MiB
2026-01-25T19:57:05.593123,0,47,2,0,0,34,348.38,18608MiB,183359MiB
2026-01-25T19:57:06.777315,0,50,3,0,0,34,349.44,18608MiB,183359MiB
2026-01-25T19:57:07.953626,0,36,2,0,0,33,232.73,18608MiB,183359MiB
2026-01-25T19:57:09.073915,0,27,1,0,0,32,236.65,18608MiB,183359MiB
2026-01-25T19:57:10.233257,0,49,3,0,0,33,348.75,18608MiB,183359MiB
2026-01-25T19:57:11.360966,0,48,2,0,0,34,335.10,18608MiB,183359MiB
2026-01-25T19:57:12.483169,0,48,3,0,0,34,344.52,18608MiB,183359MiB
2026-01-25T19:57:13.628775,0,40,2,0,0,33,271.57,18608MiB,183359MiB
2026-01-25T19:57:14.759569,0,18,1,0,0,32,189.68,18608MiB,183359MiB
2026-01-25T19:57:15.882287,0,48,3,0,0,34,337.68,18608MiB,183359MiB
2026-01-25T19:57:17.062899,0,18,1,0,0,32,338.67,18608MiB,183359MiB
2026-01-25T19:57:18.229567,0,55,3,0,0,34,286.84,18608MiB,183359MiB
2026-01-25T19:57:19.362862,0,62,3,0,0,34,299.20,18608MiB,183359MiB
2026-01-25T19:57:20.485392,0,56,3,0,0,34,357.24,18608MiB,183359MiB
2026-01-25T19:57:21.622702,0,60,3,0,0,34,387.46,18608MiB,183359MiB
2026-01-25T19:57:22.761043,0,66,3,0,0,34,373.83,18608MiB,183359MiB
2026-01-25T19:57:23.886269,0,66,4,0,0,34,369.00,18608MiB,183359MiB
2026-01-25T19:57:25.022227,0,9,0,0,0,32,284.21,18608MiB,183359MiB
2026-01-25T19:57:26.158957,0,43,2,0,0,33,362.71,18608MiB,183359MiB
2026-01-25T19:57:27.284127,0,54,3,0,0,34,307.04,18608MiB,183359MiB
2026-01-25T19:57:28.453580,0,44,2,0,0,34,322.04,18608MiB,183359MiB
2026-01-25T19:57:29.607962,0,54,3,0,0,34,365.99,18608MiB,183359MiB
2026-01-25T19:57:30.730465,0,53,3,0,0,33,315.53,18608MiB,183359MiB
2026-01-25T19:57:31.874155,0,28,1,0,0,33,211.18,18608MiB,183359MiB
2026-01-25T19:57:33.002682,0,23,1,0,0,33,296.62,18608MiB,183359MiB
2026-01-25T19:57:34.174122,0,46,2,0,0,33,363.79,18608MiB,183359MiB
2026-01-25T19:57:35.336300,0,60,3,0,0,33,314.56,18608MiB,183359MiB
2026-01-25T19:57:36.488845,0,39,2,0,0,34,297.91,18608MiB,183359MiB
2026-01-25T19:57:37.651221,0,64,3,0,0,34,367.01,18608MiB,183359MiB
2026-01-25T19:57:38.783830,0,66,3,0,0,34,312.57,18608MiB,183359MiB
2026-01-25T19:57:39.918055,0,68,4,0,0,34,379.68,18608MiB,183359MiB
2026-01-25T19:57:41.046933,0,66,4,0,0,34,347.74,18608MiB,183359MiB
2026-01-25T19:57:42.182651,0,40,2,0,0,33,345.80,18608MiB,183359MiB
2026-01-25T19:57:43.338550,0,45,2,0,0,34,277.71,18608MiB,183359MiB
2026-01-25T19:57:44.476677,0,60,3,0,0,34,369.65,18608MiB,183359MiB
2026-01-25T19:57:45.603915,0,9,0,0,0,34,305.76,18608MiB,183359MiB
2026-01-25T19:57:46.861205,0,66,3,0,0,34,383.99,18608MiB,183359MiB
2026-01-25T19:57:47.986247,0,59,3,0,0,34,359.87,18608MiB,183359MiB
2026-01-25T19:57:49.120828,0,29,2,0,0,33,284.21,18608MiB,183359MiB
2026-01-25T19:57:50.242049,0,45,2,0,0,33,319.46,18608MiB,183359MiB
2026-01-25T19:57:51.361926,0,55,3,0,0,33,320.11,18608MiB,183359MiB
2026-01-25T19:57:52.500913,0,36,2,0,0,32,330.53,18608MiB,183359MiB
2026-01-25T19:57:53.644586,0,27,1,0,0,32,259.44,18608MiB,183359MiB
2026-01-25T19:57:54.786264,0,60,3,0,0,33,360.14,18608MiB,183359MiB
2026-01-25T19:57:55.921461,0,23,1,0,0,33,326.61,18608MiB,183359MiB
2026-01-25T19:57:57.046810,0,4,0,0,0,32,191.68,18642MiB,183359MiB
2026-01-25T19:57:58.267982,0,82,14,0,0,36,472.17,18642MiB,183359MiB
2026-01-25T19:57:59.425845,0,84,14,0,0,37,535.99,18642MiB,183359MiB
2026-01-25T19:58:00.642344,0,83,14,0,0,37,462.88,18642MiB,183359MiB
2026-01-25T19:58:01.810805,0,86,15,0,0,37,449.82,18642MiB,183359MiB
2026-01-25T19:58:02.986451,0,84,14,0,0,37,458.48,18642MiB,183359MiB
2026-01-25T19:58:04.175537,0,82,13,0,0,37,552.25,18642MiB,183359MiB
2026-01-25T19:58:05.417547,0,87,14,0,0,38,566.64,18642MiB,183359MiB
2026-01-25T19:58:06.594589,0,13,0,0,0,33,192.32,17206MiB,183359MiB
2026-01-25T19:58:07.759447,0,88,15,0,0,37,536.08,17206MiB,183359MiB
2026-01-25T19:58:08.954918,0,62,11,0,0,36,299.20,17206MiB,183359MiB
2026-01-25T19:58:10.110870,0,87,12,0,0,38,511.14,17206MiB,183359MiB
2026-01-25T19:58:11.296851,0,54,9,0,0,36,438.75,17206MiB,183359MiB
2026-01-25T19:58:12.455131,0,79,14,0,0,38,457.67,17206MiB,183359MiB
2026-01-25T19:58:13.612078,0,78,14,0,0,37,493.00,17206MiB,183359MiB
2026-01-25T19:58:14.774003,0,80,12,0,0,38,435.67,17206MiB,183359MiB
2026-01-25T19:58:15.953451,0,89,15,0,0,38,429.17,17206MiB,183359MiB
2026-01-25T19:58:17.110522,0,81,12,0,0,38,530.79,17206MiB,183359MiB
2026-01-25T19:58:18.297164,0,67,11,0,0,36,493.00,17206MiB,183359MiB
2026-01-25T19:58:19.475674,0,83,15,0,0,38,453.27,17206MiB,183359MiB
2026-01-25T19:58:20.630259,0,82,13,0,0,37,521.66,17206MiB,183359MiB
2026-01-25T19:58:21.786205,0,88,15,0,0,37,521.66,17206MiB,183359MiB
2026-01-25T19:58:22.974554,0,84,15,0,0,39,453.27,17206MiB,183359MiB
2026-01-25T19:58:24.122648,0,88,15,0,0,37,444.79,17206MiB,183359MiB
2026-01-25T19:58:25.296725,0,82,15,0,0,37,430.46,17206MiB,183359MiB
2026-01-25T19:58:26.515252,0,87,13,0,0,38,479.95,17206MiB,183359MiB
2026-01-25T19:58:27.648538,0,82,15,0,0,38,432.44,17206MiB,183359MiB
2026-01-25T19:58:28.845226,0,50,7,0,0,35,206.88,12858MiB,183359MiB
2026-01-25T19:58:30.009293,0,82,9,0,0,37,458.96,13182MiB,183359MiB
2026-01-25T19:58:31.158405,0,82,11,0,0,38,448.53,13182MiB,183359MiB
2026-01-25T19:58:32.339490,0,71,8,0,0,36,443.96,13182MiB,183359MiB
2026-01-25T19:58:33.469863,0,69,7,0,0,37,417.21,13182MiB,183359MiB
2026-01-25T19:58:34.603735,0,82,9,0,0,36,420.69,13182MiB,183359MiB
2026-01-25T19:58:35.783542,0,89,11,0,0,37,512.53,13182MiB,183359MiB
2026-01-25T19:58:36.936904,0,87,11,0,0,38,413.12,13182MiB,183359MiB
2026-01-25T19:58:38.064377,0,87,11,0,0,37,540.55,13182MiB,183359MiB
2026-01-25T19:58:39.201972,0,83,9,0,0,37,510.60,13014MiB,183359MiB
2026-01-25T19:58:40.382044,0,17,0,0,0,32,190.98,15784MiB,183359MiB
2026-01-25T19:58:41.538962,0,11,0,0,0,33,482.58,34580MiB,183359MiB
2026-01-25T19:58:42.719914,0,83,14,0,0,37,507.21,34580MiB,183359MiB
2026-01-25T19:58:43.895080,0,80,19,0,0,37,354.29,34580MiB,183359MiB
2026-01-25T19:58:45.075651,0,86,19,0,0,38,616.73,34580MiB,183359MiB
2026-01-25T19:58:46.265609,0,84,16,0,0,38,475.24,34580MiB,183359MiB
2026-01-25T19:58:47.457989,0,83,19,0,0,38,434.83,34580MiB,183359MiB
2026-01-25T19:58:48.657002,0,84,18,0,0,37,575.07,34580MiB,183359MiB
2026-01-25T19:58:49.840963,0,88,15,0,0,38,578.94,34580MiB,183359MiB
2026-01-25T19:58:51.042690,0,79,19,0,0,39,529.44,34580MiB,183359MiB
2026-01-25T19:58:52.215422,0,85,18,0,0,38,618.01,34580MiB,183359MiB
2026-01-25T19:58:53.375311,0,85,15,0,0,38,539.91,34580MiB,183359MiB
2026-01-25T19:58:54.522840,0,86,18,0,0,39,554.89,34580MiB,183359MiB
2026-01-25T19:58:55.742341,0,72,16,0,0,37,562.62,34580MiB,183359MiB
2026-01-25T19:58:56.953232,0,95,18,0,0,39,569.16,34580MiB,183359MiB
2026-01-25T19:58:58.114436,0,85,17,0,0,37,428.52,34580MiB,183359MiB
2026-01-25T19:58:59.307539,0,83,18,0,0,38,517.74,34580MiB,183359MiB
2026-01-25T19:59:00.477469,0,89,16,0,0,39,554.19,34580MiB,183359MiB
2026-01-25T19:59:01.675817,0,26,0,0,0,35,194.26,16326MiB,183359MiB
2026-01-25T19:59:02.824051,0,85,13,0,0,38,513.18,20722MiB,183359MiB
2026-01-25T19:59:04.009273,0,86,14,0,0,37,536.64,20722MiB,183359MiB
2026-01-25T19:59:05.219227,0,84,13,0,0,37,577.00,20722MiB,183359MiB
2026-01-25T19:59:06.415749,0,80,13,0,0,38,436.12,20722MiB,183359MiB
2026-01-25T19:59:07.622357,0,84,13,0,0,39,456.55,20722MiB,183359MiB
2026-01-25T19:59:08.816383,0,82,13,0,0,38,468.25,20722MiB,183359MiB
2026-01-25T19:59:10.017669,0,82,13,0,0,38,619.36,20722MiB,183359MiB
2026-01-25T19:59:11.217403,0,86,14,0,0,38,582.85,20722MiB,183359MiB
2026-01-25T19:59:12.397218,0,82,13,0,0,39,469.53,20722MiB,183359MiB
2026-01-25T19:59:13.564567,0,81,13,0,0,38,285.90,20722MiB,183359MiB
2026-01-25T19:59:14.768684,0,83,14,0,0,38,562.67,20722MiB,183359MiB
2026-01-25T19:59:15.969444,0,80,12,0,0,38,438.94,20722MiB,183359MiB
2026-01-25T19:59:17.105741,0,22,0,0,0,33,192.97,17806MiB,183359MiB
2026-01-25T19:59:18.291848,0,15,0,0,0,32,191.48,20410MiB,183359MiB
2026-01-25T19:59:19.440741,0,95,18,0,0,36,571.79,38246MiB,183359MiB
2026-01-25T19:59:20.659956,0,93,23,0,0,37,607.60,38246MiB,183359MiB
2026-01-25T19:59:21.854851,0,83,18,0,0,37,342.53,38246MiB,183359MiB
2026-01-25T19:59:23.053171,0,82,20,0,0,39,517.10,38246MiB,183359MiB
2026-01-25T19:59:24.244507,0,90,15,0,0,39,554.30,38246MiB,183359MiB
2026-01-25T19:59:25.397854,0,86,13,0,0,39,373.18,38246MiB,183359MiB
2026-01-25T19:59:26.557092,0,94,18,0,0,39,568.52,38246MiB,183359MiB
2026-01-25T19:59:27.706438,0,95,23,0,0,38,602.41,38246MiB,183359MiB
2026-01-25T19:59:28.845193,0,95,18,0,0,39,443.50,38246MiB,183359MiB
