time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T04:25:05.050550,0,62,43,0,0,63,219.90,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T04:25:06.515524,0,60,43,0,0,64,211.79,5069MiB,49140MiB,1,1,0,0,0,25,21.97,8MiB,49140MiB
2025-11-23T04:25:07.999798,0,60,42,0,0,63,220.41,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T04:25:09.569282,0,61,43,0,0,64,226.54,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T04:25:10.997800,0,61,43,0,0,63,222.15,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T04:25:12.364582,0,33,4,0,0,61,97.85,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T04:25:13.784863,0,62,44,0,0,64,211.71,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-23T04:25:15.025414,0,65,45,0,0,63,218.44,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T04:25:16.450824,0,63,43,0,0,63,223.40,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T04:25:17.996327,0,64,46,0,0,64,240.31,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T04:25:19.442310,0,66,46,0,0,64,232.00,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T04:25:20.948103,0,61,43,0,0,63,212.61,5069MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-23T04:25:22.291228,0,49,5,0,0,62,136.60,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T04:25:23.734355,0,61,43,0,0,63,212.80,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T04:25:25.038891,0,66,46,0,0,63,219.93,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T04:25:26.545637,0,61,43,0,0,63,209.30,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T04:25:27.970470,0,66,46,0,0,63,233.48,5069MiB,49140MiB,1,0,0,0,0,25,21.58,8MiB,49140MiB
2025-11-23T04:25:29.414050,0,64,45,0,0,63,217.93,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T04:25:30.873910,0,68,47,0,0,64,237.60,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T04:25:32.478195,0,54,21,0,0,62,137.90,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T04:25:33.903809,0,66,48,0,0,63,219.93,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T04:25:35.337426,0,64,45,0,0,63,227.54,5069MiB,49140MiB,1,0,0,0,0,25,23.34,8MiB,49140MiB
2025-11-23T04:25:36.600200,0,61,43,0,0,63,211.62,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T04:25:38.227136,0,66,48,0,0,64,212.39,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T04:25:39.653367,0,61,43,0,0,63,212.13,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T04:25:40.997980,0,63,46,0,0,63,222.20,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T04:25:42.463820,0,67,49,0,0,63,221.04,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T04:25:43.788885,0,2,0,0,0,63,210.79,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T04:25:45.217196,0,65,46,0,0,63,221.20,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T04:25:46.804978,0,64,45,0,0,63,223.48,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T04:25:48.266700,0,59,41,0,0,63,209.49,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T04:25:49.673298,0,60,43,0,0,63,210.85,5069MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T04:25:51.101584,0,63,43,0,0,63,212.48,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T04:25:52.527374,0,71,52,0,0,64,221.08,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T04:25:53.973625,0,11,1,0,0,61,96.80,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T04:25:55.368644,0,62,43,0,0,63,212.14,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T04:25:56.816680,0,58,41,0,0,63,216.65,5069MiB,49140MiB,1,1,0,0,0,25,22.09,8MiB,49140MiB
2025-11-23T04:25:58.181388,0,61,43,0,0,63,212.19,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T04:25:59.808757,0,59,42,0,0,63,211.48,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T04:26:01.215425,0,61,44,0,0,63,223.05,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T04:26:02.680796,0,62,43,0,0,63,212.68,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T04:26:03.926877,0,63,44,0,0,62,183.66,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T04:26:05.278314,0,65,47,0,0,63,213.28,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T04:26:06.722848,0,67,49,0,0,63,224.20,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T04:26:08.309543,0,64,45,0,0,63,238.01,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T04:26:09.936238,0,62,43,0,0,63,221.43,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T04:26:11.368861,0,63,45,0,0,63,230.95,5069MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-23T04:26:12.611254,0,63,44,0,0,63,224.50,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T04:26:14.066994,0,66,46,0,0,64,221.11,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:26:15.490894,0,63,43,0,0,63,211.95,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T04:26:17.005326,0,66,47,0,0,63,227.31,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T04:26:18.531367,0,58,42,0,0,63,228.01,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T04:26:19.834831,0,61,43,0,0,63,212.51,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T04:26:21.178984,0,63,45,0,0,63,215.21,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T04:26:22.646018,0,60,43,0,0,63,218.37,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T04:26:23.936480,0,61,43,0,0,63,227.24,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T04:26:25.565294,0,0,0,0,0,60,97.50,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T04:26:26.930817,0,64,45,0,0,63,218.21,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T04:26:28.563249,0,68,49,0,0,63,217.16,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T04:26:29.860835,0,61,43,0,0,63,211.22,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T04:26:31.489113,0,62,44,0,0,63,211.78,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T04:26:32.995278,0,64,44,0,0,63,236.60,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T04:26:34.239834,0,64,46,0,0,63,217.50,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T04:26:35.678612,0,49,5,0,0,62,137.16,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T04:26:37.003715,0,69,49,0,0,63,211.67,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T04:26:38.465591,0,63,44,0,0,63,220.27,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T04:26:40.011777,0,61,43,0,0,63,220.54,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T04:26:41.289579,0,65,46,0,0,63,225.17,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T04:26:42.919172,0,66,46,0,0,63,220.33,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T04:26:44.383612,0,62,43,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T04:26:46.004068,0,58,35,0,0,62,131.96,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T04:26:47.267736,0,63,44,0,0,63,217.77,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T04:26:48.734357,0,63,45,0,0,63,231.48,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T04:26:50.159509,0,62,43,0,0,63,210.58,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T04:26:51.625610,0,62,43,0,0,63,212.37,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T04:26:53.013658,0,60,43,0,0,63,216.18,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T04:26:54.241894,0,67,47,0,0,63,227.78,5069MiB,49140MiB,1,1,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T04:26:55.570856,0,61,43,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T04:26:57.005197,0,51,6,0,0,61,97.72,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T04:26:58.490154,0,58,41,0,0,63,220.68,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T04:27:00.020383,0,71,50,0,0,63,236.85,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T04:27:01.489186,0,63,45,0,0,63,212.43,5069MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T04:27:02.766526,0,61,43,0,0,63,211.56,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T04:27:04.313440,0,67,49,0,0,63,233.92,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T04:27:05.878030,0,64,46,0,0,63,215.12,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T04:27:07.302016,0,46,5,0,0,62,134.46,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:27:08.731194,0,62,44,0,0,63,212.33,5069MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-23T04:27:10.013467,0,67,49,0,0,63,230.91,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T04:27:11.518860,0,61,43,0,0,63,220.41,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T04:27:12.863476,0,62,43,0,0,63,212.94,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T04:27:14.491859,0,63,44,0,0,63,213.24,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T04:27:16.015327,0,60,43,0,0,62,212.24,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T04:27:17.464996,0,71,51,0,0,63,236.69,5069MiB,49140MiB,1,0,0,0,0,25,19.54,8MiB,49140MiB
2025-11-23T04:27:18.889569,0,61,43,0,0,62,204.68,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T04:27:20.315307,0,61,43,0,0,62,212.16,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:27:21.945113,0,68,49,0,0,63,219.35,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T04:27:23.349247,0,67,47,0,0,63,215.71,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T04:27:24.734716,0,66,46,0,0,63,214.61,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T04:27:26.363914,0,61,43,0,0,63,220.30,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T04:27:27.648568,0,62,43,0,0,64,212.45,5069MiB,49140MiB,1,0,0,0,0,25,19.66,8MiB,49140MiB
2025-11-23T04:27:29.178834,0,31,21,0,0,63,214.70,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T04:27:30.503097,0,61,43,0,0,62,212.21,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T04:27:31.970149,0,62,43,0,0,63,230.94,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T04:27:33.537781,0,61,43,0,0,63,232.94,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T04:27:34.963171,0,62,44,0,0,63,220.73,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T04:27:36.594052,0,67,48,0,0,63,234.87,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T04:27:38.069403,0,64,46,0,0,63,217.43,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T04:27:39.678135,0,66,47,0,0,63,231.03,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T04:27:41.225107,0,60,43,0,0,63,211.10,5069MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
2025-11-23T04:27:42.524789,0,67,46,0,0,63,219.34,5069MiB,49140MiB,1,0,0,0,0,25,19.78,8MiB,49140MiB
2025-11-23T04:27:44.017732,0,69,50,0,0,63,236.56,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T04:27:45.422420,0,65,46,0,0,63,211.87,5069MiB,49140MiB,1,0,0,0,0,25,21.04,8MiB,49140MiB
2025-11-23T04:27:46.711719,0,66,47,0,0,63,235.45,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T04:27:48.238848,0,66,48,0,0,63,217.87,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T04:27:49.683441,0,17,9,0,0,62,222.61,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T04:27:51.151899,0,61,43,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T04:27:52.640671,0,61,43,0,0,63,211.26,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T04:27:54.088187,0,66,48,0,0,64,236.54,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T04:27:55.536190,0,66,48,0,0,63,238.74,5069MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T04:27:56.859307,0,60,42,0,0,64,212.33,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T04:27:58.484665,0,65,45,0,0,62,206.52,5069MiB,49140MiB,1,0,0,0,0,25,22.91,8MiB,49140MiB
2025-11-23T04:27:59.944265,0,2,0,0,0,60,98.11,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T04:28:01.630719,0,61,43,0,0,63,213.03,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T04:28:03.237381,0,61,43,0,0,63,211.10,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T04:28:04.879318,0,61,43,0,0,64,212.47,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T04:28:06.303538,0,61,43,0,0,63,213.00,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T04:28:07.782954,0,64,45,0,0,63,212.89,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T04:28:09.365170,0,65,47,0,0,63,219.43,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T04:28:10.971515,0,63,43,0,0,63,210.81,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T04:28:12.276001,0,62,43,0,0,63,209.72,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T04:28:13.740873,0,64,46,0,0,63,219.42,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T04:28:15.047768,0,59,41,0,0,63,207.28,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T04:28:16.393821,0,67,48,0,0,63,229.87,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T04:28:17.720839,0,62,44,0,0,63,213.48,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T04:28:19.086201,0,61,43,0,0,63,218.60,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T04:28:20.634419,0,30,3,0,0,61,97.86,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T04:28:22.042354,0,63,45,0,0,63,219.40,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T04:28:23.488094,0,65,45,0,0,63,216.40,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T04:28:24.834219,0,62,44,0,0,63,215.35,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T04:28:26.257022,0,64,47,0,0,63,223.04,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T04:28:27.581903,0,69,51,0,0,64,233.40,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T04:28:29.025460,0,64,46,0,0,63,221.51,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T04:28:30.321912,0,61,43,0,0,62,183.32,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T04:28:31.708729,0,61,43,0,0,63,212.65,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T04:28:33.011348,0,69,49,0,0,63,218.30,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T04:28:34.535147,0,64,45,0,0,63,237.67,5069MiB,49140MiB,1,1,0,0,0,25,25.89,8MiB,49140MiB
2025-11-23T04:28:35.841443,0,65,47,0,0,63,216.50,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T04:28:37.268976,0,63,44,0,0,63,212.28,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T04:28:38.695256,0,63,44,0,0,64,235.92,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T04:28:40.114745,0,63,44,0,0,64,216.89,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T04:28:41.738710,0,61,43,0,0,63,212.92,5069MiB,49140MiB,1,0,0,0,0,25,21.07,8MiB,49140MiB
2025-11-23T04:28:43.027205,0,61,43,0,0,63,212.99,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T04:28:44.452336,0,66,47,0,0,63,226.68,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T04:28:45.919034,0,62,44,0,0,64,219.80,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T04:28:47.543621,0,61,43,0,0,63,218.32,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T04:28:48.969568,0,65,45,0,0,64,220.51,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T04:28:50.436304,0,68,48,0,0,64,239.93,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T04:28:51.719384,0,2,0,0,0,62,168.13,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T04:28:53.145799,0,62,44,0,0,63,214.09,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T04:28:54.776400,0,67,48,0,0,63,230.57,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T04:28:56.118485,0,62,43,0,0,63,212.90,5069MiB,49140MiB,1,0,0,0,0,25,25.73,8MiB,49140MiB
2025-11-23T04:28:57.423465,0,63,43,0,0,63,213.44,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T04:28:59.032144,0,67,47,0,0,63,231.18,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T04:29:00.577498,0,67,49,0,0,63,232.83,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T04:29:02.002470,0,3,0,0,0,62,98.46,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T04:29:03.638826,0,63,45,0,0,63,215.82,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T04:29:05.102574,0,61,43,0,0,63,212.98,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T04:29:06.529994,0,61,43,0,0,63,212.84,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T04:29:07.993440,0,70,51,0,0,64,226.54,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T04:29:09.559324,0,70,51,0,0,64,227.29,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T04:29:11.028871,0,68,48,0,0,63,225.70,5069MiB,49140MiB,1,0,0,0,0,25,24.32,8MiB,49140MiB
2025-11-23T04:29:12.634961,0,61,43,0,0,63,212.16,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T04:29:14.041292,0,64,45,0,0,63,220.54,5069MiB,49140MiB,1,0,0,0,0,25,19.80,8MiB,49140MiB
2025-11-23T04:29:15.668213,0,65,47,0,0,63,212.43,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T04:29:17.093049,0,64,45,0,0,63,212.69,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T04:29:18.536926,0,63,44,0,0,63,228.23,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T04:29:20.027014,0,60,43,0,0,63,211.51,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T04:29:21.652856,0,69,47,0,0,63,229.59,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T04:29:22.899116,0,2,0,0,0,62,141.49,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-23T04:29:24.344359,0,63,44,0,0,62,217.78,5069MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-23T04:29:25.953465,0,64,46,0,0,62,213.25,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T04:29:27.584258,0,61,43,0,0,63,212.71,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T04:29:28.867464,0,59,42,0,0,63,220.13,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T04:29:30.290319,0,62,43,0,0,63,212.79,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T04:29:31.714516,0,62,43,0,0,63,213.02,5069MiB,49140MiB,1,0,0,0,0,25,21.35,8MiB,49140MiB
2025-11-23T04:29:33.122826,0,1,0,0,0,60,98.24,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T04:29:34.648276,0,63,44,0,0,63,215.88,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T04:29:36.033887,0,64,46,0,0,64,217.53,5069MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-23T04:29:37.281582,0,65,45,0,0,63,225.21,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T04:29:38.905572,0,61,43,0,0,63,225.01,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T04:29:40.309633,0,60,43,0,0,63,227.77,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T04:29:41.874711,0,65,47,0,0,63,218.82,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T04:29:43.362874,0,53,6,0,0,62,139.82,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T04:29:44.785600,0,66,48,0,0,62,226.20,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
