time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T10:09:59.709534,0,0,0,0,0,45,11.67,46MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,70,32,0,0,59,130.49,3266MiB,12288MiB
2025-11-09T10:10:01.564377,0,0,0,0,0,47,63.27,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,39,0,0,59,87.73,3266MiB,12288MiB
2025-11-09T10:10:03.200650,0,0,0,0,0,48,63.72,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,39,0,0,59,116.12,3266MiB,12288MiB
2025-11-09T10:10:05.092534,0,0,0,0,0,49,63.49,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,33,0,0,59,102.33,3266MiB,12288MiB
2025-11-09T10:10:06.937119,0,0,0,0,0,49,62.28,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,35,0,0,59,105.78,3266MiB,12288MiB
2025-11-09T10:10:08.917965,0,0,0,0,0,49,62.28,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,35,0,0,59,105.66,3266MiB,12288MiB
2025-11-09T10:10:10.726622,0,0,0,0,0,47,15.15,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,40,0,0,59,70.05,3266MiB,12288MiB
2025-11-09T10:10:12.608387,0,0,0,0,0,46,12.20,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,41,0,0,59,112.53,3266MiB,12288MiB
2025-11-09T10:10:14.497440,0,0,0,0,0,45,11.57,46MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,33,0,0,59,101.87,3266MiB,12288MiB
2025-11-09T10:10:16.710708,0,0,0,0,0,46,63.09,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,35,0,0,59,104.93,3266MiB,12288MiB
2025-11-09T10:10:18.583094,0,0,0,0,0,48,63.45,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.57,9MiB,12288MiB,3,14,0,0,0,58,47.43,3266MiB,12288MiB
2025-11-09T10:10:20.408998,0,0,0,0,0,49,63.68,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,32,0,0,59,129.32,3266MiB,12288MiB
2025-11-09T10:10:22.238901,0,0,0,0,0,49,63.51,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,34,0,0,59,109.86,3266MiB,12288MiB
2025-11-09T10:10:24.102842,0,0,0,0,0,49,62.42,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,39,0,0,59,110.39,3266MiB,12288MiB
2025-11-09T10:10:26.035266,0,0,0,0,0,48,15.07,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,59,110.46,3266MiB,12288MiB
2025-11-09T10:10:27.776525,0,0,0,0,0,47,15.25,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,33,0,0,59,117.56,3266MiB,12288MiB
2025-11-09T10:10:30.005440,0,0,0,0,0,46,11.73,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,71,33,0,0,59,106.14,3266MiB,12288MiB
2025-11-09T10:10:31.864904,0,0,0,0,0,45,11.93,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,75,37,0,0,59,97.97,3266MiB,12288MiB
2025-11-09T10:10:33.744587,0,0,0,0,0,48,63.63,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,69,33,0,0,59,128.46,3266MiB,12288MiB
2025-11-09T10:10:35.830101,0,0,0,0,0,49,64.07,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,59,104.83,3266MiB,12288MiB
2025-11-09T10:10:37.705440,0,0,0,0,0,49,63.44,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,36,0,0,59,85.81,3266MiB,12288MiB
2025-11-09T10:10:39.490258,0,0,0,0,0,49,62.26,46MiB,12288MiB,1,0,0,0,0,32,11.07,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,34,0,0,59,114.70,3266MiB,12288MiB
2025-11-09T10:10:41.268393,0,0,0,0,0,50,28.99,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,33,0,0,59,105.65,3266MiB,12288MiB
2025-11-09T10:10:43.408913,0,0,0,0,0,47,15.07,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,69,32,0,0,59,109.02,3266MiB,12288MiB
2025-11-09T10:10:45.375174,0,0,0,0,0,46,12.31,46MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,76,38,0,0,59,99.71,3266MiB,12288MiB
2025-11-09T10:10:47.469984,0,0,0,0,0,46,12.21,46MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,36,0,0,59,122.45,3266MiB,12288MiB
2025-11-09T10:10:49.429713,0,0,0,0,0,48,63.37,46MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,41,0,0,59,105.15,3266MiB,12288MiB
2025-11-09T10:10:51.211159,0,0,0,0,0,49,63.55,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,71,33,0,0,59,78.32,3266MiB,12288MiB
2025-11-09T10:10:53.229967,0,0,0,0,0,49,63.70,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,70,32,0,0,59,126.26,3266MiB,12288MiB
2025-11-09T10:10:55.189852,0,0,0,0,0,50,62.26,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,33,0,0,59,105.89,3266MiB,12288MiB
2025-11-09T10:10:57.366676,0,0,0,0,0,50,21.42,46MiB,12288MiB,1,0,0,0,0,32,10.60,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,39,0,0,59,97.57,3266MiB,12288MiB
2025-11-09T10:10:59.372036,0,0,0,0,0,47,15.63,46MiB,12288MiB,1,0,0,0,0,32,10.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,34,0,0,59,97.57,3266MiB,12288MiB
2025-11-09T10:11:01.325627,0,0,0,0,0,47,11.98,46MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,35,0,0,59,96.23,3266MiB,12288MiB
2025-11-09T10:11:03.322434,0,0,0,0,0,46,11.84,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,38,0,0,59,75.07,3266MiB,12288MiB
2025-11-09T10:11:05.438977,0,0,0,0,0,47,63.45,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,71,33,0,0,59,83.04,3266MiB,12288MiB
2025-11-09T10:11:07.182880,0,0,0,0,0,49,63.78,46MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,59,66.37,3266MiB,12288MiB
2025-11-09T10:11:08.941628,0,0,0,0,0,49,63.62,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,33,0,0,60,121.93,3266MiB,12288MiB
2025-11-09T10:11:10.734641,0,0,0,0,0,49,63.68,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,78,39,0,0,60,128.93,3266MiB,12288MiB
2025-11-09T10:11:12.495955,0,0,0,0,0,50,62.33,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,73,35,0,0,60,128.92,3266MiB,12288MiB
2025-11-09T10:11:14.496394,0,0,0,0,0,48,15.65,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.18,9MiB,12288MiB,3,72,35,0,0,59,104.10,3266MiB,12288MiB
2025-11-09T10:11:16.492455,0,0,0,0,0,47,11.95,46MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,59,96.08,3266MiB,12288MiB
2025-11-09T10:11:18.561590,0,0,0,0,0,46,11.65,46MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,40,0,0,59,79.43,3266MiB,12288MiB
2025-11-09T10:11:20.674922,0,0,0,0,0,46,12.05,46MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,38,0,0,60,109.10,3266MiB,12288MiB
2025-11-09T10:11:22.379571,0,0,0,0,0,48,63.71,46MiB,12288MiB,1,0,0,0,0,32,10.23,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,72,33,0,0,59,97.68,3266MiB,12288MiB
2025-11-09T10:11:24.419637,0,0,0,0,0,49,63.68,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,80,39,0,0,59,72.37,3266MiB,12288MiB
2025-11-09T10:11:26.337691,0,0,0,0,0,49,63.69,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,33,0,0,60,103.58,3266MiB,12288MiB
2025-11-09T10:11:28.368601,0,0,0,0,0,50,62.54,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,37,0,0,59,65.89,3266MiB,12288MiB
2025-11-09T10:11:30.734882,0,0,0,0,0,48,15.04,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,69,33,0,0,59,122.68,3266MiB,12288MiB
2025-11-09T10:11:32.823363,0,0,0,0,0,47,13.77,46MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,2,0,0,0,59,115.36,3266MiB,12288MiB
2025-11-09T10:11:34.847296,0,0,0,0,0,46,11.62,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,39,0,0,59,109.86,3266MiB,12288MiB
2025-11-09T10:11:37.080429,0,0,0,0,0,47,63.33,46MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,36,0,0,60,103.62,3266MiB,12288MiB
2025-11-09T10:11:39.056135,0,0,0,0,0,48,63.72,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,69,32,0,0,60,102.98,3266MiB,12288MiB
2025-11-09T10:11:40.804827,0,0,0,0,0,49,63.63,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,73,36,0,0,59,92.12,3266MiB,12288MiB
2025-11-09T10:11:42.488273,0,0,0,0,0,50,63.91,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,40,0,0,60,113.80,3266MiB,12288MiB
2025-11-09T10:11:44.451132,0,0,0,0,0,50,62.60,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,35,0,0,59,122.47,3266MiB,12288MiB
2025-11-09T10:11:46.408597,0,0,0,0,0,48,14.86,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,77,37,0,0,60,111.82,3266MiB,12288MiB
2025-11-09T10:11:48.550002,0,0,0,0,0,47,12.31,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,37,0,0,60,95.07,3266MiB,12288MiB
2025-11-09T10:11:50.705418,0,0,0,0,0,46,14.48,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,78,38,0,0,60,104.29,3266MiB,12288MiB
2025-11-09T10:11:52.582507,0,0,0,0,0,46,14.65,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,35,0,0,60,85.65,3266MiB,12288MiB
2025-11-09T10:11:54.461104,0,0,0,0,0,48,63.71,46MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,70,33,0,0,59,111.49,3266MiB,12288MiB
2025-11-09T10:11:56.575958,0,0,0,0,0,49,63.73,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,37,0,0,60,114.80,3266MiB,12288MiB
2025-11-09T10:11:58.424973,0,0,0,0,0,50,63.74,46MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,33,0,0,60,105.66,3266MiB,12288MiB
2025-11-09T10:12:00.212182,0,0,0,0,0,50,62.59,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,41,0,0,60,91.27,3266MiB,12288MiB
2025-11-09T10:12:02.053262,0,0,0,0,0,49,15.38,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,75,36,0,0,60,110.54,3266MiB,12288MiB
2025-11-09T10:12:03.976232,0,0,0,0,0,47,13.18,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,72,34,0,0,60,111.43,3266MiB,12288MiB
2025-11-09T10:12:05.816664,0,0,0,0,0,47,12.15,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,40,0,0,59,65.21,3266MiB,12288MiB
2025-11-09T10:12:08.168339,0,0,0,0,0,46,12.00,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,42,0,0,59,70.14,3266MiB,12288MiB
2025-11-09T10:12:09.992691,0,0,0,0,0,48,63.17,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,36,0,0,59,90.85,3266MiB,12288MiB
2025-11-09T10:12:12.169220,0,0,0,0,0,49,63.91,46MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,40,0,0,60,71.47,3266MiB,12288MiB
2025-11-09T10:12:14.020364,0,0,0,0,0,50,63.84,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,84,42,0,0,60,122.16,3266MiB,12288MiB
2025-11-09T10:12:16.235643,0,0,0,0,0,50,62.62,46MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,32,0,0,60,106.98,3266MiB,12288MiB
2025-11-09T10:12:18.223999,0,0,0,0,0,49,15.45,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,83,41,0,0,60,70.40,3266MiB,12288MiB
2025-11-09T10:12:20.189799,0,0,0,0,0,47,13.09,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,76,36,0,0,60,108.06,3266MiB,12288MiB
2025-11-09T10:12:21.997082,0,0,0,0,0,46,11.82,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,40,0,0,60,106.12,3266MiB,12288MiB
2025-11-09T10:12:24.002938,0,0,0,0,0,46,12.04,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,75,35,0,0,60,114.06,3266MiB,12288MiB
2025-11-09T10:12:25.671750,0,0,0,0,0,47,63.17,46MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,0,0,0,0,58,47.71,3266MiB,12288MiB
2025-11-09T10:12:27.602951,0,0,0,0,0,49,63.65,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,84,42,0,0,60,117.32,3266MiB,12288MiB
2025-11-09T10:12:29.385351,0,0,0,0,0,49,63.89,46MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,42,0,0,60,72.30,3266MiB,12288MiB
2025-11-09T10:12:31.495321,0,0,0,0,0,50,62.33,46MiB,12288MiB,1,0,0,0,0,32,11.25,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,38,0,0,59,70.98,3266MiB,12288MiB
2025-11-09T10:12:33.552073,0,0,0,0,0,50,15.72,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,36,0,0,60,93.31,3266MiB,12288MiB
2025-11-09T10:12:35.188711,0,0,0,0,0,48,14.98,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,34,0,0,59,85.12,3266MiB,12288MiB
2025-11-09T10:12:37.327539,0,0,0,0,0,47,11.66,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,40,0,0,60,104.92,3266MiB,12288MiB
2025-11-09T10:12:39.184018,0,0,0,0,0,46,11.86,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,34,0,0,60,83.58,3266MiB,12288MiB
2025-11-09T10:12:40.920152,0,0,0,0,0,46,13.86,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,35,0,0,60,111.68,3266MiB,12288MiB
2025-11-09T10:12:42.726540,0,0,0,0,0,48,63.78,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,80,39,0,0,60,97.05,3266MiB,12288MiB
2025-11-09T10:12:44.650540,0,0,0,0,0,49,63.83,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,40,0,0,60,95.73,3266MiB,12288MiB
2025-11-09T10:12:46.524772,0,0,0,0,0,50,63.88,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,39,0,0,60,104.10,3266MiB,12288MiB
2025-11-09T10:12:48.232470,0,0,0,0,0,50,62.35,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,41,0,0,60,127.81,3266MiB,12288MiB
2025-11-09T10:12:50.004884,0,0,0,0,0,49,15.44,46MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,39,0,0,60,123.98,3266MiB,12288MiB
2025-11-09T10:12:51.742743,0,0,0,0,0,47,15.08,46MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,70,33,0,0,60,129.25,3266MiB,12288MiB
2025-11-09T10:12:53.889421,0,0,0,0,0,46,12.12,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,39,0,0,60,112.80,3266MiB,12288MiB
2025-11-09T10:12:56.243398,0,0,0,0,0,46,12.02,46MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,68,32,0,0,60,114.56,3266MiB,12288MiB
2025-11-09T10:12:57.948420,0,0,0,0,0,47,63.34,46MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,73,34,0,0,60,106.99,3266MiB,12288MiB
2025-11-09T10:13:00.088983,0,0,0,0,0,49,63.91,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,84,41,0,0,59,78.36,3266MiB,12288MiB
2025-11-09T10:13:01.668782,0,0,0,0,0,49,63.78,46MiB,12288MiB,1,0,0,0,0,32,10.80,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,70,33,0,0,60,103.21,3266MiB,12288MiB
2025-11-09T10:13:03.389575,0,0,0,0,0,50,64.01,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,76,37,0,0,60,115.63,3266MiB,12288MiB
2025-11-09T10:13:05.327052,0,0,0,0,0,50,62.40,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,72,34,0,0,60,99.68,3266MiB,12288MiB
2025-11-09T10:13:07.229076,0,0,0,0,0,49,15.06,46MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,36,0,0,60,96.61,3266MiB,12288MiB
2025-11-09T10:13:09.071466,0,0,0,0,0,47,17.87,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,59,65.19,3266MiB,12288MiB
2025-11-09T10:13:10.714593,0,0,0,0,0,47,11.75,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,60,73.18,3266MiB,12288MiB
2025-11-09T10:13:12.651235,0,0,0,0,0,46,11.94,46MiB,12288MiB,1,0,0,0,0,32,11.27,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,35,0,0,60,110.55,3266MiB,12288MiB
2025-11-09T10:13:14.623105,0,0,0,0,0,48,63.60,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,70,33,0,0,60,112.92,3266MiB,12288MiB
2025-11-09T10:13:16.653167,0,0,0,0,0,49,63.77,46MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,60,130.85,3266MiB,12288MiB
2025-11-09T10:13:18.517745,0,0,0,0,0,50,63.97,46MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,22,4,0,0,58,47.67,3266MiB,12288MiB
2025-11-09T10:13:20.703463,0,0,0,0,0,50,62.46,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,39,0,0,60,104.04,3266MiB,12288MiB
2025-11-09T10:13:22.502481,0,0,0,0,0,50,16.58,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,42,0,0,60,114.87,3266MiB,12288MiB
2025-11-09T10:13:24.294438,0,0,0,0,0,48,15.36,46MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,60,114.97,3266MiB,12288MiB
2025-11-09T10:13:26.531121,0,0,0,0,0,47,12.05,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,38,0,0,60,120.74,3266MiB,12288MiB
2025-11-09T10:13:28.503290,0,0,0,0,0,46,11.54,46MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,82,42,0,0,60,103.02,3266MiB,12288MiB
