time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T08:45:45.402710,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,10,4,0,0,45,41.31,2160MiB,12288MiB
2025-11-24T08:45:47.414582,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,31,9,0,0,45,39.47,2160MiB,12288MiB
2025-11-24T08:45:49.417427,0,0,0,0,0,49,63.50,42MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,11,4,0,0,45,79.00,2160MiB,12288MiB
2025-11-24T08:45:51.041222,0,0,0,0,0,49,62.51,42MiB,12288MiB,1,0,0,0,0,29,9.82,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,15,1,0,0,45,39.26,2160MiB,12288MiB
2025-11-24T08:45:52.961407,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,3,0,0,0,45,79.64,2160MiB,12288MiB
2025-11-24T08:45:54.956819,0,0,0,0,0,46,12.86,42MiB,12288MiB,1,0,0,0,0,30,11.23,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,19,2,0,0,45,39.19,2160MiB,12288MiB
2025-11-24T08:45:56.686286,0,0,0,0,0,46,11.49,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,12.68,9MiB,12288MiB,3,14,1,0,0,45,39.48,2160MiB,12288MiB
2025-11-24T08:45:58.603230,0,0,0,0,0,45,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,33,11,0,0,45,39.26,2160MiB,12288MiB
2025-11-24T08:46:00.446528,0,0,0,0,0,47,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,6,0,0,0,45,39.10,2160MiB,12288MiB
2025-11-24T08:46:02.063329,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,3,0,0,0,45,48.39,2160MiB,12288MiB
2025-11-24T08:46:03.961169,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,11.48,9MiB,12288MiB,3,12,4,0,0,45,69.37,2160MiB,12288MiB
2025-11-24T08:46:05.613237,0,0,0,0,0,49,62.20,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,45,63.48,2160MiB,12288MiB
2025-11-24T08:46:07.505076,0,0,0,0,0,49,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,27,8,0,0,45,39.46,2160MiB,12288MiB
2025-11-24T08:46:09.252502,0,0,0,0,0,48,14.91,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,11,4,0,0,45,53.51,2160MiB,12288MiB
2025-11-24T08:46:10.835628,0,0,0,0,0,47,13.35,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,4,0,0,0,45,39.19,2160MiB,12288MiB
2025-11-24T08:46:12.844275,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,30,11,0,0,45,40.33,2160MiB,12288MiB
2025-11-24T08:46:14.469596,0,0,0,0,0,45,11.68,42MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.32,9MiB,12288MiB,3,27,11,0,0,45,40.53,2160MiB,12288MiB
2025-11-24T08:46:16.225054,0,0,0,0,0,47,63.29,42MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,4,0,0,0,46,50.10,2160MiB,12288MiB
2025-11-24T08:46:17.981411,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,11,4,0,0,45,48.11,2160MiB,12288MiB
2025-11-24T08:46:19.859817,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,11,1,0,0,45,39.37,2160MiB,12288MiB
2025-11-24T08:46:21.624913,0,0,0,0,0,49,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,10,1,0,0,45,44.69,2160MiB,12288MiB
2025-11-24T08:46:23.516151,0,0,0,0,0,49,62.35,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,31,10.41,9MiB,12288MiB,3,12,1,0,0,45,39.28,2160MiB,12288MiB
2025-11-24T08:46:25.510958,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,18,2,0,0,45,39.55,2160MiB,12288MiB
2025-11-24T08:46:27.326734,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.20,9MiB,12288MiB,3,2,0,0,0,45,58.09,2160MiB,12288MiB
2025-11-24T08:46:29.000817,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,30,10.31,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,31,11,0,0,45,39.45,2160MiB,12288MiB
2025-11-24T08:46:30.873946,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,29,8,0,0,45,39.76,2160MiB,12288MiB
2025-11-24T08:46:32.806324,0,0,0,0,0,50,64.30,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,9,1,0,0,45,69.16,2160MiB,12288MiB
2025-11-24T08:46:34.580862,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,28,8,0,0,45,41.80,2160MiB,12288MiB
2025-11-24T08:46:36.300047,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,13,4,0,0,45,40.02,2160MiB,12288MiB
2025-11-24T08:46:38.423438,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,3,0,0,0,45,42.62,2160MiB,12288MiB
2025-11-24T08:46:40.567945,0,0,0,0,0,50,15.60,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,12,4,0,0,45,40.43,2160MiB,12288MiB
2025-11-24T08:46:42.612719,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,9,1,0,0,45,39.25,2160MiB,12288MiB
2025-11-24T08:46:44.413219,0,0,0,0,0,47,12.56,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,23,9,0,0,45,41.88,2160MiB,12288MiB
2025-11-24T08:46:46.289817,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,15,5,0,0,45,81.52,2160MiB,12288MiB
2025-11-24T08:46:48.160143,0,0,0,0,0,48,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,6,0,0,0,45,39.27,2160MiB,12288MiB
2025-11-24T08:46:50.022932,0,0,0,0,0,49,64.04,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,12,4,0,0,45,55.41,2160MiB,12288MiB
2025-11-24T08:46:51.870441,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,10,1,0,0,45,39.17,2160MiB,12288MiB
2025-11-24T08:46:53.763657,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,32,11,0,0,45,44.97,2160MiB,12288MiB
2025-11-24T08:46:55.572429,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,0,0,0,0,45,39.16,2162MiB,12288MiB
2025-11-24T08:46:58.041317,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,29,10.93,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,0,0,0,0,45,38.97,2162MiB,12288MiB
2025-11-24T08:46:59.982847,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,0,0,0,0,45,40.23,1216MiB,12288MiB
2025-11-24T08:47:01.971684,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,30,10.93,9MiB,12288MiB,2,0,0,0,0,31,9.66,9MiB,12288MiB,3,0,0,0,0,45,38.98,532MiB,12288MiB
