time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-11T01:11:07.695730,0,51,38,0,0,61,197.27,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-11T01:11:09.131232,0,39,26,0,0,60,164.42,5143MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-12-11T01:11:10.365477,0,52,40,0,0,61,199.42,5143MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-11T01:11:11.851647,0,47,34,0,0,61,206.97,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-11T01:11:13.228656,0,51,39,0,0,61,195.43,5143MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-11T01:11:14.707965,0,49,35,0,0,61,181.05,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-11T01:11:16.024005,0,55,42,0,0,61,201.31,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-11T01:11:17.520078,0,51,38,0,0,61,195.20,5143MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-11T01:11:18.970094,0,51,38,0,0,61,199.63,5143MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-11T01:11:20.384555,0,51,38,0,0,61,195.39,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-11T01:11:22.022838,0,9,7,0,0,60,195.21,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-11T01:11:23.296936,0,51,38,0,0,61,196.72,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-11T01:11:24.931146,0,7,6,0,0,60,118.53,5143MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-11T01:11:26.415488,0,51,38,0,0,61,195.22,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-11T01:11:27.871740,0,4,0,0,0,60,94.81,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-11T01:11:29.268439,0,51,38,0,0,61,195.36,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-11T01:11:30.846813,0,4,0,0,0,60,94.91,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-11T01:11:32.385092,0,51,38,0,0,62,195.63,5143MiB,49140MiB,1,0,0,0,0,27,21.39,8MiB,49140MiB
2025-12-11T01:11:33.741836,0,3,0,0,0,59,95.62,5143MiB,49140MiB,1,0,0,0,0,27,21.12,8MiB,49140MiB
2025-12-11T01:11:35.265154,0,57,44,0,0,61,198.27,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-11T01:11:36.696508,0,3,0,0,0,59,96.08,5143MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-12-11T01:11:38.177656,0,52,38,0,0,61,195.80,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-11T01:11:39.602180,0,38,26,0,0,60,162.31,5143MiB,49140MiB,1,0,0,0,0,27,26.42,8MiB,49140MiB
2025-12-11T01:11:40.879403,0,55,42,0,0,61,202.77,5143MiB,49140MiB,1,0,0,0,0,27,19.88,8MiB,49140MiB
2025-12-11T01:11:42.324979,0,45,32,0,0,61,162.37,5143MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-11T01:11:43.767243,0,51,38,0,0,61,194.68,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-11T01:11:45.269143,0,52,39,0,0,61,195.39,5143MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-12-11T01:11:46.770537,0,51,38,0,0,61,195.12,5143MiB,49140MiB,1,0,0,0,0,27,24.31,8MiB,49140MiB
2025-12-11T01:11:48.111354,0,53,40,0,0,61,199.74,5143MiB,49140MiB,1,0,0,0,0,27,20.49,8MiB,49140MiB
2025-12-11T01:11:49.574863,0,17,13,0,0,61,155.75,5143MiB,49140MiB,1,0,0,0,0,27,20.10,8MiB,49140MiB
2025-12-11T01:11:51.016379,0,51,38,0,0,62,195.05,5143MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-11T01:11:52.274465,0,23,13,0,0,59,96.39,5143MiB,49140MiB,1,0,0,0,0,27,18.54,8MiB,49140MiB
2025-12-11T01:11:53.714232,0,53,39,0,0,61,196.16,5143MiB,49140MiB,1,0,0,0,0,27,26.87,8MiB,49140MiB
2025-12-11T01:11:55.174286,0,38,26,0,0,60,160.07,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-11T01:11:56.695455,0,52,39,0,0,61,201.02,5143MiB,49140MiB,1,0,0,0,0,27,20.83,8MiB,49140MiB
2025-12-11T01:11:58.258026,0,2,0,0,0,59,95.03,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-11T01:12:00.003899,0,57,44,0,0,62,195.06,5143MiB,49140MiB,1,1,0,0,0,27,27.31,8MiB,49140MiB
2025-12-11T01:12:01.427089,0,22,13,0,0,59,96.21,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-11T01:12:03.048231,0,51,38,0,0,61,195.09,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-11T01:12:04.408355,0,39,26,0,0,59,99.14,5143MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-11T01:12:05.867136,0,61,45,0,0,61,211.42,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-11T01:12:07.287347,0,4,0,0,0,59,96.57,5143MiB,49140MiB,1,1,0,0,0,27,22.14,8MiB,49140MiB
2025-12-11T01:12:08.605811,0,65,50,0,0,62,196.76,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-11T01:12:10.227454,0,1,0,0,0,59,94.38,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-11T01:12:11.794095,0,66,50,0,0,62,198.61,5143MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-11T01:12:13.254687,0,10,8,0,0,61,203.74,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-11T01:12:14.876574,0,51,38,0,0,61,195.99,5143MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-11T01:12:16.494819,0,7,6,0,0,60,116.88,5143MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-11T01:12:17.776867,0,52,39,0,0,61,194.95,5143MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-11T01:12:19.222380,0,33,23,0,0,59,97.22,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-11T01:12:20.723381,0,59,45,0,0,61,210.29,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-11T01:12:22.260859,0,38,26,0,0,59,98.29,5143MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-11T01:12:23.878343,0,57,43,0,0,61,200.73,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-11T01:12:25.292819,0,4,0,0,0,59,96.98,5143MiB,49140MiB,1,0,0,0,0,27,20.30,8MiB,49140MiB
2025-12-11T01:12:26.947410,0,56,42,0,0,61,211.82,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-11T01:12:28.404511,0,39,26,0,0,59,98.37,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-11T01:12:29.886165,0,54,40,0,0,61,201.30,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-11T01:12:31.521991,0,6,0,0,0,59,97.51,5143MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-11T01:12:32.980429,0,52,39,0,0,62,209.25,5143MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-11T01:12:34.340978,0,35,22,0,0,60,211.23,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-11T01:12:35.778198,0,51,39,0,0,61,194.59,5143MiB,49140MiB,1,0,0,0,0,27,20.72,8MiB,49140MiB
2025-12-11T01:12:37.194662,0,54,41,0,0,61,194.73,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-11T01:12:38.690826,0,52,38,0,0,61,195.17,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-11T01:12:40.165672,0,49,37,0,0,61,192.37,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-11T01:12:41.627695,0,36,27,0,0,60,204.01,5143MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-11T01:12:43.105697,0,59,45,0,0,61,215.40,5143MiB,49140MiB,1,0,0,0,0,27,20.60,8MiB,49140MiB
2025-12-11T01:12:44.398946,0,3,0,0,0,59,128.98,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-11T01:12:45.924284,0,51,38,0,0,61,194.92,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-11T01:12:47.181004,0,34,19,0,0,59,97.90,5143MiB,49140MiB,1,0,0,0,0,27,20.34,8MiB,49140MiB
2025-12-11T01:12:48.497452,0,53,40,0,0,61,199.22,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-11T01:12:50.135700,0,38,26,0,0,60,218.01,5143MiB,49140MiB,1,1,0,0,0,27,20.88,8MiB,49140MiB
2025-12-11T01:12:51.551418,0,55,42,0,0,61,203.70,5143MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-11T01:12:53.191760,0,29,14,0,0,60,162.54,5143MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-11T01:12:54.809637,0,54,40,0,0,61,194.61,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-11T01:12:56.124056,0,51,38,0,0,61,195.90,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-11T01:12:57.665015,0,58,45,0,0,61,187.12,5143MiB,49140MiB,1,0,0,0,0,27,26.95,8MiB,49140MiB
2025-12-11T01:12:58.915915,0,53,40,0,0,61,189.06,5143MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-11T01:13:00.373330,0,48,37,0,0,61,200.69,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-11T01:13:01.809925,0,52,38,0,0,61,195.92,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-11T01:13:03.225680,0,1,0,0,0,60,131.99,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T01:13:04.682567,0,54,41,0,0,61,197.19,5143MiB,49140MiB,1,1,0,0,0,27,25.01,8MiB,49140MiB
2025-12-11T01:13:05.958971,0,3,0,0,0,59,95.75,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-11T01:13:07.396899,0,55,42,0,0,61,196.19,5143MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-11T01:13:08.934174,0,3,0,0,0,59,95.84,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T01:13:10.491833,0,55,42,0,0,61,197.68,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-11T01:13:11.928158,0,4,0,0,0,59,97.09,5143MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-11T01:13:13.266821,0,55,42,0,0,61,194.33,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-11T01:13:14.744316,0,38,26,0,0,60,237.70,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-11T01:13:16.276632,0,52,39,0,0,61,195.59,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-11T01:13:17.752605,0,49,36,0,0,60,183.20,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-11T01:13:19.211946,0,51,38,0,0,61,195.72,5143MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-11T01:13:20.851783,0,55,41,0,0,61,148.99,5143MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-11T01:13:22.260739,0,57,43,0,0,61,191.66,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-11T01:13:23.888277,0,51,39,0,0,61,195.23,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-11T01:13:25.315711,0,59,45,0,0,61,217.62,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-11T01:13:26.850325,0,51,38,0,0,61,195.30,5143MiB,49140MiB,1,0,0,0,0,27,22.84,8MiB,49140MiB
2025-12-11T01:13:28.380097,0,51,38,0,0,61,192.74,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-11T01:13:29.837237,0,51,39,0,0,61,195.89,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-11T01:13:31.265211,0,52,39,0,0,61,194.64,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-11T01:13:32.686447,0,55,41,0,0,61,195.21,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-11T01:13:34.141445,0,39,29,0,0,61,204.33,5143MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-11T01:13:35.779431,0,53,40,0,0,61,201.25,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-11T01:13:37.238516,0,2,0,0,0,60,104.74,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-11T01:13:38.827878,0,48,36,0,0,61,195.04,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-11T01:13:40.274012,0,3,0,0,0,59,94.39,5143MiB,49140MiB,1,1,0,0,0,27,20.86,8MiB,49140MiB
2025-12-11T01:13:41.750779,0,50,38,0,0,61,182.57,5143MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-11T01:13:43.280324,0,6,0,0,0,59,97.60,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-11T01:13:44.733781,0,51,38,0,0,61,194.92,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-11T01:13:46.173389,0,40,30,0,0,59,101.04,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-11T01:13:47.646733,0,48,36,0,0,61,169.05,5143MiB,49140MiB,1,0,0,0,0,26,23.53,8MiB,49140MiB
2025-12-11T01:13:48.875308,0,50,38,0,0,61,194.84,5143MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-11T01:13:50.326574,0,25,19,0,0,61,174.85,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T01:13:51.759314,0,47,35,0,0,61,186.11,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-11T01:13:53.184678,0,3,0,0,0,59,95.38,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-11T01:13:54.815620,0,49,36,0,0,60,189.79,5143MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-12-11T01:13:56.063540,0,38,26,0,0,60,157.45,5143MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-11T01:13:57.493531,0,51,38,0,0,60,194.53,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-11T01:13:59.091383,0,48,36,0,0,61,192.83,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-11T01:14:00.725383,0,50,38,0,0,61,194.18,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T01:14:02.162922,0,56,43,0,0,61,187.72,5143MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-12-11T01:14:03.598608,0,51,38,0,0,60,198.14,5143MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-11T01:14:05.036688,0,52,39,0,0,61,194.74,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-11T01:14:06.492617,0,52,39,0,0,61,207.08,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-11T01:14:07.930132,0,56,43,0,0,61,205.10,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-11T01:14:09.348393,0,15,12,0,0,61,205.38,5143MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-11T01:14:10.808199,0,55,42,0,0,61,207.11,5143MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-11T01:14:12.245176,0,8,7,0,0,59,126.16,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-11T01:14:13.709125,0,51,39,0,0,61,194.63,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-11T01:14:15.167298,0,1,0,0,0,59,94.58,5143MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-11T01:14:16.726421,0,53,40,0,0,61,199.59,5143MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-12-11T01:14:18.263647,0,3,0,0,0,59,94.86,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-11T01:14:19.799427,0,51,39,0,0,61,195.02,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-11T01:14:21.295916,0,3,0,0,0,59,95.60,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-11T01:14:22.873632,0,51,38,0,0,61,196.65,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-11T01:14:24.147327,0,37,26,0,0,59,97.73,5143MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-11T01:14:25.609882,0,54,41,0,0,61,204.28,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-11T01:14:27.064614,0,38,26,0,0,60,150.58,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-11T01:14:28.519974,0,54,40,0,0,61,195.33,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-11T01:14:29.915616,0,38,24,0,0,59,176.67,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-11T01:14:31.136995,0,53,40,0,0,61,194.66,5143MiB,49140MiB,1,0,0,0,0,27,26.93,8MiB,49140MiB
2025-12-11T01:14:32.575556,0,55,42,0,0,61,195.17,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-11T01:14:33.950129,0,6,5,0,0,61,177.90,5169MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-11T01:14:35.506090,0,52,38,0,0,61,195.22,5169MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-11T01:14:36.983230,0,0,0,0,0,61,190.94,5169MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T01:14:38.460312,0,55,41,0,0,61,198.45,5169MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-11T01:14:39.876656,0,1,0,0,0,60,94.90,5169MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-11T01:14:41.336014,0,53,39,0,0,61,197.67,5169MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-11T01:14:42.715470,0,4,0,0,0,59,94.92,5169MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-11T01:14:44.175256,0,51,38,0,0,61,194.22,5169MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-11T01:14:45.556730,0,28,15,0,0,61,224.17,5169MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-11T01:14:47.029953,0,51,38,0,0,62,194.43,5169MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-11T01:14:48.286704,0,50,36,0,0,60,181.38,5169MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-11T01:14:49.524380,0,55,42,0,0,60,207.67,5169MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-11T01:14:51.161928,0,0,0,0,0,59,95.41,5169MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-11T01:14:52.718277,0,46,35,0,0,61,194.14,5169MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-12-11T01:14:54.296473,0,54,41,0,0,61,196.15,5169MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-11T01:14:55.941252,0,53,40,0,0,61,194.57,5169MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-11T01:14:57.380317,0,55,41,0,0,61,204.49,5169MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-11T01:14:58.820630,0,36,27,0,0,61,197.08,5169MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-11T01:15:00.301511,0,50,38,0,0,62,194.93,5169MiB,49140MiB,1,0,0,0,0,27,23.97,8MiB,49140MiB
2025-12-11T01:15:01.595194,0,3,0,0,0,59,95.50,5169MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-12-11T01:15:03.091590,0,51,38,0,0,61,194.92,5169MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T01:15:04.542106,0,28,19,0,0,59,97.67,5169MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-11T01:15:06.070776,0,49,37,0,0,61,187.57,5169MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-11T01:15:07.503477,0,36,22,0,0,61,177.30,5169MiB,49140MiB,1,0,0,0,0,27,21.70,8MiB,49140MiB
2025-12-11T01:15:08.792776,0,51,38,0,0,61,194.69,5169MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-11T01:15:10.199413,0,49,37,0,0,61,188.88,5169MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-12-11T01:15:11.815796,0,48,37,0,0,60,192.12,5169MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-12-11T01:15:13.292429,0,50,37,0,0,60,192.87,5169MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-12-11T01:15:14.770999,0,0,0,0,0,59,94.35,5169MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-11T01:15:16.287805,0,50,38,0,0,61,193.51,5169MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-11T01:15:17.763870,0,3,0,0,0,59,95.58,5169MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-11T01:15:19.259862,0,49,37,0,0,60,185.85,5169MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-11T01:15:20.796499,0,38,26,0,0,59,97.65,5169MiB,49140MiB,1,1,0,0,0,26,22.13,8MiB,49140MiB
2025-12-11T01:15:22.064612,0,51,38,0,0,61,195.08,5169MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-11T01:15:23.303329,0,50,38,0,0,61,193.85,5169MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-11T01:15:24.933947,0,51,38,0,0,61,190.58,5169MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-12-11T01:15:26.180104,0,49,37,0,0,61,192.15,5169MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-11T01:15:27.493681,0,10,7,0,0,61,130.95,5169MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-11T01:15:29.128461,0,50,38,0,0,61,195.33,5169MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-11T01:15:30.600368,0,0,0,0,0,59,94.42,5169MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T01:15:32.230840,0,50,37,0,0,61,188.51,5169MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-11T01:15:33.717061,0,6,0,0,0,59,97.46,5169MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-11T01:15:35.105302,0,50,38,0,0,60,194.46,5169MiB,49140MiB,1,0,0,0,0,26,20.01,8MiB,49140MiB
2025-12-11T01:15:36.400410,0,47,34,0,0,60,143.25,5169MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-12-11T01:15:38.041276,0,50,38,0,0,61,192.63,5169MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-11T01:15:39.679564,0,29,16,0,0,61,99.07,5169MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-12-11T01:15:41.117083,0,51,38,0,0,61,194.12,5169MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-11T01:15:42.553257,0,50,38,0,0,60,186.73,5169MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-11T01:15:44.017030,0,49,38,0,0,60,194.26,5169MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-11T01:15:45.533425,0,49,37,0,0,61,191.44,5169MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-11T01:15:46.989412,0,9,7,0,0,61,187.64,5169MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T01:15:48.303235,0,49,37,0,0,61,194.29,5169MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-11T01:15:49.920888,0,3,0,0,0,60,94.37,5169MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
