time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:13:28.414264,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,48,43.47,3282MiB,12288MiB
2025-11-24T00:13:30.346049,0,0,0,0,0,46,12.07,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,49,117.87,3282MiB,12288MiB
2025-11-24T00:13:32.328149,0,0,0,0,0,48,63.63,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,7,4,0,0,48,52.35,3282MiB,12288MiB
2025-11-24T00:13:34.354002,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,21,5,0,0,48,44.13,3282MiB,12288MiB
2025-11-24T00:13:36.268412,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,38,17,0,0,48,48.06,3282MiB,12288MiB
2025-11-24T00:13:37.878922,0,0,0,0,0,50,62.52,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,2,0,0,0,49,50.19,3282MiB,12288MiB
2025-11-24T00:13:39.514395,0,0,0,0,0,50,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,44,22,0,0,48,43.44,3282MiB,12288MiB
2025-11-24T00:13:41.550638,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,46,23,0,0,48,44.62,3282MiB,12288MiB
2025-11-24T00:13:43.308921,0,0,0,0,0,47,12.36,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.22,9MiB,12288MiB,3,2,0,0,0,49,76.35,3282MiB,12288MiB
2025-11-24T00:13:45.450130,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,26,14,0,0,48,46.18,3282MiB,12288MiB
2025-11-24T00:13:47.371067,0,0,0,0,0,46,12.66,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,43.48,3282MiB,12288MiB
2025-11-24T00:13:48.950480,0,0,0,0,0,49,63.72,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,29,12,0,0,48,45.10,3282MiB,12288MiB
2025-11-24T00:13:51.127137,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,4,0,0,0,48,43.53,3282MiB,12288MiB
2025-11-24T00:13:53.146235,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,49,100.08,3282MiB,12288MiB
2025-11-24T00:13:55.009744,0,0,0,0,0,50,62.75,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,2,0,0,0,49,53.19,3282MiB,12288MiB
2025-11-24T00:13:57.015620,0,0,0,0,0,49,15.01,45MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,14,3,0,0,48,43.54,3282MiB,12288MiB
2025-11-24T00:13:59.172688,0,0,0,0,0,48,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,49,54.28,3282MiB,12288MiB
2025-11-24T00:14:01.275889,0,0,0,0,0,47,15.44,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,49,95.16,3282MiB,12288MiB
2025-11-24T00:14:03.082116,0,0,0,0,0,46,14.61,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,49,58.51,3282MiB,12288MiB
2025-11-24T00:14:04.947660,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,15,4,0,0,48,43.26,3282MiB,12288MiB
2025-11-24T00:14:06.660701,0,0,0,0,0,49,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.71,9MiB,12288MiB,3,23,6,0,0,48,43.86,3282MiB,12288MiB
2025-11-24T00:14:08.498044,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,43,22,0,0,48,44.13,3282MiB,12288MiB
2025-11-24T00:14:10.349364,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,48,43.45,3282MiB,12288MiB
2025-11-24T00:14:12.297047,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,2,0,0,0,49,64.61,3282MiB,12288MiB
2025-11-24T00:14:14.363916,0,0,0,0,0,48,15.30,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,18,4,0,0,49,43.74,3282MiB,12288MiB
2025-11-24T00:14:16.406419,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,26,14,0,0,49,46.56,3282MiB,12288MiB
2025-11-24T00:14:18.210192,0,0,0,0,0,47,13.84,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,37,17,0,0,48,43.84,3282MiB,12288MiB
2025-11-24T00:14:20.017272,0,0,0,0,0,47,63.47,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,2,0,0,0,48,43.45,3282MiB,12288MiB
2025-11-24T00:14:21.604515,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,11,2,0,0,48,43.87,3282MiB,12288MiB
2025-11-24T00:14:23.362118,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,14,3,0,0,48,43.65,3282MiB,12288MiB
2025-11-24T00:14:25.324098,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,49,59.17,3282MiB,12288MiB
2025-11-24T00:14:27.232861,0,0,0,0,0,50,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,26,9,0,0,49,44.23,3282MiB,12288MiB
2025-11-24T00:14:29.290308,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,31,11.01,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,38,17,0,0,49,43.93,3282MiB,12288MiB
2025-11-24T00:14:30.930329,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,20,5,0,0,48,43.74,3282MiB,12288MiB
2025-11-24T00:14:32.919759,0,0,0,0,0,47,11.99,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,4,0,0,49,43.66,3282MiB,12288MiB
2025-11-24T00:14:34.930088,0,0,0,0,0,46,11.80,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,48,43.57,3282MiB,12288MiB
2025-11-24T00:14:36.935293,0,0,0,0,0,48,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,4,0,0,0,49,72.36,3282MiB,12288MiB
2025-11-24T00:14:38.834384,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,22,5,0,0,49,44.70,3282MiB,12288MiB
2025-11-24T00:14:40.406825,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,13.42,9MiB,12288MiB,3,4,0,0,0,49,62.25,3282MiB,12288MiB
2025-11-24T00:14:42.545241,0,0,0,0,0,50,62.56,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,20,11,0,0,49,47.49,3282MiB,12288MiB
2025-11-24T00:14:44.512192,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,20,4,0,0,49,44.23,3282MiB,12288MiB
2025-11-24T00:14:46.491776,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,17,0,0,49,44.59,3282MiB,12288MiB
2025-11-24T00:14:48.306342,0,0,0,0,0,48,12.56,45MiB,12288MiB,1,0,0,0,0,31,10.45,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,49,43.46,3282MiB,12288MiB
2025-11-24T00:14:50.344459,0,0,0,0,0,47,12.57,45MiB,12288MiB,1,0,0,0,0,31,10.93,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,18,4,0,0,49,43.64,3282MiB,12288MiB
2025-11-24T00:14:52.066868,0,1,0,0,0,47,63.27,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,18,4,0,0,49,43.55,3282MiB,12288MiB
2025-11-24T00:14:53.932682,0,0,0,0,0,49,64.10,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,0,0,0,0,48,43.55,3282MiB,12288MiB
2025-11-24T00:14:55.901964,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,13,7,0,0,49,79.78,3282MiB,12288MiB
2025-11-24T00:14:57.372384,0,0,0,0,0,50,64.20,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,14,8,0,0,49,103.37,3282MiB,12288MiB
2025-11-24T00:14:59.162609,0,0,0,0,0,50,62.50,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.79,9MiB,12288MiB,3,3,0,0,0,49,99.26,3282MiB,12288MiB
2025-11-24T00:15:00.978362,0,0,0,0,0,51,32.72,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,49,58.74,3282MiB,12288MiB
2025-11-24T00:15:02.787995,0,0,0,0,0,48,15.17,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,49,51.70,3282MiB,12288MiB
2025-11-24T00:15:04.809257,0,0,0,0,0,47,12.06,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,19,4,0,0,49,43.84,3282MiB,12288MiB
2025-11-24T00:15:06.223461,0,0,0,0,0,47,16.37,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,16,4,0,0,49,43.54,3282MiB,12288MiB
2025-11-24T00:15:08.159323,0,0,0,0,0,48,63.40,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,19,4,0,0,49,43.74,3282MiB,12288MiB
2025-11-24T00:15:09.897300,0,0,0,0,0,49,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,28,10,0,0,49,44.43,3282MiB,12288MiB
2025-11-24T00:15:11.737607,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,16,4,0,0,48,43.06,3282MiB,12288MiB
2025-11-24T00:15:13.688962,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,2,0,0,0,49,60.98,3282MiB,12288MiB
2025-11-24T00:15:15.809638,0,0,0,0,0,51,62.56,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,4,0,0,0,49,53.45,3282MiB,12288MiB
2025-11-24T00:15:17.607460,0,0,0,0,0,49,15.39,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,9,4,0,0,49,82.20,3282MiB,12288MiB
2025-11-24T00:15:19.573015,0,0,0,0,0,48,13.24,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.71,9MiB,12288MiB,3,38,21,0,0,49,46.34,3282MiB,12288MiB
2025-11-24T00:15:21.398696,0,0,0,0,0,47,11.68,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,19,4,0,0,49,43.87,3282MiB,12288MiB
2025-11-24T00:15:23.423144,0,0,0,0,0,47,12.76,45MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,28,11,0,0,49,43.84,3282MiB,12288MiB
2025-11-24T00:15:25.247405,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,16,4,0,0,49,43.55,3282MiB,12288MiB
2025-11-24T00:15:27.091470,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,31,10.08,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,49,43.95,3282MiB,12288MiB
2025-11-24T00:15:28.944731,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.98,9MiB,12288MiB,3,14,8,0,0,49,48.25,3282MiB,12288MiB
2025-11-24T00:15:31.151412,0,0,0,0,0,50,62.74,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,25,8,0,0,49,43.91,3282MiB,12288MiB
2025-11-24T00:15:33.159872,0,0,0,0,0,50,15.21,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,20,4,0,0,49,43.84,3282MiB,12288MiB
2025-11-24T00:15:34.911774,0,0,0,0,0,48,15.86,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,49,126.35,3282MiB,12288MiB
2025-11-24T00:15:36.826061,0,0,0,0,0,48,63.28,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,16,4,0,0,49,43.94,3282MiB,12288MiB
2025-11-24T00:15:38.454783,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,12,3,0,0,49,43.64,3282MiB,12288MiB
2025-11-24T00:15:40.349029,0,0,0,0,0,51,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,29,16,0,0,49,56.38,3282MiB,12288MiB
2025-11-24T00:15:42.296973,0,0,0,0,0,51,64.20,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,19,4,0,0,49,43.55,3282MiB,12288MiB
2025-11-24T00:15:44.417191,0,0,0,0,0,51,64.28,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,18,4,0,0,49,44.20,3282MiB,12288MiB
2025-11-24T00:15:46.360021,0,0,0,0,0,51,62.89,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,4,0,0,0,49,83.80,3282MiB,12288MiB
2025-11-24T00:15:48.398224,0,0,0,0,0,51,62.99,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,40,22,0,0,49,45.30,3282MiB,12288MiB
2025-11-24T00:15:50.403694,0,0,0,0,0,49,15.21,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,4,0,0,0,49,43.64,3282MiB,12288MiB
2025-11-24T00:15:52.306526,0,0,0,0,0,48,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,4,0,0,0,49,43.55,3282MiB,12288MiB
2025-11-24T00:15:54.139847,0,0,0,0,0,48,12.19,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,4,0,0,0,49,43.55,3282MiB,12288MiB
2025-11-24T00:15:56.019818,0,0,0,0,0,47,14.04,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,42,22,0,0,49,44.72,3282MiB,12288MiB
2025-11-24T00:15:57.592739,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,3,0,0,0,49,43.67,3282MiB,12288MiB
2025-11-24T00:15:59.489559,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,2,0,0,0,49,63.09,3282MiB,12288MiB
2025-11-24T00:16:01.569154,0,0,0,0,0,51,64.14,45MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,24,13,0,0,49,60.80,3282MiB,12288MiB
2025-11-24T00:16:03.127841,0,0,0,0,0,51,62.83,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,39,22,0,0,49,45.85,3282MiB,12288MiB
2025-11-24T00:16:04.929932,0,0,0,0,0,51,62.93,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,30,11,0,0,49,44.52,3282MiB,12288MiB
2025-11-24T00:16:06.796426,0,0,0,0,0,49,15.21,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,39,22,0,0,49,45.88,3282MiB,12288MiB
2025-11-24T00:16:08.911145,0,0,0,0,0,48,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,35,21,0,0,49,47.83,3282MiB,12288MiB
2025-11-24T00:16:10.814980,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,5,0,0,0,49,43.75,3282MiB,12288MiB
2025-11-24T00:16:12.754464,0,0,0,0,0,48,63.56,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,38,17,0,0,49,44.03,3282MiB,12288MiB
2025-11-24T00:16:14.389724,0,0,0,0,0,50,64.23,45MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,37,18,0,0,49,58.39,3282MiB,12288MiB
2025-11-24T00:16:16.107198,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,39,17,0,0,49,45.01,3282MiB,12288MiB
2025-11-24T00:16:17.951341,0,0,0,0,0,51,63.66,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,0,0,0,0,49,43.65,3282MiB,12288MiB
2025-11-24T00:16:20.088826,0,0,0,0,0,51,62.80,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,49,88.52,3282MiB,12288MiB
2025-11-24T00:16:22.019889,0,0,0,0,0,49,16.73,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,29,17,0,0,49,46.06,3282MiB,12288MiB
2025-11-24T00:16:23.950037,0,0,0,0,0,50,63.83,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,20,4,0,0,49,43.91,3282MiB,12288MiB
2025-11-24T00:16:25.906176,0,0,0,0,0,51,64.20,45MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.59,9MiB,12288MiB,3,39,22,0,0,49,44.01,3282MiB,12288MiB
2025-11-24T00:16:27.698301,0,0,0,0,0,51,62.86,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,3,0,0,0,49,80.81,3282MiB,12288MiB
2025-11-24T00:16:29.412662,0,0,0,0,0,51,64.39,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,49,59.49,3282MiB,12288MiB
2025-11-24T00:16:31.261590,0,0,0,0,0,52,64.33,45MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,2,0,0,0,49,75.75,3282MiB,12288MiB
2025-11-24T00:16:33.082946,0,0,0,0,0,52,64.44,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,36,21,0,0,49,53.97,3282MiB,12288MiB
2025-11-24T00:16:35.146710,0,0,0,0,0,52,62.96,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,42,22,0,0,49,45.06,3282MiB,12288MiB
2025-11-24T00:16:37.177803,0,0,0,0,0,51,15.21,45MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,8,4,0,0,49,64.07,3282MiB,12288MiB
2025-11-24T00:16:39.439008,0,0,0,0,0,49,15.39,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,7,1,0,0,49,43.66,3282MiB,12288MiB
2025-11-24T00:16:41.650064,0,0,0,0,0,48,12.17,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,36,17,0,0,49,43.85,3282MiB,12288MiB
2025-11-24T00:16:43.388880,0,0,0,0,0,48,11.79,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,29,12,0,0,49,43.91,3282MiB,12288MiB
2025-11-24T00:16:45.240422,0,0,0,0,0,49,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,45,23,0,0,49,53.79,3282MiB,12288MiB
2025-11-24T00:16:47.181021,0,0,0,0,0,51,64.19,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,39,22,0,0,49,46.04,3282MiB,12288MiB
2025-11-24T00:16:48.989779,0,0,0,0,0,51,64.12,45MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,33,20,0,0,49,61.00,3282MiB,12288MiB
2025-11-24T00:16:50.948486,0,0,0,0,0,51,62.90,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,21,5,0,0,49,44.36,3282MiB,12288MiB
2025-11-24T00:16:52.819898,0,0,0,0,0,52,35.40,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,0,0,0,0,49,89.10,3282MiB,12288MiB
