time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T22:49:12.343959,0,50,13,0,0,62,136.97,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T22:49:13.952496,0,65,45,0,0,63,222.42,5069MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-23T22:49:15.194677,0,69,51,0,0,63,215.37,5069MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T22:49:16.579021,0,63,44,0,0,63,203.88,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T22:49:18.146442,0,66,48,0,0,63,220.81,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T22:49:19.573432,0,61,43,0,0,63,211.34,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T22:49:21.139278,0,69,48,0,0,63,232.83,5069MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T22:49:22.748809,0,50,6,0,0,62,136.80,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T22:49:24.152330,0,65,45,0,0,63,214.98,5069MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-23T22:49:25.777607,0,65,46,0,0,64,212.06,5069MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-23T22:49:27.361746,0,65,44,0,0,63,219.92,5069MiB,49140MiB,1,1,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T22:49:28.898237,0,73,53,0,0,64,241.53,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T22:49:30.180852,0,63,45,0,0,63,220.45,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T22:49:31.808048,0,68,50,0,0,64,217.98,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T22:49:33.233499,0,4,0,0,0,63,141.36,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T22:49:34.702239,0,69,48,0,0,63,231.34,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T22:49:36.014993,0,60,43,0,0,63,211.88,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T22:49:37.483628,0,67,47,0,0,63,226.38,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T22:49:38.868147,0,62,43,0,0,63,220.31,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T22:49:40.371162,0,68,47,0,0,63,232.04,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T22:49:41.903983,0,71,50,0,0,63,240.05,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T22:49:43.161692,0,9,1,0,0,61,97.76,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T22:49:44.648367,0,64,46,0,0,63,220.23,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T22:49:46.144043,0,63,45,0,0,64,233.88,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T22:49:47.583608,0,66,48,0,0,64,221.22,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T22:49:49.009256,0,69,50,0,0,64,219.52,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T22:49:50.473412,0,63,44,0,0,63,217.29,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T22:49:52.002566,0,67,48,0,0,63,218.11,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T22:49:53.430413,0,2,0,0,0,63,148.46,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T22:49:54.899873,0,66,46,0,0,63,215.16,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T22:49:56.503996,0,66,48,0,0,64,218.73,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T22:49:57.804849,0,63,43,0,0,63,212.22,5069MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T22:49:59.170091,0,69,48,0,0,63,210.95,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T22:50:00.636736,0,66,46,0,0,64,212.84,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T22:50:02.163015,0,69,51,0,0,64,232.57,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T22:50:03.705141,0,68,50,0,0,63,220.60,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T22:50:05.152019,0,63,44,0,0,63,217.09,5069MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-23T22:50:06.780494,0,63,44,0,0,63,211.85,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T22:50:08.144858,0,67,47,0,0,63,217.61,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T22:50:09.608935,0,64,44,0,0,63,211.31,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T22:50:11.094175,0,71,51,0,0,64,228.83,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T22:50:12.538285,0,55,26,0,0,62,133.11,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T22:50:13.981581,0,72,52,0,0,64,231.77,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T22:50:15.404587,0,71,51,0,0,64,220.88,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T22:50:16.866224,0,61,43,0,0,63,211.88,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-23T22:50:18.396140,0,62,44,0,0,64,228.66,5069MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-23T22:50:19.841616,0,65,47,0,0,63,211.17,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T22:50:21.165392,0,65,47,0,0,64,229.99,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T22:50:22.551399,0,63,43,0,0,62,216.52,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T22:50:24.117095,0,71,52,0,0,63,231.04,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T22:50:25.742791,0,70,50,0,0,64,234.58,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T22:50:27.085830,0,70,51,0,0,63,220.47,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T22:50:28.309153,0,68,49,0,0,64,227.88,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T22:50:29.753952,0,68,48,0,0,63,235.93,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T22:50:31.175236,0,65,46,0,0,63,216.64,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T22:50:32.597081,0,65,45,0,0,62,179.43,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T22:50:34.145964,0,68,49,0,0,63,238.43,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T22:50:35.469052,0,65,45,0,0,64,212.98,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T22:50:36.712772,0,60,43,0,0,63,211.85,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T22:50:38.152916,0,69,50,0,0,64,230.04,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T22:50:39.777189,0,68,47,0,0,63,214.67,5069MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T22:50:41.366298,0,70,50,0,0,64,227.76,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T22:50:42.668940,0,50,6,0,0,62,138.77,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T22:50:44.094086,0,74,54,0,0,63,233.41,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T22:50:45.542411,0,72,51,0,0,64,220.98,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T22:50:46.988387,0,70,51,0,0,64,218.32,5069MiB,49140MiB,1,0,0,0,0,25,25.00,8MiB,49140MiB
2025-11-23T22:50:48.571643,0,70,49,0,0,64,242.00,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T22:50:50.012068,0,71,50,0,0,64,232.88,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T22:50:51.499108,0,65,46,0,0,64,214.36,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T22:50:52.883918,0,44,5,0,0,62,133.11,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T22:50:54.390161,0,61,43,0,0,63,234.70,5069MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-23T22:50:55.857710,0,71,49,0,0,64,221.05,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T22:50:57.202669,0,74,51,0,0,64,250.58,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T22:50:58.486668,0,76,55,0,0,64,250.49,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T22:51:00.032619,0,64,44,0,0,64,239.23,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T22:51:01.661035,0,65,48,0,0,64,224.88,5069MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-23T22:51:03.103579,0,64,45,0,0,63,216.23,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T22:51:04.546690,0,72,51,0,0,64,232.37,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T22:51:06.151716,0,65,45,0,0,64,220.32,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T22:51:07.600184,0,65,45,0,0,63,236.61,5069MiB,49140MiB,1,0,0,0,0,25,20.89,8MiB,49140MiB
2025-11-23T22:51:09.166630,0,68,47,0,0,64,217.39,5069MiB,49140MiB,1,0,0,0,0,25,19.57,8MiB,49140MiB
2025-11-23T22:51:10.609188,0,70,50,0,0,63,217.99,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T22:51:12.055057,0,49,6,0,0,62,139.23,5069MiB,49140MiB,1,0,0,0,0,25,21.21,8MiB,49140MiB
2025-11-23T22:51:13.398378,0,65,46,0,0,64,229.77,5069MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T22:51:14.883427,0,66,48,0,0,63,222.79,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T22:51:16.170651,0,67,48,0,0,63,240.39,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T22:51:17.436999,0,65,45,0,0,63,213.27,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T22:51:18.757199,0,70,49,0,0,64,217.01,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T22:51:20.221186,0,69,50,0,0,63,213.63,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T22:51:21.745153,0,68,47,0,0,64,215.97,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T22:51:23.170668,0,66,48,0,0,64,231.62,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T22:51:24.593584,0,69,49,0,0,64,217.19,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T22:51:26.037480,0,71,51,0,0,64,238.23,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T22:51:27.622041,0,65,45,0,0,63,229.72,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T22:51:29.170549,0,61,43,0,0,63,220.34,5069MiB,49140MiB,1,0,0,0,0,25,21.10,8MiB,49140MiB
2025-11-23T22:51:30.638811,0,64,46,0,0,64,230.10,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T22:51:32.163569,0,50,6,0,0,62,139.01,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T22:51:33.606794,0,69,49,0,0,64,213.08,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T22:51:34.891029,0,72,50,0,0,64,218.60,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T22:51:36.333447,0,68,49,0,0,63,225.08,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T22:51:37.923800,0,73,52,0,0,63,241.33,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T22:51:39.187150,0,71,51,0,0,64,233.45,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-23T22:51:40.490442,0,68,48,0,0,64,228.50,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T22:51:41.916000,0,60,36,0,0,62,181.15,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T22:51:43.380042,0,71,51,0,0,63,237.18,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T22:51:44.623226,0,69,49,0,0,64,212.63,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T22:51:46.048214,0,69,50,0,0,64,226.33,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T22:51:47.673745,0,63,44,0,0,64,213.44,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T22:51:48.976418,0,63,44,0,0,64,232.73,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T22:51:50.436697,0,69,49,0,0,63,232.47,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T22:51:52.068647,0,51,6,0,0,62,138.68,5069MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-23T22:51:53.309855,0,64,45,0,0,63,212.37,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T22:51:54.748686,0,68,49,0,0,63,198.31,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T22:51:56.131644,0,62,43,0,0,63,222.56,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T22:51:57.395835,0,68,50,0,0,64,222.75,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T22:51:59.026850,0,68,48,0,0,64,235.66,5069MiB,49140MiB,1,0,0,0,0,25,25.04,8MiB,49140MiB
2025-11-23T22:52:00.449821,0,68,47,0,0,64,220.02,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T22:52:01.873799,0,50,17,0,0,62,134.07,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T22:52:03.300526,0,63,44,0,0,63,218.96,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T22:52:04.583786,0,71,50,0,0,64,238.65,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T22:52:06.006548,0,74,51,0,0,64,245.00,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T22:52:07.614311,0,62,44,0,0,64,214.76,5069MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-23T22:52:09.162121,0,72,51,0,0,64,223.01,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T22:52:10.666363,0,69,50,0,0,64,228.71,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-23T22:52:12.175547,0,34,4,0,0,61,98.16,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T22:52:13.769605,0,67,46,0,0,64,227.10,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T22:52:15.233190,0,70,49,0,0,64,234.20,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T22:52:16.698495,0,65,45,0,0,64,216.97,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T22:52:18.142832,0,67,48,0,0,64,220.44,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T22:52:19.587529,0,67,47,0,0,64,234.73,5069MiB,49140MiB,1,0,0,0,0,25,21.09,8MiB,49140MiB
2025-11-23T22:52:20.931221,0,73,52,0,0,64,237.90,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T22:52:22.494643,0,67,47,0,0,63,231.77,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T22:52:23.940336,0,69,50,0,0,63,228.48,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T22:52:25.565297,0,63,43,0,0,64,223.52,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T22:52:27.072067,0,64,45,0,0,64,214.63,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T22:52:28.513397,0,70,52,0,0,64,235.38,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T22:52:29.935753,0,68,49,0,0,64,229.90,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T22:52:31.177367,0,65,46,0,0,62,134.66,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T22:52:32.639480,0,67,47,0,0,63,232.33,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T22:52:34.165828,0,70,50,0,0,64,242.74,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T22:52:35.633315,0,65,47,0,0,63,218.40,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T22:52:37.178165,0,74,54,0,0,63,214.59,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T22:52:38.642718,0,60,43,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T22:52:40.166705,0,61,43,0,0,63,211.89,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T22:52:41.632442,0,50,6,0,0,62,138.13,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T22:52:43.115645,0,73,52,0,0,63,246.00,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T22:52:44.682093,0,72,51,0,0,64,245.14,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T22:52:46.168315,0,75,52,0,0,63,227.26,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T22:52:47.614559,0,69,50,0,0,64,230.13,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T22:52:49.162714,0,69,51,0,0,64,228.46,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T22:52:50.608882,0,68,48,0,0,64,212.52,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T22:52:52.033819,0,4,0,0,0,62,97.96,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T22:52:53.461746,0,70,51,0,0,64,225.57,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T22:52:54.906268,0,62,44,0,0,63,211.63,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T22:52:56.392343,0,73,51,0,0,64,219.82,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T22:52:58.001554,0,73,51,0,0,64,223.56,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T22:52:59.631216,0,72,50,0,0,64,218.12,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T22:53:00.912938,0,69,50,0,0,63,218.77,5069MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-23T22:53:02.340041,0,66,48,0,0,63,212.20,5069MiB,49140MiB,1,0,0,0,0,25,20.07,8MiB,49140MiB
2025-11-23T22:53:03.888455,0,66,46,0,0,63,222.21,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T22:53:05.515190,0,64,46,0,0,64,230.37,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T22:53:06.939152,0,72,51,0,0,63,218.90,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T22:53:08.363144,0,69,51,0,0,64,215.84,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T22:53:09.988367,0,65,45,0,0,63,218.64,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T22:53:11.297533,0,49,6,0,0,62,137.01,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T22:53:12.928999,0,68,48,0,0,64,242.43,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T22:53:14.216773,0,73,51,0,0,64,250.36,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T22:53:15.682799,0,63,44,0,0,64,219.02,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T22:53:17.148194,0,68,50,0,0,64,214.13,5069MiB,49140MiB,1,0,0,0,0,25,26.90,8MiB,49140MiB
2025-11-23T22:53:18.452105,0,64,46,0,0,63,224.54,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T22:53:20.079800,0,65,46,0,0,64,219.93,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T22:53:21.402048,0,32,3,0,0,61,107.20,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T22:53:22.950179,0,64,45,0,0,63,248.18,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T22:53:24.383972,0,59,42,0,0,63,228.05,5069MiB,49140MiB,1,0,0,0,0,25,26.88,8MiB,49140MiB
2025-11-23T22:53:25.670596,0,67,49,0,0,64,222.90,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T22:53:27.176194,0,66,47,0,0,63,233.32,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T22:53:28.724535,0,69,49,0,0,63,196.24,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T22:53:30.167862,0,59,41,0,0,64,201.87,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T22:53:31.633182,0,28,3,0,0,61,108.18,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T22:53:33.115748,0,64,44,0,0,63,224.53,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T22:53:34.579918,0,68,50,0,0,64,221.38,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T22:53:36.003903,0,70,49,0,0,63,232.93,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T22:53:37.631177,0,63,43,0,0,63,210.54,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T22:53:39.177982,0,56,39,0,0,64,209.70,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T22:53:40.459515,0,56,40,0,0,63,209.76,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T22:53:42.048489,0,2,0,0,0,62,97.91,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T22:53:43.347976,0,63,45,0,0,63,206.69,5069MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T22:53:44.792587,0,64,45,0,0,63,205.51,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T22:53:46.259122,0,63,44,0,0,63,220.29,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T22:53:47.807301,0,68,49,0,0,64,225.54,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T22:53:49.153196,0,69,50,0,0,63,233.11,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T22:53:50.780383,0,70,50,0,0,64,228.00,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T22:53:52.104185,0,42,5,0,0,61,97.88,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T22:53:53.729154,0,63,44,0,0,63,216.77,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
