time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-03-31T20:33:44.917418,0,48,18,0,0,39,153.65,1607MiB,49140MiB,1,40,15,0,0,42,147.82,1464MiB,49140MiB
2025-03-31T20:33:45.131606,0,49,19,0,0,39,136.95,1607MiB,49140MiB,1,46,18,0,0,42,157.93,1464MiB,49140MiB
2025-03-31T20:33:45.351257,0,48,18,0,0,39,142.59,1607MiB,49140MiB,1,50,19,0,0,42,161.78,1464MiB,49140MiB
2025-03-31T20:33:45.557298,0,45,17,0,0,39,135.15,1607MiB,49140MiB,1,46,17,0,0,42,159.20,1464MiB,49140MiB
2025-03-31T20:33:45.766085,0,47,17,0,0,39,146.89,1607MiB,49140MiB,1,48,18,0,0,42,150.03,1464MiB,49140MiB
2025-03-31T20:33:45.979436,0,49,18,0,0,39,146.15,1607MiB,49140MiB,1,48,18,0,0,43,143.75,1464MiB,49140MiB
2025-03-31T20:33:46.188783,0,48,18,0,0,39,137.64,1607MiB,49140MiB,1,43,16,0,0,42,123.88,1464MiB,49140MiB
2025-03-31T20:33:46.405876,0,48,18,0,0,39,157.54,1607MiB,49140MiB,1,51,19,0,0,42,154.99,1464MiB,49140MiB
2025-03-31T20:33:46.622906,0,48,18,0,0,40,154.39,1607MiB,49140MiB,1,45,17,0,0,42,163.19,1464MiB,49140MiB
2025-03-31T20:33:46.837785,0,50,19,0,0,39,153.80,1607MiB,49140MiB,1,51,19,0,0,43,159.06,1464MiB,49140MiB
2025-03-31T20:33:47.065084,0,41,15,0,0,40,125.91,1607MiB,49140MiB,1,44,17,0,0,42,150.71,1464MiB,49140MiB
2025-03-31T20:33:47.258543,0,43,16,0,0,39,128.43,1607MiB,49140MiB,1,46,17,0,0,42,152.33,1464MiB,49140MiB
2025-03-31T20:33:47.470951,0,45,17,0,0,39,142.10,1607MiB,49140MiB,1,48,19,0,0,43,136.98,1464MiB,49140MiB
2025-03-31T20:33:47.688249,0,48,18,0,0,39,146.27,1607MiB,49140MiB,1,46,17,0,0,43,124.58,1464MiB,49140MiB
2025-03-31T20:33:47.902788,0,49,19,0,0,39,159.68,1607MiB,49140MiB,1,42,16,0,0,43,158.14,1464MiB,49140MiB
2025-03-31T20:33:48.111472,0,41,15,0,0,39,136.35,1607MiB,49140MiB,1,47,18,0,0,43,155.72,1464MiB,49140MiB
2025-03-31T20:33:48.328921,0,47,18,0,0,38,125.33,1607MiB,49140MiB,1,26,9,0,0,41,85.01,1464MiB,49140MiB
2025-03-31T20:33:48.600653,0,16,5,0,0,39,130.57,1607MiB,49140MiB,1,7,2,0,0,42,155.47,1464MiB,49140MiB
2025-03-31T20:33:48.824184,0,43,16,0,0,39,121.54,1607MiB,49140MiB,1,46,18,0,0,43,155.79,1464MiB,49140MiB
2025-03-31T20:33:49.031779,0,49,18,0,0,40,149.70,1607MiB,49140MiB,1,48,19,0,0,43,132.70,1464MiB,49140MiB
2025-03-31T20:33:49.246323,0,46,17,0,0,39,146.05,1607MiB,49140MiB,1,46,17,0,0,43,132.25,1464MiB,49140MiB
2025-03-31T20:33:49.450740,0,45,18,0,0,39,143.33,1607MiB,49140MiB,1,40,15,0,0,43,139.86,1464MiB,49140MiB
2025-03-31T20:33:49.655547,0,40,15,0,0,40,150.97,1607MiB,49140MiB,1,42,16,0,0,43,151.72,1464MiB,49140MiB
2025-03-31T20:33:49.859774,0,45,17,0,0,40,152.47,1607MiB,49140MiB,1,48,18,0,0,42,152.34,1464MiB,49140MiB
2025-03-31T20:33:50.068437,0,42,15,0,0,40,145.25,1607MiB,49140MiB,1,37,14,0,0,43,150.58,1464MiB,49140MiB
2025-03-31T20:33:50.286253,0,42,16,0,0,40,130.93,1607MiB,49140MiB,1,43,16,0,0,43,155.41,1464MiB,49140MiB
2025-03-31T20:33:50.507965,0,48,18,0,0,40,140.02,1607MiB,49140MiB,1,50,19,0,0,43,156.13,1464MiB,49140MiB
2025-03-31T20:33:50.723989,0,49,18,0,0,40,162.60,1607MiB,49140MiB,1,49,19,0,0,43,156.27,1464MiB,49140MiB
2025-03-31T20:33:50.935150,0,49,18,0,0,40,168.60,1607MiB,49140MiB,1,50,19,0,0,43,160.99,1464MiB,49140MiB
2025-03-31T20:33:51.157175,0,51,19,0,0,41,157.73,1607MiB,49140MiB,1,49,19,0,0,43,163.18,1464MiB,49140MiB
2025-03-31T20:33:51.349184,0,49,18,0,0,40,153.95,1607MiB,49140MiB,1,47,18,0,0,43,164.82,1464MiB,49140MiB
2025-03-31T20:33:51.569003,0,46,17,0,0,40,157.77,1607MiB,49140MiB,1,45,17,0,0,43,168.23,1464MiB,49140MiB
2025-03-31T20:33:51.787437,0,50,19,0,0,41,143.88,1607MiB,49140MiB,1,43,16,0,0,44,153.99,1464MiB,49140MiB
2025-03-31T20:33:52.002184,0,46,17,0,0,41,157.36,1607MiB,49140MiB,1,50,19,0,0,43,140.84,1464MiB,49140MiB
2025-03-31T20:33:52.217094,0,46,17,0,0,41,173.06,1607MiB,49140MiB,1,47,18,0,0,43,150.17,1464MiB,49140MiB
2025-03-31T20:33:52.417648,0,44,16,0,0,41,161.08,1607MiB,49140MiB,1,48,18,0,0,43,153.52,1464MiB,49140MiB
2025-03-31T20:33:52.637599,0,42,16,0,0,41,158.07,1607MiB,49140MiB,1,48,18,0,0,44,159.60,1464MiB,49140MiB
2025-03-31T20:33:52.847085,0,49,18,0,0,41,155.44,1607MiB,49140MiB,1,48,18,0,0,44,148.96,1464MiB,49140MiB
2025-03-31T20:33:53.048073,0,50,19,0,0,41,162.37,1607MiB,49140MiB,1,46,17,0,0,44,170.59,1464MiB,49140MiB
2025-03-31T20:33:53.266585,0,49,18,0,0,41,154.78,1607MiB,49140MiB,1,51,19,0,0,44,150.47,1464MiB,49140MiB
2025-03-31T20:33:53.478439,0,49,19,0,0,41,154.89,1607MiB,49140MiB,1,42,16,0,0,44,175.59,1464MiB,49140MiB
2025-03-31T20:33:53.684760,0,45,17,0,0,41,138.70,1607MiB,49140MiB,1,48,18,0,0,44,162.90,1464MiB,49140MiB
2025-03-31T20:33:53.901268,0,48,18,0,0,41,148.58,1607MiB,49140MiB,1,46,17,0,0,44,163.34,1464MiB,49140MiB
2025-03-31T20:33:54.105433,0,34,13,0,0,39,86.25,1607MiB,49140MiB,1,2,0,0,0,43,85.93,1464MiB,49140MiB
2025-03-31T20:33:54.404797,0,4,0,0,0,41,153.27,1607MiB,49140MiB,1,32,12,0,0,43,137.26,1464MiB,49140MiB
2025-03-31T20:33:54.625230,0,43,16,0,0,41,153.73,1607MiB,49140MiB,1,43,16,0,0,44,157.90,1464MiB,49140MiB
2025-03-31T20:33:54.838938,0,50,19,0,0,41,157.08,1607MiB,49140MiB,1,47,18,0,0,44,170.29,1464MiB,49140MiB
2025-03-31T20:33:55.059455,0,46,18,0,0,41,152.77,1607MiB,49140MiB,1,50,19,0,0,44,156.31,1464MiB,49140MiB
2025-03-31T20:33:55.266557,0,51,19,0,0,41,156.27,1607MiB,49140MiB,1,48,18,0,0,44,160.17,1464MiB,49140MiB
2025-03-31T20:33:55.488390,0,34,13,0,0,41,120.12,1607MiB,49140MiB,1,34,13,0,0,45,149.26,1464MiB,49140MiB
2025-03-31T20:33:55.697670,0,43,16,0,0,42,138.29,1607MiB,49140MiB,1,45,18,0,0,45,165.60,1464MiB,49140MiB
2025-03-31T20:33:55.914346,0,50,19,0,0,41,154.07,1607MiB,49140MiB,1,41,15,0,0,45,145.49,1464MiB,49140MiB
2025-03-31T20:33:56.131730,0,47,17,0,0,42,154.59,1607MiB,49140MiB,1,47,18,0,0,45,161.07,1464MiB,49140MiB
2025-03-31T20:33:56.342209,0,49,19,0,0,42,142.98,1607MiB,49140MiB,1,49,18,0,0,45,172.17,1464MiB,49140MiB
2025-03-31T20:33:56.553668,0,50,19,0,0,41,128.53,1607MiB,49140MiB,1,43,16,0,0,45,152.32,1464MiB,49140MiB
2025-03-31T20:33:56.754892,0,40,15,0,0,41,146.34,1607MiB,49140MiB,1,47,18,0,0,45,158.18,1464MiB,49140MiB
2025-03-31T20:33:56.971040,0,46,17,0,0,42,152.11,1607MiB,49140MiB,1,43,16,0,0,45,135.43,1464MiB,49140MiB
2025-03-31T20:33:57.177836,0,46,17,0,0,41,147.17,1607MiB,49140MiB,1,46,18,0,0,45,134.77,1464MiB,49140MiB
2025-03-31T20:33:57.378964,0,47,18,0,0,41,151.71,1607MiB,49140MiB,1,44,17,0,0,45,131.28,1464MiB,49140MiB
2025-03-31T20:33:57.587091,0,47,18,0,0,41,165.87,1607MiB,49140MiB,1,52,20,0,0,45,159.30,1464MiB,49140MiB
2025-03-31T20:33:57.784357,0,46,17,0,0,41,159.97,1607MiB,49140MiB,1,43,16,0,0,46,149.57,1464MiB,49140MiB
2025-03-31T20:33:57.999704,0,50,19,0,0,42,173.85,1607MiB,49140MiB,1,53,20,0,0,46,162.52,1464MiB,49140MiB
2025-03-31T20:33:58.212533,0,47,18,0,0,42,144.55,1607MiB,49140MiB,1,46,17,0,0,46,158.31,1464MiB,49140MiB
2025-03-31T20:33:58.422449,0,42,16,0,0,41,136.18,1607MiB,49140MiB,1,48,19,0,0,45,136.70,1464MiB,49140MiB
2025-03-31T20:33:58.639559,0,49,18,0,0,42,148.65,1607MiB,49140MiB,1,50,19,0,0,46,131.65,1464MiB,49140MiB
2025-03-31T20:33:58.845934,0,48,18,0,0,41,146.73,1607MiB,49140MiB,1,43,16,0,0,45,130.84,1464MiB,49140MiB
2025-03-31T20:33:59.051505,0,43,17,0,0,42,139.37,1607MiB,49140MiB,1,38,14,0,0,45,147.01,1464MiB,49140MiB
2025-03-31T20:33:59.255494,0,49,18,0,0,42,164.04,1607MiB,49140MiB,1,47,18,0,0,46,155.76,1464MiB,49140MiB
2025-03-31T20:33:59.475378,0,44,17,0,0,42,153.22,1607MiB,49140MiB,1,50,19,0,0,46,155.28,1464MiB,49140MiB
2025-03-31T20:33:59.676761,0,49,18,0,0,42,164.09,1607MiB,49140MiB,1,29,11,0,0,44,85.99,1464MiB,49140MiB
2025-03-31T20:34:00.033922,0,13,3,0,0,42,108.72,1607MiB,49140MiB,1,2,0,0,0,46,157.82,1464MiB,49140MiB
2025-03-31T20:34:00.254688,0,48,18,0,0,42,132.85,1607MiB,49140MiB,1,49,19,0,0,46,154.41,1464MiB,49140MiB
2025-03-31T20:34:00.468403,0,49,18,0,0,42,141.14,1607MiB,49140MiB,1,49,19,0,0,46,154.79,1464MiB,49140MiB
2025-03-31T20:34:00.684384,0,50,19,0,0,42,147.11,1607MiB,49140MiB,1,51,19,0,0,46,149.65,1464MiB,49140MiB
2025-03-31T20:34:00.901781,0,46,17,0,0,42,143.61,1607MiB,49140MiB,1,46,17,0,0,46,157.46,1464MiB,49140MiB
2025-03-31T20:34:01.108756,0,45,17,0,0,42,142.54,1607MiB,49140MiB,1,48,18,0,0,46,166.80,1464MiB,49140MiB
2025-03-31T20:34:01.317823,0,47,18,0,0,42,138.67,1607MiB,49140MiB,1,46,17,0,0,46,161.35,1464MiB,49140MiB
2025-03-31T20:34:01.539789,0,47,18,0,0,42,134.17,1607MiB,49140MiB,1,49,19,0,0,46,155.72,1464MiB,49140MiB
2025-03-31T20:34:01.750546,0,46,17,0,0,43,142.57,1607MiB,49140MiB,1,42,16,0,0,46,134.59,1464MiB,49140MiB
2025-03-31T20:34:01.971906,0,47,18,0,0,42,145.52,1607MiB,49140MiB,1,39,14,0,0,46,128.85,1464MiB,49140MiB
2025-03-31T20:34:02.171777,0,38,14,0,0,42,170.34,1607MiB,49140MiB,1,50,19,0,0,47,157.20,1464MiB,49140MiB
2025-03-31T20:34:02.375568,0,53,20,0,0,42,166.91,1607MiB,49140MiB,1,48,18,0,0,47,148.36,1464MiB,49140MiB
2025-03-31T20:34:02.586661,0,44,16,0,0,42,155.81,1607MiB,49140MiB,1,48,19,0,0,47,159.33,1464MiB,49140MiB
2025-03-31T20:34:02.803494,0,47,18,0,0,43,141.43,1607MiB,49140MiB,1,49,19,0,0,47,154.06,1464MiB,49140MiB
2025-03-31T20:34:03.013603,0,48,18,0,0,42,139.41,1607MiB,49140MiB,1,50,19,0,0,46,130.04,1464MiB,49140MiB
2025-03-31T20:34:03.215276,0,49,18,0,0,42,150.38,1607MiB,49140MiB,1,41,15,0,0,46,145.18,1464MiB,49140MiB
2025-03-31T20:34:03.420715,0,50,19,0,0,42,153.38,1607MiB,49140MiB,1,50,19,0,0,47,149.24,1464MiB,49140MiB
2025-03-31T20:34:03.630964,0,47,18,0,0,43,158.64,1607MiB,49140MiB,1,47,17,0,0,47,140.41,1464MiB,49140MiB
2025-03-31T20:34:03.841080,0,49,18,0,0,43,172.40,1607MiB,49140MiB,1,43,16,0,0,47,151.74,1464MiB,49140MiB
2025-03-31T20:34:04.046280,0,44,16,0,0,43,162.85,1607MiB,49140MiB,1,48,18,0,0,47,155.52,1464MiB,49140MiB
2025-03-31T20:34:04.234117,0,50,19,0,0,43,165.57,1607MiB,49140MiB,1,50,19,0,0,47,156.35,1464MiB,49140MiB
2025-03-31T20:34:04.440459,0,44,17,0,0,43,158.15,1607MiB,49140MiB,1,49,19,0,0,47,159.32,1464MiB,49140MiB
2025-03-31T20:34:04.645232,0,49,18,0,0,43,164.58,1607MiB,49140MiB,1,41,15,0,0,47,172.76,1464MiB,49140MiB
2025-03-31T20:34:04.857365,0,47,18,0,0,43,160.00,1607MiB,49140MiB,1,47,18,0,0,47,176.45,1464MiB,49140MiB
2025-03-31T20:34:05.064633,0,50,19,0,0,43,156.35,1607MiB,49140MiB,1,48,18,0,0,47,174.85,1464MiB,49140MiB
2025-03-31T20:34:05.264470,0,49,18,0,0,43,150.62,1607MiB,49140MiB,1,50,19,0,0,47,158.74,1464MiB,49140MiB
2025-03-31T20:34:05.474062,0,36,11,0,0,42,110.07,1607MiB,49140MiB,1,0,0,0,0,45,86.82,1464MiB,49140MiB
2025-03-31T20:34:05.745234,0,30,2,0,0,42,86.57,1607MiB,49140MiB,1,1,0,0,0,45,86.72,1464MiB,49140MiB
2025-03-31T20:34:05.967192,0,4,0,0,0,42,87.32,1607MiB,49140MiB,1,12,4,0,0,47,110.41,1464MiB,49140MiB
2025-03-31T20:34:06.167297,0,29,10,0,0,43,160.22,1607MiB,49140MiB,1,50,19,0,0,47,152.59,1464MiB,49140MiB
2025-03-31T20:34:06.379313,0,45,17,0,0,43,163.62,1607MiB,49140MiB,1,43,16,0,0,47,143.72,1464MiB,49140MiB
2025-03-31T20:34:06.591731,0,48,18,0,0,43,163.25,1607MiB,49140MiB,1,49,19,0,0,47,147.57,1464MiB,49140MiB
2025-03-31T20:34:06.800024,0,48,18,0,0,43,159.72,1607MiB,49140MiB,1,48,19,0,0,47,159.67,1464MiB,49140MiB
2025-03-31T20:34:07.005508,0,45,17,0,0,43,142.73,1607MiB,49140MiB,1,50,19,0,0,48,157.29,1464MiB,49140MiB
2025-03-31T20:34:07.211973,0,50,19,0,0,43,143.06,1607MiB,49140MiB,1,49,19,0,0,48,160.16,1464MiB,49140MiB
2025-03-31T20:34:07.427373,0,46,17,0,0,43,135.26,1607MiB,49140MiB,1,49,19,0,0,48,130.28,1464MiB,49140MiB
2025-03-31T20:34:07.633675,0,47,18,0,0,43,149.96,1607MiB,49140MiB,1,44,16,0,0,47,119.23,1464MiB,49140MiB
2025-03-31T20:34:07.829442,0,43,16,0,0,44,161.16,1607MiB,49140MiB,1,35,13,0,0,47,153.92,1464MiB,49140MiB
2025-03-31T20:34:08.036987,0,48,18,0,0,43,162.33,1607MiB,49140MiB,1,49,19,0,0,47,155.57,1464MiB,49140MiB
2025-03-31T20:34:08.252578,0,39,14,0,0,44,153.80,1607MiB,49140MiB,1,44,17,0,0,48,140.26,1464MiB,49140MiB
2025-03-31T20:34:08.464696,0,50,19,0,0,44,156.53,1607MiB,49140MiB,1,41,16,0,0,48,165.18,1464MiB,49140MiB
2025-03-31T20:34:08.654325,0,46,17,0,0,44,142.28,1607MiB,49140MiB,1,50,19,0,0,48,157.76,1464MiB,49140MiB
2025-03-31T20:34:08.873348,0,47,18,0,0,44,135.21,1607MiB,49140MiB,1,44,17,0,0,48,160.18,1464MiB,49140MiB
2025-03-31T20:34:09.089455,0,46,17,0,0,44,137.24,1607MiB,49140MiB,1,48,18,0,0,48,159.46,1464MiB,49140MiB
2025-03-31T20:34:09.297021,0,45,17,0,0,44,140.91,1607MiB,49140MiB,1,44,17,0,0,48,152.26,1464MiB,49140MiB
2025-03-31T20:34:09.509853,0,46,17,0,0,44,164.51,1607MiB,49140MiB,1,48,18,0,0,48,174.21,1464MiB,49140MiB
2025-03-31T20:34:09.725947,0,50,19,0,0,44,158.74,1607MiB,49140MiB,1,46,17,0,0,48,159.81,1464MiB,49140MiB
2025-03-31T20:34:09.929785,0,50,19,0,0,44,151.29,1607MiB,49140MiB,1,49,19,0,0,48,166.38,1464MiB,49140MiB
2025-03-31T20:34:10.142404,0,45,17,0,0,44,130.28,1607MiB,49140MiB,1,41,16,0,0,48,160.25,1464MiB,49140MiB
2025-03-31T20:34:10.357235,0,44,17,0,0,44,135.67,1607MiB,49140MiB,1,48,18,0,0,48,154.56,1464MiB,49140MiB
2025-03-31T20:34:10.562765,0,43,16,0,0,44,142.55,1607MiB,49140MiB,1,38,14,0,0,48,133.32,1464MiB,49140MiB
2025-03-31T20:34:10.759512,0,46,17,0,0,44,153.51,1607MiB,49140MiB,1,47,18,0,0,48,135.05,1464MiB,49140MiB
2025-03-31T20:34:10.966857,0,45,17,0,0,44,171.04,1607MiB,49140MiB,1,48,18,0,0,49,150.54,1464MiB,49140MiB
2025-03-31T20:34:11.176866,0,46,18,0,0,44,157.61,1607MiB,49140MiB,1,45,17,0,0,49,147.73,1464MiB,49140MiB
2025-03-31T20:34:11.383049,0,44,16,0,0,45,159.16,1607MiB,49140MiB,1,49,19,0,0,47,160.41,1464MiB,49140MiB
2025-03-31T20:34:11.590982,0,43,16,0,0,44,108.01,1607MiB,49140MiB,1,2,0,0,0,46,87.51,1464MiB,49140MiB
2025-03-31T20:34:11.840087,0,2,0,0,0,43,86.74,1607MiB,49140MiB,1,3,0,0,0,46,87.86,1464MiB,49140MiB
2025-03-31T20:34:12.112357,0,9,2,0,0,44,152.77,1607MiB,49140MiB,1,40,16,0,0,48,168.39,1464MiB,49140MiB
2025-03-31T20:34:12.325025,0,46,17,0,0,45,160.02,1607MiB,49140MiB,1,47,18,0,0,49,156.21,1464MiB,49140MiB
2025-03-31T20:34:12.534500,0,50,19,0,0,45,156.36,1607MiB,49140MiB,1,50,19,0,0,49,168.21,1464MiB,49140MiB
2025-03-31T20:34:12.733240,0,50,19,0,0,45,142.84,1607MiB,49140MiB,1,42,16,0,0,49,153.32,1464MiB,49140MiB
2025-03-31T20:34:12.937369,0,42,16,0,0,45,142.68,1607MiB,49140MiB,1,47,18,0,0,49,163.73,1464MiB,49140MiB
2025-03-31T20:34:13.145986,0,47,18,0,0,45,143.46,1607MiB,49140MiB,1,47,18,0,0,49,151.19,1464MiB,49140MiB
2025-03-31T20:34:13.354756,0,48,18,0,0,45,151.69,1607MiB,49140MiB,1,51,19,0,0,49,154.51,1464MiB,49140MiB
2025-03-31T20:34:13.566391,0,49,18,0,0,45,144.79,1607MiB,49140MiB,1,46,17,0,0,49,138.37,1464MiB,49140MiB
2025-03-31T20:34:13.767270,0,47,18,0,0,45,144.49,1607MiB,49140MiB,1,43,16,0,0,49,120.80,1464MiB,49140MiB
2025-03-31T20:34:13.975120,0,46,17,0,0,45,152.00,1607MiB,49140MiB,1,45,17,0,0,49,142.69,1464MiB,49140MiB
2025-03-31T20:34:14.194467,0,46,17,0,0,45,162.07,1607MiB,49140MiB,1,50,19,0,0,49,167.89,1464MiB,49140MiB
2025-03-31T20:34:14.410018,0,50,19,0,0,45,145.11,1607MiB,49140MiB,1,49,18,0,0,49,163.54,1464MiB,49140MiB
2025-03-31T20:34:14.615062,0,46,17,0,0,45,136.03,1607MiB,49140MiB,1,49,18,0,0,49,165.72,1464MiB,49140MiB
2025-03-31T20:34:14.827979,0,45,17,0,0,45,135.85,1607MiB,49140MiB,1,48,19,0,0,50,153.53,1464MiB,49140MiB
2025-03-31T20:34:15.037702,0,50,19,0,0,45,144.07,1607MiB,49140MiB,1,50,19,0,0,49,146.36,1464MiB,49140MiB
2025-03-31T20:34:15.248588,0,48,18,0,0,45,143.33,1607MiB,49140MiB,1,50,19,0,0,49,137.42,1464MiB,49140MiB
2025-03-31T20:34:15.450401,0,48,18,0,0,45,142.27,1607MiB,49140MiB,1,43,16,0,0,49,149.67,1464MiB,49140MiB
2025-03-31T20:34:15.658470,0,50,19,0,0,45,152.97,1607MiB,49140MiB,1,48,18,0,0,49,140.38,1464MiB,49140MiB
2025-03-31T20:34:15.852431,0,37,14,0,0,45,143.26,1607MiB,49140MiB,1,40,15,0,0,49,152.00,1464MiB,49140MiB
2025-03-31T20:34:16.078792,0,46,17,0,0,45,162.44,1607MiB,49140MiB,1,45,17,0,0,49,141.33,1464MiB,49140MiB
2025-03-31T20:34:16.288302,0,44,17,0,0,46,156.74,1607MiB,49140MiB,1,37,14,0,0,49,172.73,1464MiB,49140MiB
2025-03-31T20:34:16.486515,0,43,16,0,0,46,136.37,1607MiB,49140MiB,1,48,18,0,0,50,156.67,1464MiB,49140MiB
2025-03-31T20:34:16.677773,0,50,19,0,0,46,152.69,1607MiB,49140MiB,1,46,17,0,0,50,163.24,1464MiB,49140MiB
2025-03-31T20:34:16.875920,0,45,17,0,0,46,144.91,1607MiB,49140MiB,1,49,18,0,0,50,161.08,1464MiB,49140MiB
2025-03-31T20:34:17.082451,0,44,17,0,0,46,131.62,1607MiB,49140MiB,1,49,19,0,0,50,147.02,1464MiB,49140MiB
2025-03-31T20:34:17.293726,0,49,19,0,0,46,149.29,1607MiB,49140MiB,1,50,19,0,0,50,149.52,1464MiB,49140MiB
2025-03-31T20:34:17.486678,0,47,18,0,0,45,142.96,1607MiB,49140MiB,1,7,2,0,0,48,88.33,1464MiB,49140MiB
2025-03-31T20:34:17.790236,0,3,0,0,0,44,86.93,1607MiB,49140MiB,1,0,0,0,0,47,88.23,1464MiB,49140MiB
2025-03-31T20:34:18.076224,0,18,5,0,0,45,125.11,1607MiB,49140MiB,1,5,1,0,0,50,157.65,1464MiB,49140MiB
2025-03-31T20:34:18.272942,0,44,17,0,0,46,137.11,1607MiB,49140MiB,1,46,18,0,0,50,151.34,1464MiB,49140MiB
2025-03-31T20:34:18.486808,0,51,19,0,0,46,145.84,1607MiB,49140MiB,1,50,19,0,0,50,151.93,1464MiB,49140MiB
2025-03-31T20:34:18.688064,0,48,18,0,0,46,145.94,1607MiB,49140MiB,1,50,19,0,0,50,157.08,1464MiB,49140MiB
2025-03-31T20:34:18.891970,0,46,17,0,0,45,147.82,1607MiB,49140MiB,1,43,16,0,0,49,148.26,1464MiB,49140MiB
2025-03-31T20:34:19.088129,0,48,18,0,0,46,160.75,1607MiB,49140MiB,1,47,18,0,0,50,139.25,1464MiB,49140MiB
2025-03-31T20:34:19.300320,0,49,18,0,0,46,134.53,1607MiB,49140MiB,1,45,17,0,0,50,154.13,1464MiB,49140MiB
2025-03-31T20:34:19.512417,0,42,16,0,0,45,139.34,1607MiB,49140MiB,1,48,18,0,0,50,161.62,1464MiB,49140MiB
2025-03-31T20:34:19.726031,0,45,17,0,0,46,147.50,1607MiB,49140MiB,1,44,17,0,0,50,140.39,1464MiB,49140MiB
2025-03-31T20:34:19.943964,0,48,18,0,0,45,145.08,1607MiB,49140MiB,1,38,14,0,0,50,126.46,1464MiB,49140MiB
2025-03-31T20:34:20.149626,0,40,15,0,0,46,139.03,1607MiB,49140MiB,1,43,17,0,0,50,158.28,1464MiB,49140MiB
2025-03-31T20:34:20.360866,0,39,14,0,0,46,161.42,1607MiB,49140MiB,1,50,19,0,0,50,161.54,1464MiB,49140MiB
2025-03-31T20:34:20.572278,0,47,18,0,0,46,170.07,1607MiB,49140MiB,1,50,19,0,0,50,173.94,1464MiB,49140MiB
2025-03-31T20:34:20.786798,0,51,19,0,0,46,163.13,1607MiB,49140MiB,1,49,18,0,0,50,181.96,1464MiB,49140MiB
2025-03-31T20:34:20.993833,0,49,18,0,0,47,158.77,1607MiB,49140MiB,1,48,18,0,0,51,170.91,1464MiB,49140MiB
2025-03-31T20:34:21.195146,0,50,19,0,0,46,166.08,1607MiB,49140MiB,1,47,18,0,0,50,166.37,1464MiB,49140MiB
2025-03-31T20:34:21.395404,0,50,19,0,0,47,155.54,1607MiB,49140MiB,1,47,18,0,0,50,137.97,1464MiB,49140MiB
2025-03-31T20:34:21.607680,0,44,17,0,0,46,147.90,1607MiB,49140MiB,1,44,16,0,0,50,147.42,1464MiB,49140MiB
2025-03-31T20:34:21.819044,0,48,18,0,0,46,162.55,1607MiB,49140MiB,1,48,18,0,0,50,150.55,1464MiB,49140MiB
2025-03-31T20:34:22.033628,0,47,17,0,0,46,167.87,1607MiB,49140MiB,1,46,17,0,0,50,161.77,1464MiB,49140MiB
2025-03-31T20:34:22.238376,0,49,19,0,0,47,169.53,1607MiB,49140MiB,1,48,18,0,0,50,173.13,1464MiB,49140MiB
2025-03-31T20:34:22.442259,0,51,19,0,0,47,163.58,1607MiB,49140MiB,1,53,20,0,0,50,161.75,1464MiB,49140MiB
2025-03-31T20:34:22.643148,0,48,18,0,0,46,166.55,1607MiB,49140MiB,1,46,17,0,0,50,169.58,1464MiB,49140MiB
2025-03-31T20:34:22.875727,0,42,15,0,0,46,150.25,1607MiB,49140MiB,1,42,16,0,0,51,162.13,1464MiB,49140MiB
2025-03-31T20:34:23.077780,0,45,17,0,0,47,133.84,1607MiB,49140MiB,1,45,17,0,0,51,163.56,1464MiB,49140MiB
2025-03-31T20:34:23.281963,0,54,20,0,0,47,149.17,1607MiB,49140MiB,1,48,18,0,0,51,171.54,1464MiB,49140MiB
2025-03-31T20:34:23.492747,0,40,12,0,0,45,98.19,1607MiB,49140MiB,1,47,18,0,0,49,88.79,1464MiB,49140MiB
2025-03-31T20:34:23.702807,0,2,0,0,0,45,86.82,1607MiB,49140MiB,1,0,0,0,0,49,88.78,1464MiB,49140MiB
2025-03-31T20:34:24.055553,0,34,12,0,0,47,171.50,1607MiB,49140MiB,1,18,6,0,0,50,180.03,1464MiB,49140MiB
2025-03-31T20:34:24.263982,0,50,19,0,0,47,169.66,1607MiB,49140MiB,1,53,20,0,0,50,180.76,1464MiB,49140MiB
2025-03-31T20:34:24.470264,0,47,18,0,0,47,161.60,1607MiB,49140MiB,1,47,18,0,0,51,163.71,1464MiB,49140MiB
2025-03-31T20:34:24.685499,0,49,18,0,0,47,161.41,1607MiB,49140MiB,1,49,18,0,0,51,174.15,1464MiB,49140MiB
2025-03-31T20:34:24.887743,0,50,19,0,0,47,160.93,1607MiB,49140MiB,1,51,19,0,0,51,161.16,1464MiB,49140MiB
2025-03-31T20:34:25.095203,0,52,20,0,0,47,164.30,1607MiB,49140MiB,1,48,18,0,0,51,138.34,1464MiB,49140MiB
2025-03-31T20:34:25.305642,0,46,17,0,0,47,150.54,1607MiB,49140MiB,1,42,16,0,0,50,135.95,1464MiB,49140MiB
2025-03-31T20:34:25.508741,0,40,14,0,0,47,147.96,1607MiB,49140MiB,1,47,19,0,0,52,162.08,1464MiB,49140MiB
