time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T14:48:57.142307,0,30,18,0,0,59,149.19,5143MiB,49140MiB,1,0,0,0,0,27,18.47,8MiB,49140MiB
2025-12-10T14:48:58.780940,0,51,38,0,0,60,195.34,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T14:49:00.216720,0,37,24,0,0,60,178.00,5143MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-10T14:49:01.851270,0,50,38,0,0,61,191.99,5143MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T14:49:03.282286,0,50,38,0,0,60,193.14,5143MiB,49140MiB,1,0,0,0,0,27,20.75,8MiB,49140MiB
2025-12-10T14:49:04.857124,0,50,38,0,0,61,194.63,5143MiB,49140MiB,1,0,0,0,0,27,20.77,8MiB,49140MiB
2025-12-10T14:49:06.310492,0,51,39,0,0,61,193.75,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T14:49:07.742078,0,21,16,0,0,60,194.32,5143MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T14:49:09.197661,0,49,37,0,0,61,194.24,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T14:49:10.669451,0,2,0,0,0,59,93.37,5143MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T14:49:12.126253,0,49,37,0,0,61,191.40,5143MiB,49140MiB,1,0,0,0,0,27,20.81,8MiB,49140MiB
2025-12-10T14:49:13.559170,0,19,10,0,0,59,94.60,5143MiB,49140MiB,1,0,0,0,0,27,20.74,8MiB,49140MiB
2025-12-10T14:49:15.013144,0,50,37,0,0,60,193.44,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T14:49:16.476708,0,39,26,0,0,59,141.99,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T14:49:17.910316,0,50,38,0,0,61,192.63,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T14:49:19.324115,0,52,39,0,0,60,174.11,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T14:49:20.917961,0,51,38,0,0,61,194.91,5143MiB,49140MiB,1,0,0,0,0,27,20.61,8MiB,49140MiB
2025-12-10T14:49:22.230499,0,51,38,0,0,61,195.43,5143MiB,49140MiB,1,0,0,0,0,27,20.67,8MiB,49140MiB
2025-12-10T14:49:23.702222,0,53,40,0,0,60,186.66,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T14:49:25.295591,0,51,38,0,0,61,206.05,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T14:49:26.748620,0,33,25,0,0,61,199.71,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T14:49:28.321078,0,50,38,0,0,61,197.03,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T14:49:29.552397,0,3,0,0,0,60,106.96,5143MiB,49140MiB,1,0,0,0,0,27,19.58,8MiB,49140MiB
2025-12-10T14:49:30.832977,0,51,38,0,0,61,194.46,5143MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T14:49:32.307002,0,37,26,0,0,59,97.26,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T14:49:33.884272,0,49,37,0,0,61,188.56,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T14:49:35.343151,0,46,34,0,0,59,101.51,5143MiB,49140MiB,1,0,0,0,0,27,18.51,8MiB,49140MiB
2025-12-10T14:49:36.817199,0,50,38,0,0,61,194.76,5143MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-12-10T14:49:38.190321,0,51,38,0,0,61,176.54,5143MiB,49140MiB,1,0,0,0,0,27,18.14,8MiB,49140MiB
2025-12-10T14:49:39.665262,0,50,38,0,0,60,193.85,5143MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T14:49:41.097839,0,50,38,0,0,61,194.79,5143MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T14:49:42.554381,0,3,0,0,0,59,93.56,5143MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T14:49:44.014614,0,51,38,0,0,60,195.84,5143MiB,49140MiB,1,0,0,0,0,27,21.44,8MiB,49140MiB
2025-12-10T14:49:45.327750,0,26,14,0,0,59,97.03,5143MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T14:49:47.006442,0,49,37,0,0,60,189.88,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T14:49:48.565416,0,21,12,0,0,59,95.93,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T14:49:50.204973,0,54,41,0,0,62,196.84,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T14:49:51.542274,0,30,21,0,0,59,96.58,5143MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-12-10T14:49:53.182072,0,51,38,0,0,61,195.08,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T14:49:54.518975,0,36,26,0,0,59,97.01,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T14:49:56.174202,0,52,39,0,0,61,206.37,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T14:49:57.790224,0,3,0,0,0,59,95.55,5143MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-12-10T14:49:59.045603,0,60,46,0,0,61,220.01,5143MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T14:50:00.399587,0,29,15,0,0,59,100.10,5143MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T14:50:01.693396,0,53,39,0,0,61,195.67,5143MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T14:50:03.329139,0,52,38,0,0,62,148.34,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T14:50:04.750953,0,55,41,0,0,61,208.57,5143MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-12-10T14:50:06.205672,0,48,36,0,0,61,177.51,5143MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-10T14:50:07.680829,0,53,40,0,0,61,197.15,5143MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T14:50:09.074915,0,55,41,0,0,61,203.46,5143MiB,49140MiB,1,0,0,0,0,27,17.92,8MiB,49140MiB
2025-12-10T14:50:10.568529,0,51,38,0,0,61,197.87,5143MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T14:50:11.959373,0,54,41,0,0,61,205.26,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T14:50:13.557352,0,14,11,0,0,60,212.86,5143MiB,49140MiB,1,0,0,0,0,27,24.40,8MiB,49140MiB
2025-12-10T14:50:15.013934,0,50,38,0,0,61,195.50,5143MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T14:50:16.408079,0,0,0,0,0,59,94.41,5143MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T14:50:17.864409,0,49,37,0,0,61,194.47,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T14:50:19.113973,0,38,24,0,0,61,102.74,5143MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T14:50:20.565845,0,55,42,0,0,61,202.28,5143MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T14:50:22.100565,0,47,35,0,0,60,180.78,5143MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T14:50:23.534370,0,56,42,0,0,61,216.55,5143MiB,49140MiB,1,0,0,0,0,27,20.44,8MiB,49140MiB
2025-12-10T14:50:25.169073,0,43,31,0,0,60,196.87,5143MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T14:50:26.542574,0,55,42,0,0,61,211.81,5143MiB,49140MiB,1,0,0,0,0,27,19.98,8MiB,49140MiB
2025-12-10T14:50:28.180066,0,29,15,0,0,60,100.12,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T14:50:29.451511,0,54,40,0,0,61,198.51,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T14:50:31.090496,0,51,38,0,0,61,195.65,5143MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-12-10T14:50:32.426732,0,52,39,0,0,60,196.06,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T14:50:33.758178,0,57,44,0,0,61,196.48,5143MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T14:50:35.340229,0,56,43,0,0,61,202.56,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T14:50:36.977591,0,53,40,0,0,61,188.13,5143MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T14:50:38.350997,0,3,0,0,0,60,93.79,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T14:50:39.791680,0,49,36,0,0,61,185.03,5143MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T14:50:41.248137,0,3,0,0,0,59,95.00,5143MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-12-10T14:50:42.607035,0,58,44,0,0,61,213.91,5143MiB,49140MiB,1,0,0,0,0,27,27.02,8MiB,49140MiB
2025-12-10T14:50:43.895336,0,29,14,0,0,60,163.81,5143MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-10T14:50:45.329156,0,49,36,0,0,61,190.25,5143MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-10T14:50:46.782386,0,42,31,0,0,61,182.97,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T14:50:48.194190,0,49,37,0,0,61,196.18,5143MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T14:50:49.627086,0,50,37,0,0,61,192.72,5143MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-12-10T14:50:51.061001,0,49,37,0,0,60,195.97,5143MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-10T14:50:52.416995,0,48,36,0,0,61,194.81,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T14:50:53.848879,0,3,0,0,0,59,93.95,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T14:50:55.288858,0,49,36,0,0,61,194.92,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T14:50:56.925872,0,5,0,0,0,59,94.73,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T14:50:58.362498,0,51,38,0,0,61,191.04,5143MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-12-10T14:51:00.003305,0,3,0,0,0,59,94.75,5143MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-12-10T14:51:01.379596,0,51,38,0,0,61,197.55,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T14:51:02.833636,0,41,30,0,0,60,203.41,5143MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T14:51:04.144242,0,50,38,0,0,61,195.33,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T14:51:05.781816,0,51,38,0,0,61,195.08,5143MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-12-10T14:51:07.073419,0,53,40,0,0,61,191.96,5143MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-12-10T14:51:08.606713,0,54,41,0,0,61,195.02,5143MiB,49140MiB,1,0,0,0,0,26,20.01,8MiB,49140MiB
2025-12-10T14:51:10.040229,0,52,39,0,0,60,205.85,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T14:51:11.357177,0,53,40,0,0,61,195.20,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T14:51:12.993678,0,2,0,0,0,59,123.44,5143MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-10T14:51:14.590280,0,49,37,0,0,62,193.11,5143MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T14:51:16.045667,0,3,0,0,0,60,93.52,5143MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-12-10T14:51:17.438907,0,51,38,0,0,60,195.30,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T14:51:18.890806,0,38,26,0,0,59,97.54,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T14:51:20.364702,0,54,41,0,0,61,197.79,5143MiB,49140MiB,1,0,0,0,0,27,19.69,8MiB,49140MiB
2025-12-10T14:51:21.998926,0,3,0,0,0,59,95.74,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T14:51:23.417707,0,51,38,0,0,61,194.54,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T14:51:24.851175,0,47,35,0,0,60,202.08,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T14:51:26.301407,0,51,38,0,0,61,194.46,5143MiB,49140MiB,1,0,0,0,0,27,20.85,8MiB,49140MiB
2025-12-10T14:51:27.686137,0,51,38,0,0,61,192.28,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T14:51:29.118501,0,51,38,0,0,61,194.48,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T14:51:30.592175,0,51,38,0,0,61,194.57,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T14:51:32.068982,0,28,21,0,0,60,189.18,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T14:51:33.704888,0,51,38,0,0,61,195.82,5143MiB,49140MiB,1,0,0,0,0,27,27.20,8MiB,49140MiB
2025-12-10T14:51:35.038625,0,3,0,0,0,59,94.46,5143MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-10T14:51:36.413410,0,51,38,0,0,61,195.64,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T14:51:37.869952,0,38,26,0,0,59,100.24,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T14:51:39.307301,0,51,39,0,0,61,195.18,5143MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-12-10T14:51:40.552428,0,50,38,0,0,61,195.45,5143MiB,49140MiB,1,0,0,0,0,27,20.96,8MiB,49140MiB
2025-12-10T14:51:42.022201,0,40,30,0,0,60,200.05,5143MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-10T14:51:43.430159,0,55,42,0,0,60,210.60,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T14:51:45.066618,0,35,26,0,0,61,195.39,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T14:51:46.577201,0,55,42,0,0,61,199.67,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T14:51:48.052559,0,6,5,0,0,60,183.48,5143MiB,49140MiB,1,0,0,0,0,27,27.18,8MiB,49140MiB
2025-12-10T14:51:49.385880,0,49,38,0,0,61,195.40,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T14:51:50.857487,0,6,0,0,0,59,94.97,5143MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T14:51:52.291862,0,4,2,0,0,59,97.46,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T14:51:53.968005,0,38,26,0,0,60,162.29,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T14:51:55.322096,0,53,40,0,0,61,189.12,5143MiB,49140MiB,1,0,0,0,0,27,27.33,8MiB,49140MiB
2025-12-10T14:51:56.571604,0,52,39,0,0,60,189.81,5143MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-12-10T14:51:58.023133,0,50,38,0,0,60,195.25,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T14:51:59.420734,0,51,38,0,0,60,195.66,5143MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T14:52:01.057373,0,55,42,0,0,60,188.79,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T14:52:02.496748,0,56,42,0,0,60,188.49,5143MiB,49140MiB,1,0,0,0,0,27,26.98,8MiB,49140MiB
2025-12-10T14:52:03.950312,0,14,11,0,0,60,143.92,5143MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T14:52:05.511165,0,51,38,0,0,61,204.88,5143MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T14:52:07.143333,0,55,42,0,0,61,195.45,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T14:52:08.457440,0,53,40,0,0,61,197.11,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T14:52:10.094717,0,40,30,0,0,61,207.08,5143MiB,49140MiB,1,0,0,0,0,27,27.13,8MiB,49140MiB
2025-12-10T14:52:11.704941,0,12,10,0,0,59,94.13,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T14:52:13.341238,0,13,10,0,0,61,204.73,5143MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-12-10T14:52:14.775425,0,53,40,0,0,61,197.79,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T14:52:16.209993,0,14,11,0,0,60,144.67,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T14:52:17.676968,0,51,38,0,0,61,197.57,5143MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-10T14:52:19.192712,0,10,7,0,0,60,131.29,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T14:52:20.825784,0,52,39,0,0,61,197.15,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T14:52:22.298770,0,0,0,0,0,59,93.52,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T14:52:24.006919,0,48,36,0,0,60,190.16,5143MiB,49140MiB,1,0,0,0,0,27,26.99,8MiB,49140MiB
2025-12-10T14:52:25.380788,0,4,0,0,0,59,95.16,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T14:52:27.036808,0,50,38,0,0,60,189.31,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T14:52:28.595087,0,3,0,0,0,59,94.11,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T14:52:30.111063,0,51,38,0,0,61,194.44,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T14:52:31.587469,0,0,0,0,0,59,94.43,5143MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T14:52:32.898521,0,52,39,0,0,61,198.34,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T14:52:34.376379,0,38,24,0,0,59,176.29,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T14:52:36.014462,0,51,39,0,0,60,195.07,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T14:52:37.369122,0,44,31,0,0,62,179.14,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T14:52:39.002924,0,51,38,0,0,60,195.82,5143MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T14:52:40.375155,0,51,38,0,0,60,191.15,5143MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-12-10T14:52:42.011206,0,52,39,0,0,61,197.13,5143MiB,49140MiB,1,0,0,0,0,26,20.94,8MiB,49140MiB
2025-12-10T14:52:43.424292,0,52,39,0,0,60,198.45,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T14:52:45.058786,0,51,38,0,0,61,194.62,5143MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-12-10T14:52:46.512275,0,55,42,0,0,61,195.17,5143MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-12-10T14:52:47.767172,0,39,29,0,0,61,190.45,5143MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T14:52:49.205443,0,52,38,0,0,61,196.09,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T14:52:50.836818,0,2,0,0,0,60,131.13,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T14:52:52.314893,0,51,38,0,0,61,195.88,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T14:52:53.672824,0,2,0,0,0,59,95.00,5143MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-10T14:52:54.944450,0,48,36,0,0,61,192.75,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T14:52:56.376039,0,32,18,0,0,61,175.75,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T14:52:57.850524,0,52,40,0,0,61,192.54,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T14:52:59.303544,0,48,36,0,0,61,170.54,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T14:53:00.777771,0,51,38,0,0,61,192.97,5143MiB,49140MiB,1,1,0,0,0,26,26.88,8MiB,49140MiB
2025-12-10T14:53:02.046666,0,53,40,0,0,61,195.57,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T14:53:03.603638,0,49,37,0,0,60,197.03,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T14:53:05.180740,0,52,39,0,0,61,196.60,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T14:53:06.738671,0,61,46,0,0,61,199.46,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T14:53:08.089175,0,61,46,0,0,61,209.11,5143MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-10T14:53:09.604079,0,63,48,0,0,62,214.07,5143MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-12-10T14:53:11.098517,0,65,48,0,0,62,225.31,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T14:53:12.429329,0,65,50,0,0,61,196.21,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T14:53:14.062886,0,60,44,0,0,60,200.64,5143MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-12-10T14:53:15.538354,0,64,49,0,0,61,216.18,5143MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-12-10T14:53:16.974229,0,35,22,0,0,60,209.85,5143MiB,49140MiB,1,0,0,0,0,27,18.41,8MiB,49140MiB
2025-12-10T14:53:18.326372,0,59,45,0,0,61,200.13,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T14:53:19.759117,0,29,16,0,0,61,100.67,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T14:53:21.237256,0,55,42,0,0,62,194.28,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T14:53:22.652508,0,51,39,0,0,60,145.79,5143MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-10T14:53:24.299251,0,50,38,0,0,61,196.15,5143MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T14:53:25.753614,0,41,29,0,0,60,147.81,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T14:53:27.168593,0,51,38,0,0,61,195.24,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T14:53:28.715680,0,58,44,0,0,61,206.77,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T14:53:30.357063,0,58,43,0,0,61,214.45,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T14:53:31.794473,0,52,40,0,0,60,206.38,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T14:53:33.246606,0,35,26,0,0,60,195.08,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T14:53:34.861693,0,54,41,0,0,61,196.29,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T14:53:36.315634,0,0,0,0,0,60,194.45,5143MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-12-10T14:53:37.627825,0,54,41,0,0,61,187.73,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T14:53:39.058408,0,5,0,0,0,59,94.59,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T14:53:40.611567,0,51,39,0,0,61,180.55,5143MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
