time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T23:49:30.125229,0,46,29,0,0,59,160.67,6215MiB,49140MiB,1,57,36,0,0,56,173.94,5232MiB,49140MiB
2025-10-24T23:49:31.336872,0,47,28,0,0,59,129.16,6215MiB,49140MiB,1,44,27,0,0,57,146.94,5232MiB,49140MiB
2025-10-24T23:49:32.541529,0,52,3,0,0,59,129.53,6215MiB,49140MiB,1,0,0,0,0,54,91.15,5232MiB,49140MiB
2025-10-24T23:49:33.827652,0,9,0,0,0,58,92.18,6215MiB,49140MiB,1,18,10,0,0,55,137.83,5232MiB,49140MiB
2025-10-24T23:49:35.061256,0,44,27,0,0,59,152.54,6215MiB,49140MiB,1,42,26,0,0,57,197.04,5232MiB,49140MiB
2025-10-24T23:49:36.272002,0,29,16,0,0,58,202.68,6215MiB,49140MiB,1,42,27,0,0,57,147.90,5232MiB,49140MiB
2025-10-24T23:49:37.485855,0,41,27,0,0,59,176.88,6215MiB,49140MiB,1,56,38,0,0,57,140.12,5232MiB,49140MiB
2025-10-24T23:49:38.700589,0,51,32,0,0,59,185.69,6215MiB,49140MiB,1,38,24,0,0,57,193.50,5232MiB,49140MiB
2025-10-24T23:49:39.920760,0,55,33,0,0,59,154.23,6215MiB,49140MiB,1,41,27,0,0,58,192.61,5232MiB,49140MiB
2025-10-24T23:49:41.134495,0,48,31,0,0,59,173.98,6215MiB,49140MiB,1,45,28,0,0,57,168.59,5232MiB,49140MiB
2025-10-24T23:49:42.365547,0,40,25,0,0,59,125.03,6215MiB,49140MiB,1,43,27,0,0,57,178.20,5232MiB,49140MiB
2025-10-24T23:49:43.598664,0,66,3,0,0,58,129.11,6215MiB,49140MiB,1,0,0,0,0,56,92.61,5232MiB,49140MiB
2025-10-24T23:49:44.807216,0,52,34,0,0,59,144.31,6215MiB,49140MiB,1,29,17,0,0,57,150.55,5232MiB,49140MiB
2025-10-24T23:49:46.015549,0,42,26,0,0,59,187.03,6215MiB,49140MiB,1,53,34,0,0,58,205.13,5232MiB,49140MiB
2025-10-24T23:49:47.221444,0,42,27,0,0,60,205.07,6215MiB,49140MiB,1,47,30,0,0,57,176.24,5232MiB,49140MiB
2025-10-24T23:49:48.457165,0,55,34,0,0,59,136.88,6215MiB,49140MiB,1,42,26,0,0,58,137.47,5232MiB,49140MiB
2025-10-24T23:49:49.664424,0,41,26,0,0,59,194.55,6215MiB,49140MiB,1,42,27,0,0,58,161.99,5232MiB,49140MiB
2025-10-24T23:49:50.896452,0,34,20,0,0,59,200.37,6215MiB,49140MiB,1,43,27,0,0,57,173.49,5232MiB,49140MiB
2025-10-24T23:49:52.133193,0,37,22,0,0,59,132.64,6215MiB,49140MiB,1,47,31,0,0,58,146.29,5232MiB,49140MiB
2025-10-24T23:49:53.344870,0,37,22,0,0,60,149.46,6215MiB,49140MiB,1,44,27,0,0,58,192.77,5232MiB,49140MiB
2025-10-24T23:49:54.554545,0,66,3,0,0,58,129.20,6215MiB,49140MiB,1,0,0,0,0,56,92.25,5232MiB,49140MiB
2025-10-24T23:49:55.925534,0,55,34,0,0,59,162.52,6215MiB,49140MiB,1,43,27,0,0,59,204.12,5232MiB,49140MiB
2025-10-24T23:49:57.132005,0,43,27,0,0,58,148.96,6215MiB,49140MiB,1,52,36,0,0,58,131.42,5232MiB,49140MiB
2025-10-24T23:49:58.342585,0,41,24,0,0,59,187.70,6215MiB,49140MiB,1,42,26,0,0,58,176.84,5232MiB,49140MiB
2025-10-24T23:49:59.575352,0,56,36,0,0,60,157.09,6215MiB,49140MiB,1,43,27,0,0,58,149.80,5232MiB,49140MiB
2025-10-24T23:50:00.805665,0,55,37,0,0,59,120.07,6215MiB,49140MiB,1,42,27,0,0,58,146.94,5232MiB,49140MiB
2025-10-24T23:50:02.031233,0,43,27,0,0,60,173.93,6215MiB,49140MiB,1,58,36,0,0,59,199.96,5232MiB,49140MiB
2025-10-24T23:50:03.252657,0,41,27,0,0,59,182.86,6215MiB,49140MiB,1,54,37,0,0,58,177.72,5232MiB,49140MiB
2025-10-24T23:50:04.482728,0,65,3,0,0,58,129.18,6215MiB,49140MiB,1,0,0,0,0,58,93.84,5232MiB,49140MiB
2025-10-24T23:50:05.684095,0,18,10,0,0,59,173.04,6215MiB,49140MiB,1,55,36,0,0,59,187.74,5232MiB,49140MiB
2025-10-24T23:50:06.899047,0,43,26,0,0,58,116.62,6215MiB,49140MiB,1,46,29,0,0,59,147.22,5232MiB,49140MiB
2025-10-24T23:50:08.112129,0,41,27,0,0,59,171.04,6215MiB,49140MiB,1,36,22,0,0,60,209.28,5232MiB,49140MiB
2025-10-24T23:50:09.346446,0,61,41,0,0,59,186.87,6215MiB,49140MiB,1,54,34,0,0,59,175.24,5232MiB,49140MiB
2025-10-24T23:50:10.559413,0,44,27,0,0,59,169.74,6215MiB,49140MiB,1,61,41,0,0,59,95.52,5232MiB,49140MiB
2025-10-24T23:50:11.775762,0,43,27,0,0,60,144.75,6215MiB,49140MiB,1,37,21,0,0,59,183.54,5232MiB,49140MiB
2025-10-24T23:50:12.980645,0,41,27,0,0,59,173.85,6215MiB,49140MiB,1,55,38,0,0,61,186.12,5232MiB,49140MiB
2025-10-24T23:50:14.194403,0,54,34,0,0,58,137.14,6215MiB,49140MiB,1,39,25,0,0,60,131.32,5232MiB,49140MiB
2025-10-24T23:50:15.450166,0,66,3,0,0,58,129.25,6215MiB,49140MiB,1,0,0,0,0,58,94.19,5232MiB,49140MiB
2025-10-24T23:50:16.678491,0,42,27,0,0,59,158.04,6215MiB,49140MiB,1,60,41,0,0,59,125.24,5232MiB,49140MiB
2025-10-24T23:50:17.895203,0,39,24,0,0,59,146.93,6215MiB,49140MiB,1,37,23,0,0,60,219.69,5232MiB,49140MiB
2025-10-24T23:50:19.127994,0,43,27,0,0,59,171.11,6215MiB,49140MiB,1,41,24,0,0,61,188.81,5232MiB,49140MiB
2025-10-24T23:50:20.337427,0,57,39,0,0,58,177.25,6215MiB,49140MiB,1,42,27,0,0,59,175.71,5232MiB,49140MiB
2025-10-24T23:50:21.549078,0,43,27,0,0,59,119.03,6215MiB,49140MiB,1,52,35,0,0,60,148.27,5232MiB,49140MiB
2025-10-24T23:50:22.753511,0,41,26,0,0,58,176.23,6215MiB,49140MiB,1,42,27,0,0,60,175.57,5232MiB,49140MiB
2025-10-24T23:50:23.965633,0,54,35,0,0,59,174.20,6215MiB,49140MiB,1,43,27,0,0,60,157.13,5232MiB,49140MiB
2025-10-24T23:50:25.201038,0,57,38,0,0,58,109.04,6215MiB,49140MiB,1,23,15,0,0,59,94.96,5232MiB,49140MiB
2025-10-24T23:50:26.569503,0,5,0,0,0,57,93.22,6215MiB,49140MiB,1,17,10,0,0,59,147.31,5232MiB,49140MiB
2025-10-24T23:50:27.801341,0,45,27,0,0,59,177.40,6215MiB,49140MiB,1,41,27,0,0,61,178.60,5232MiB,49140MiB
2025-10-24T23:50:29.014884,0,37,21,0,0,59,174.55,6215MiB,49140MiB,1,49,31,0,0,62,171.34,5232MiB,49140MiB
2025-10-24T23:50:30.226752,0,53,33,0,0,58,175.17,6215MiB,49140MiB,1,43,27,0,0,61,149.66,5232MiB,49140MiB
2025-10-24T23:50:31.454559,0,56,37,0,0,58,144.41,6215MiB,49140MiB,1,30,18,0,0,61,204.85,5232MiB,49140MiB
2025-10-24T23:50:32.686238,0,38,24,0,0,58,191.59,6215MiB,49140MiB,1,52,34,0,0,61,199.29,5232MiB,49140MiB
2025-10-24T23:50:33.892507,0,46,28,0,0,58,171.73,6215MiB,49140MiB,1,51,33,0,0,61,148.07,5232MiB,49140MiB
2025-10-24T23:50:35.101326,0,42,26,0,0,58,143.72,6215MiB,49140MiB,1,38,24,0,0,61,161.45,5232MiB,49140MiB
2025-10-24T23:50:36.309015,0,66,3,0,0,58,128.35,6215MiB,49140MiB,1,0,0,0,0,59,95.13,5232MiB,49140MiB
2025-10-24T23:50:37.620779,0,57,38,0,0,58,139.35,6215MiB,49140MiB,1,34,21,0,0,61,153.46,5232MiB,49140MiB
2025-10-24T23:50:38.827436,0,38,22,0,0,59,182.48,6215MiB,49140MiB,1,41,27,0,0,61,179.58,5232MiB,49140MiB
2025-10-24T23:50:40.040298,0,42,27,0,0,59,157.99,6215MiB,49140MiB,1,59,41,0,0,60,193.48,5232MiB,49140MiB
2025-10-24T23:50:41.270712,0,53,34,0,0,57,132.31,6215MiB,49140MiB,1,43,27,0,0,62,184.13,5232MiB,49140MiB
2025-10-24T23:50:42.473368,0,35,21,0,0,59,175.31,6215MiB,49140MiB,1,42,27,0,0,61,154.28,5232MiB,49140MiB
2025-10-24T23:50:43.683777,0,44,27,0,0,58,182.70,6215MiB,49140MiB,1,57,36,0,0,61,179.05,5232MiB,49140MiB
2025-10-24T23:50:44.899037,0,45,27,0,0,58,143.03,6215MiB,49140MiB,1,43,27,0,0,62,174.42,5232MiB,49140MiB
2025-10-24T23:50:46.110376,0,43,27,0,0,58,187.91,6215MiB,49140MiB,1,42,25,0,0,62,201.62,5232MiB,49140MiB
2025-10-24T23:50:47.322068,0,63,3,0,0,57,127.39,6215MiB,49140MiB,1,0,0,0,0,59,94.83,5232MiB,49140MiB
2025-10-24T23:50:48.655261,0,41,25,0,0,58,196.05,6215MiB,49140MiB,1,52,31,0,0,61,166.51,5232MiB,49140MiB
2025-10-24T23:50:49.861156,0,58,36,0,0,58,126.02,6215MiB,49140MiB,1,43,27,0,0,61,151.17,5232MiB,49140MiB
2025-10-24T23:50:51.097637,0,41,27,0,0,59,175.11,6215MiB,49140MiB,1,36,22,0,0,62,176.39,5232MiB,49140MiB
2025-10-24T23:50:52.302350,0,57,36,0,0,58,206.53,6215MiB,49140MiB,1,42,27,0,0,62,151.41,5232MiB,49140MiB
2025-10-24T23:50:53.515632,0,55,37,0,0,58,169.07,6215MiB,49140MiB,1,43,27,0,0,61,176.60,5232MiB,49140MiB
2025-10-24T23:50:54.744737,0,43,27,0,0,58,152.97,6215MiB,49140MiB,1,53,37,0,0,62,116.27,5232MiB,49140MiB
2025-10-24T23:50:55.958116,0,43,27,0,0,58,180.01,6215MiB,49140MiB,1,46,28,0,0,63,214.07,5232MiB,49140MiB
2025-10-24T23:50:57.165876,0,67,3,0,0,57,128.76,6215MiB,49140MiB,1,0,0,0,0,60,95.49,5232MiB,49140MiB
2025-10-24T23:50:58.392756,0,19,10,0,0,57,176.24,6215MiB,49140MiB,1,49,30,0,0,62,171.87,5232MiB,49140MiB
2025-10-24T23:50:59.612533,0,49,33,0,0,58,170.83,6215MiB,49140MiB,1,42,27,0,0,60,179.26,5232MiB,49140MiB
2025-10-24T23:51:00.840851,0,61,41,0,0,57,110.91,6215MiB,49140MiB,1,42,26,0,0,62,148.69,5232MiB,49140MiB
2025-10-24T23:51:02.055151,0,42,25,0,0,58,210.04,6215MiB,49140MiB,1,49,32,0,0,62,186.64,5232MiB,49140MiB
2025-10-24T23:51:03.261757,0,41,25,0,0,57,158.46,6215MiB,49140MiB,1,60,41,0,0,62,112.50,5232MiB,49140MiB
2025-10-24T23:51:04.499676,0,43,27,0,0,57,145.79,6215MiB,49140MiB,1,42,25,0,0,61,213.78,5232MiB,49140MiB
2025-10-24T23:51:05.732396,0,51,33,0,0,57,186.60,6215MiB,49140MiB,1,39,23,0,0,63,173.35,5232MiB,49140MiB
2025-10-24T23:51:06.950119,0,58,38,0,0,57,117.44,6215MiB,49140MiB,1,42,26,0,0,61,149.00,5232MiB,49140MiB
2025-10-24T23:51:08.186830,0,67,3,0,0,57,127.94,6215MiB,49140MiB,1,0,0,0,0,60,95.69,5232MiB,49140MiB
2025-10-24T23:51:09.457382,0,37,21,0,0,56,93.78,6215MiB,49140MiB,1,49,32,0,0,62,148.66,5232MiB,49140MiB
2025-10-24T23:51:10.711714,0,42,26,0,0,57,185.72,6215MiB,49140MiB,1,44,27,0,0,62,176.49,5232MiB,49140MiB
2025-10-24T23:51:11.917603,0,50,30,0,0,57,146.67,6215MiB,49140MiB,1,44,28,0,0,62,173.04,5232MiB,49140MiB
2025-10-24T23:51:13.129263,0,58,38,0,0,57,180.29,6215MiB,49140MiB,1,48,30,0,0,62,179.94,5232MiB,49140MiB
2025-10-24T23:51:14.338751,0,44,27,0,0,57,111.85,6215MiB,49140MiB,1,41,27,0,0,62,179.64,5232MiB,49140MiB
2025-10-24T23:51:15.588688,0,42,26,0,0,57,179.79,6215MiB,49140MiB,1,43,27,0,0,62,152.07,5232MiB,49140MiB
2025-10-24T23:51:16.796094,0,42,27,0,0,58,188.54,6215MiB,49140MiB,1,55,38,0,0,61,180.16,5232MiB,49140MiB
2025-10-24T23:51:18.047901,0,43,27,0,0,56,168.60,6215MiB,49140MiB,1,35,21,0,0,60,96.36,5232MiB,49140MiB
2025-10-24T23:51:19.338183,0,5,0,0,0,55,94.42,6215MiB,49140MiB,1,2,0,0,0,60,96.19,5232MiB,49140MiB
2025-10-24T23:51:20.550328,0,51,33,0,0,57,191.48,6215MiB,49140MiB,1,35,19,0,0,62,188.77,5232MiB,49140MiB
2025-10-24T23:51:21.762260,0,54,34,0,0,56,180.47,6215MiB,49140MiB,1,56,36,0,0,61,141.58,5232MiB,49140MiB
2025-10-24T23:51:22.967585,0,44,27,0,0,56,126.02,6215MiB,49140MiB,1,42,27,0,0,62,177.31,5232MiB,49140MiB
2025-10-24T23:51:24.196392,0,39,24,0,0,57,162.51,6215MiB,49140MiB,1,59,39,0,0,62,207.85,5232MiB,49140MiB
2025-10-24T23:51:25.405861,0,60,39,0,0,57,116.64,6215MiB,49140MiB,1,44,27,0,0,61,149.65,5232MiB,49140MiB
2025-10-24T23:51:26.617463,0,36,20,0,0,57,167.07,6215MiB,49140MiB,1,42,27,0,0,62,179.75,5232MiB,49140MiB
2025-10-24T23:51:27.827246,0,43,27,0,0,57,148.01,6215MiB,49140MiB,1,58,39,0,0,61,113.10,5232MiB,49140MiB
2025-10-24T23:51:29.055304,0,63,3,0,0,56,126.62,6215MiB,49140MiB,1,0,0,0,0,60,96.17,5232MiB,49140MiB
2025-10-24T23:51:30.281692,0,52,33,0,0,56,188.27,6215MiB,49140MiB,1,41,27,0,0,62,154.54,5232MiB,49140MiB
2025-10-24T23:51:31.497799,0,65,43,0,0,56,203.62,6215MiB,49140MiB,1,51,31,0,0,62,180.09,5232MiB,49140MiB
2025-10-24T23:51:32.730168,0,46,28,0,0,57,153.02,6215MiB,49140MiB,1,45,27,0,0,63,225.82,5232MiB,49140MiB
2025-10-24T23:51:33.948730,0,55,35,0,0,56,196.94,6215MiB,49140MiB,1,41,27,0,0,62,175.02,5232MiB,49140MiB
2025-10-24T23:51:35.162659,0,55,37,0,0,56,172.92,6215MiB,49140MiB,1,43,27,0,0,62,154.32,5232MiB,49140MiB
2025-10-24T23:51:36.364295,0,43,26,0,0,57,142.48,6215MiB,49140MiB,1,57,36,0,0,63,203.66,5232MiB,49140MiB
2025-10-24T23:51:37.551455,0,34,20,0,0,57,162.72,6215MiB,49140MiB,1,43,27,0,0,62,154.78,5232MiB,49140MiB
2025-10-24T23:51:38.766600,0,47,29,0,0,56,157.95,6215MiB,49140MiB,1,42,27,0,0,62,162.07,5232MiB,49140MiB
2025-10-24T23:51:39.993270,0,65,3,0,0,56,127.47,6215MiB,49140MiB,1,0,0,0,0,60,95.93,5232MiB,49140MiB
2025-10-24T23:51:41.240986,0,42,27,0,0,57,145.75,6215MiB,49140MiB,1,61,42,0,0,61,106.25,5232MiB,49140MiB
2025-10-24T23:51:42.458154,0,48,30,0,0,55,183.49,6215MiB,49140MiB,1,43,27,0,0,62,161.23,5232MiB,49140MiB
2025-10-24T23:51:43.672631,0,39,24,0,0,56,166.04,6215MiB,49140MiB,1,42,26,0,0,63,188.12,5232MiB,49140MiB
2025-10-24T23:51:44.908184,0,57,36,0,0,56,197.12,6215MiB,49140MiB,1,42,27,0,0,63,157.17,5232MiB,49140MiB
2025-10-24T23:51:46.122577,0,44,27,0,0,56,172.84,6215MiB,49140MiB,1,32,18,0,0,62,175.15,5232MiB,49140MiB
2025-10-24T23:51:47.361926,0,43,27,0,0,56,169.99,6215MiB,49140MiB,1,57,36,0,0,62,185.39,5232MiB,49140MiB
2025-10-24T23:51:48.598572,0,41,27,0,0,56,195.10,6215MiB,49140MiB,1,56,38,0,0,62,190.64,5232MiB,49140MiB
2025-10-24T23:51:49.828528,0,54,35,0,0,55,138.92,6215MiB,49140MiB,1,26,17,0,0,61,96.73,5232MiB,49140MiB
2025-10-24T23:51:51.099124,0,5,0,0,0,54,93.09,6215MiB,49140MiB,1,2,0,0,0,60,103.78,5232MiB,49140MiB
2025-10-24T23:51:52.353145,0,43,27,0,0,55,167.74,6215MiB,49140MiB,1,40,24,0,0,63,216.14,5232MiB,49140MiB
2025-10-24T23:51:53.556542,0,45,28,0,0,56,212.94,6215MiB,49140MiB,1,45,28,0,0,62,157.30,5232MiB,49140MiB
2025-10-24T23:51:54.763198,0,52,34,0,0,57,191.02,6215MiB,49140MiB,1,43,27,0,0,62,175.62,5232MiB,49140MiB
2025-10-24T23:51:55.995366,0,56,38,0,0,55,128.30,6215MiB,49140MiB,1,43,27,0,0,63,152.68,5232MiB,49140MiB
2025-10-24T23:51:57.226698,0,44,27,0,0,56,174.33,6215MiB,49140MiB,1,41,27,0,0,63,180.47,5232MiB,49140MiB
2025-10-24T23:51:58.440356,0,33,20,0,0,57,196.06,6215MiB,49140MiB,1,48,29,0,0,62,176.01,5232MiB,49140MiB
2025-10-24T23:51:59.651153,0,51,31,0,0,56,172.68,6215MiB,49140MiB,1,43,27,0,0,62,154.79,5232MiB,49140MiB
2025-10-24T23:52:00.860645,0,64,3,0,0,55,126.29,6215MiB,49140MiB,1,0,0,0,0,61,96.66,5232MiB,49140MiB
2025-10-24T23:52:02.147237,0,48,30,0,0,57,168.08,6215MiB,49140MiB,1,43,27,0,0,62,147.01,5232MiB,49140MiB
2025-10-24T23:52:03.395410,0,51,33,0,0,55,142.15,6215MiB,49140MiB,1,42,26,0,0,63,162.78,5232MiB,49140MiB
2025-10-24T23:52:04.591793,0,32,20,0,0,56,186.98,6215MiB,49140MiB,1,41,27,0,0,63,179.94,5232MiB,49140MiB
2025-10-24T23:52:05.798793,0,35,21,0,0,56,193.41,6215MiB,49140MiB,1,45,28,0,0,63,152.31,5232MiB,49140MiB
2025-10-24T23:52:07.016609,0,51,33,0,0,55,198.39,6215MiB,49140MiB,1,48,31,0,0,62,152.46,5232MiB,49140MiB
2025-10-24T23:52:08.252525,0,64,43,0,0,57,129.11,6215MiB,49140MiB,1,43,27,0,0,62,187.98,5232MiB,49140MiB
2025-10-24T23:52:09.468132,0,55,34,0,0,56,181.67,6215MiB,49140MiB,1,58,36,0,0,62,180.57,5232MiB,49140MiB
2025-10-24T23:52:10.675122,0,43,27,0,0,55,137.61,6215MiB,49140MiB,1,54,37,0,0,63,144.96,5232MiB,49140MiB
2025-10-24T23:52:11.918875,0,66,3,0,0,55,127.27,6215MiB,49140MiB,1,0,0,0,0,61,96.17,5232MiB,49140MiB
2025-10-24T23:52:13.129268,0,47,30,0,0,55,159.65,6215MiB,49140MiB,1,61,40,0,0,63,138.41,5232MiB,49140MiB
2025-10-24T23:52:14.341997,0,35,18,0,0,56,171.24,6215MiB,49140MiB,1,49,31,0,0,62,171.04,5232MiB,49140MiB
2025-10-24T23:52:15.556403,0,56,36,0,0,56,171.59,6215MiB,49140MiB,1,43,27,0,0,62,175.40,5232MiB,49140MiB
2025-10-24T23:52:16.809277,0,45,29,0,0,55,160.35,6215MiB,49140MiB,1,33,22,0,0,62,115.94,5232MiB,49140MiB
2025-10-24T23:52:18.014516,0,43,27,0,0,56,144.71,6215MiB,49140MiB,1,43,26,0,0,63,227.25,5232MiB,49140MiB
2025-10-24T23:52:19.226207,0,43,27,0,0,55,171.55,6215MiB,49140MiB,1,57,36,0,0,63,196.39,5232MiB,49140MiB
2025-10-24T23:52:20.438285,0,41,26,0,0,56,152.27,6215MiB,49140MiB,1,63,42,0,0,61,107.49,5232MiB,49140MiB
2025-10-24T23:52:21.669914,0,51,7,0,0,55,126.79,6215MiB,49140MiB,1,26,17,0,0,61,96.96,5232MiB,49140MiB
2025-10-24T23:52:22.915032,0,5,0,0,0,54,91.72,6215MiB,49140MiB,1,2,0,0,0,61,96.19,5232MiB,49140MiB
2025-10-24T23:52:24.130091,0,38,24,0,0,56,144.21,6215MiB,49140MiB,1,54,34,0,0,63,194.37,5232MiB,49140MiB
2025-10-24T23:52:25.338717,0,41,27,0,0,55,171.88,6215MiB,49140MiB,1,56,38,0,0,63,191.22,5232MiB,49140MiB
2025-10-24T23:52:26.547932,0,47,29,0,0,55,148.10,6215MiB,49140MiB,1,41,24,0,0,62,109.59,5232MiB,49140MiB
2025-10-24T23:52:27.757830,0,42,25,0,0,56,193.89,6215MiB,49140MiB,1,42,27,0,0,62,177.71,5232MiB,49140MiB
2025-10-24T23:52:28.966004,0,39,23,0,0,56,187.71,6215MiB,49140MiB,1,47,29,0,0,63,164.39,5232MiB,49140MiB
2025-10-24T23:52:30.169426,0,42,27,0,0,55,180.12,6215MiB,49140MiB,1,57,38,0,0,62,180.84,5232MiB,49140MiB
2025-10-24T23:52:31.375516,0,43,27,0,0,55,167.16,6215MiB,49140MiB,1,35,20,0,0,62,124.55,5232MiB,49140MiB
2025-10-24T23:52:32.627716,0,66,3,0,0,54,126.73,6215MiB,49140MiB,1,0,0,0,0,61,96.49,5232MiB,49140MiB
2025-10-24T23:52:33.918874,0,52,33,0,0,55,173.22,6215MiB,49140MiB,1,52,33,0,0,62,179.87,5232MiB,49140MiB
2025-10-24T23:52:35.131154,0,39,25,0,0,55,143.57,6215MiB,49140MiB,1,43,27,0,0,63,204.57,5232MiB,49140MiB
2025-10-24T23:52:36.344475,0,39,24,0,0,55,166.57,6215MiB,49140MiB,1,49,30,0,0,62,185.73,5232MiB,49140MiB
2025-10-24T23:52:37.582913,0,44,28,0,0,55,201.68,6215MiB,49140MiB,1,50,33,0,0,62,180.65,5232MiB,49140MiB
2025-10-24T23:52:38.813408,0,51,32,0,0,55,144.14,6215MiB,49140MiB,1,41,26,0,0,64,138.19,5232MiB,49140MiB
2025-10-24T23:52:40.018163,0,40,24,0,0,54,182.32,6215MiB,49140MiB,1,42,27,0,0,63,179.96,5232MiB,49140MiB
2025-10-24T23:52:41.225510,0,32,16,0,0,56,193.82,6215MiB,49140MiB,1,45,28,0,0,62,170.53,5232MiB,49140MiB
2025-10-24T23:52:42.439550,0,55,35,0,0,55,171.79,6215MiB,49140MiB,1,43,27,0,0,62,152.48,5232MiB,49140MiB
2025-10-24T23:52:43.658197,0,67,3,0,0,54,126.85,6215MiB,49140MiB,1,0,0,0,0,60,95.82,5232MiB,49140MiB
2025-10-24T23:52:45.026550,0,43,27,0,0,54,145.98,6215MiB,49140MiB,1,43,27,0,0,62,149.38,5232MiB,49140MiB
2025-10-24T23:52:46.258335,0,59,40,0,0,55,189.46,6215MiB,49140MiB,1,48,29,0,0,62,175.59,5232MiB,49140MiB
2025-10-24T23:52:47.483651,0,43,27,0,0,55,141.26,6215MiB,49140MiB,1,41,26,0,0,63,170.50,5232MiB,49140MiB
2025-10-24T23:52:48.697875,0,41,27,0,0,55,170.98,6215MiB,49140MiB,1,44,28,0,0,63,188.81,5232MiB,49140MiB
2025-10-24T23:52:49.907809,0,56,37,0,0,55,191.09,6215MiB,49140MiB,1,56,36,0,0,62,180.46,5232MiB,49140MiB
2025-10-24T23:52:51.110932,0,49,30,0,0,55,124.36,6215MiB,49140MiB,1,45,29,0,0,63,180.59,5232MiB,49140MiB
2025-10-24T23:52:52.341600,0,42,27,0,0,55,158.19,6215MiB,49140MiB,1,63,43,0,0,63,189.25,5232MiB,49140MiB
2025-10-24T23:52:53.556188,0,66,3,0,0,54,124.55,6215MiB,49140MiB,1,0,0,0,0,61,96.52,5232MiB,49140MiB
2025-10-24T23:52:54.781809,0,5,0,0,0,55,145.53,6215MiB,49140MiB,1,34,20,0,0,62,158.76,5232MiB,49140MiB
2025-10-24T23:52:56.024216,0,49,30,0,0,55,175.69,6215MiB,49140MiB,1,53,32,0,0,62,173.78,5232MiB,49140MiB
2025-10-24T23:52:57.234647,0,53,34,0,0,54,188.52,6215MiB,49140MiB,1,43,27,0,0,62,152.37,5232MiB,49140MiB
2025-10-24T23:52:58.445627,0,49,32,0,0,54,185.75,6215MiB,49140MiB,1,47,30,0,0,62,171.84,5232MiB,49140MiB
2025-10-24T23:52:59.655630,0,53,37,0,0,55,170.02,6215MiB,49140MiB,1,42,27,0,0,62,178.38,5232MiB,49140MiB
2025-10-24T23:53:00.885854,0,37,22,0,0,55,110.19,6215MiB,49140MiB,1,43,27,0,0,64,149.79,5232MiB,49140MiB
2025-10-24T23:53:02.096905,0,42,26,0,0,55,199.35,6215MiB,49140MiB,1,41,26,0,0,62,180.19,5232MiB,49140MiB
2025-10-24T23:53:03.313653,0,57,36,0,0,56,163.52,6215MiB,49140MiB,1,39,23,0,0,62,97.53,5232MiB,49140MiB
2025-10-24T23:53:04.541309,0,65,3,0,0,54,126.08,6215MiB,49140MiB,1,0,0,0,0,60,96.03,5232MiB,49140MiB
2025-10-24T23:53:05.814284,0,43,27,0,0,55,143.29,6215MiB,49140MiB,1,30,16,0,0,62,202.56,5232MiB,49140MiB
2025-10-24T23:53:07.028795,0,43,27,0,0,54,170.62,6215MiB,49140MiB,1,55,35,0,0,62,192.93,5232MiB,49140MiB
2025-10-24T23:53:08.235788,0,41,27,0,0,54,154.89,6215MiB,49140MiB,1,59,40,0,0,61,119.18,5232MiB,49140MiB
2025-10-24T23:53:09.440008,0,39,24,0,0,54,143.51,6215MiB,49140MiB,1,36,23,0,0,62,214.69,5232MiB,49140MiB
2025-10-24T23:53:10.673376,0,41,27,0,0,54,170.32,6215MiB,49140MiB,1,32,18,0,0,63,203.26,5232MiB,49140MiB
2025-10-24T23:53:11.884197,0,49,31,0,0,55,164.96,6215MiB,49140MiB,1,58,36,0,0,61,180.10,5232MiB,49140MiB
2025-10-24T23:53:13.114452,0,39,24,0,0,54,121.52,6215MiB,49140MiB,1,43,27,0,0,63,177.72,5232MiB,49140MiB
2025-10-24T23:53:14.328341,0,33,19,0,0,55,185.35,6215MiB,49140MiB,1,44,27,0,0,62,162.65,5232MiB,49140MiB
2025-10-24T23:53:15.558525,0,65,3,0,0,54,126.63,6215MiB,49140MiB,1,0,0,0,0,60,96.24,5232MiB,49140MiB
2025-10-24T23:53:16.870568,0,47,29,0,0,55,157.65,6215MiB,49140MiB,1,57,36,0,0,61,186.71,5232MiB,49140MiB
2025-10-24T23:53:18.100531,0,43,27,0,0,54,146.41,6215MiB,49140MiB,1,64,43,0,0,62,125.38,5232MiB,49140MiB
2025-10-24T23:53:19.306584,0,43,27,0,0,55,145.96,6215MiB,49140MiB,1,33,19,0,0,63,208.85,5232MiB,49140MiB
2025-10-24T23:53:20.514573,0,58,36,0,0,55,176.34,6215MiB,49140MiB,1,43,27,0,0,62,157.04,5232MiB,49140MiB
2025-10-24T23:53:21.748371,0,54,35,0,0,54,127.53,6215MiB,49140MiB,1,43,27,0,0,62,150.01,5232MiB,49140MiB
2025-10-24T23:53:22.979869,0,37,21,0,0,54,189.36,6215MiB,49140MiB,1,41,27,0,0,63,180.21,5232MiB,49140MiB
