time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T10:35:59.440528,0,73,45,0,0,62,208.18,3131MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-30T10:36:00.806107,0,74,46,0,0,64,239.85,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T10:36:02.270851,0,73,45,0,0,64,227.92,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T10:36:03.551249,0,73,45,0,0,64,221.20,3131MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-30T10:36:05.017417,0,7,0,0,0,62,99.70,3131MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-30T10:36:06.597156,0,79,49,0,0,64,229.34,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:36:08.100398,0,75,48,0,0,64,238.37,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T10:36:09.565407,0,77,47,0,0,64,228.28,3131MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-30T10:36:11.191421,0,65,42,0,0,63,208.32,3131MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T10:36:12.688151,0,72,45,0,0,64,225.25,3131MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-30T10:36:14.171486,0,77,48,0,0,64,218.06,3131MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T10:36:15.595740,0,4,0,0,0,62,99.63,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T10:36:16.879295,0,73,46,0,0,64,234.08,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
