time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-16T11:10:15.457586,0,91,23,0,0,53,704.28,42444MiB,183359MiB
2025-12-16T11:10:16.657030,0,93,17,0,0,51,621.95,42444MiB,183359MiB
2025-12-16T11:10:17.839363,0,94,19,0,0,51,616.08,42444MiB,183359MiB
2025-12-16T11:10:19.023617,0,78,19,0,0,53,700.35,42444MiB,183359MiB
2025-12-16T11:10:20.226469,0,93,23,0,0,53,421.36,42444MiB,183359MiB
2025-12-16T11:10:21.379047,0,84,21,0,0,51,499.64,42444MiB,183359MiB
2025-12-16T11:10:22.590340,0,95,20,0,0,52,656.57,42444MiB,183359MiB
2025-12-16T11:10:23.747422,0,94,20,0,0,54,687.27,42444MiB,183359MiB
2025-12-16T11:10:24.941921,0,88,17,0,0,53,629.11,42444MiB,183359MiB
2025-12-16T11:10:26.146808,0,86,16,0,0,53,593.16,42444MiB,183359MiB
2025-12-16T11:10:27.281782,0,76,19,0,0,52,505.39,42444MiB,183359MiB
2025-12-16T11:10:28.430171,0,93,24,0,0,53,606.89,42444MiB,183359MiB
2025-12-16T11:10:29.625999,0,91,25,0,0,53,555.22,42444MiB,183359MiB
2025-12-16T11:10:30.828794,0,83,22,0,0,52,567.61,42444MiB,183359MiB
2025-12-16T11:10:32.028553,0,95,23,0,0,53,549.83,42444MiB,183359MiB
2025-12-16T11:10:33.238909,0,93,22,0,0,53,358.73,42444MiB,183359MiB
2025-12-16T11:10:34.430815,0,82,16,0,0,52,587.90,42444MiB,183359MiB
2025-12-16T11:10:35.619938,0,79,24,0,0,52,721.45,42444MiB,183359MiB
2025-12-16T11:10:36.768592,0,94,20,0,0,54,590.45,42444MiB,183359MiB
2025-12-16T11:10:37.990717,0,95,24,0,0,53,616.72,42444MiB,183359MiB
2025-12-16T11:10:39.122396,0,81,19,0,0,54,475.13,42444MiB,183359MiB
2025-12-16T11:10:40.246016,0,77,21,0,0,52,623.89,42444MiB,183359MiB
2025-12-16T11:10:41.458200,0,70,17,0,0,55,519.16,42444MiB,183359MiB
2025-12-16T11:10:42.644860,0,3,0,0,0,49,203.80,42444MiB,183359MiB
2025-12-16T11:10:43.853279,0,77,12,0,0,51,425.53,22192MiB,183359MiB
2025-12-16T11:10:45.058103,0,86,14,0,0,53,487.05,22192MiB,183359MiB
2025-12-16T11:10:46.257733,0,83,12,0,0,53,557.79,22192MiB,183359MiB
2025-12-16T11:10:47.416458,0,84,12,0,0,52,509.33,22192MiB,183359MiB
2025-12-16T11:10:48.568619,0,82,12,0,0,52,566.91,22192MiB,183359MiB
2025-12-16T11:10:49.748309,0,86,13,0,0,52,583.31,22192MiB,183359MiB
2025-12-16T11:10:50.936950,0,84,13,0,0,53,507.34,22192MiB,183359MiB
2025-12-16T11:10:52.138396,0,83,14,0,0,52,459.58,22192MiB,183359MiB
2025-12-16T11:10:53.304769,0,78,10,0,0,52,529.63,22192MiB,183359MiB
2025-12-16T11:10:54.458832,0,84,13,0,0,54,462.82,22192MiB,183359MiB
2025-12-16T11:10:55.659029,0,85,13,0,0,52,416.36,22192MiB,183359MiB
2025-12-16T11:10:56.856873,0,26,0,0,0,49,203.16,21250MiB,183359MiB
2025-12-16T11:10:58.030688,0,16,0,0,0,47,201.80,21680MiB,183359MiB
2025-12-16T11:10:59.161808,0,15,0,0,0,46,202.51,22926MiB,183359MiB
2025-12-16T11:11:00.312908,0,85,18,0,0,53,608.19,40018MiB,183359MiB
2025-12-16T11:11:01.517673,0,84,19,0,0,53,458.93,40018MiB,183359MiB
2025-12-16T11:11:02.666402,0,81,17,0,0,53,618.66,40018MiB,183359MiB
2025-12-16T11:11:03.890824,0,94,21,0,0,54,547.97,40018MiB,183359MiB
2025-12-16T11:11:05.160584,0,92,24,0,0,54,601.61,40018MiB,183359MiB
2025-12-16T11:11:06.343778,0,82,22,0,0,54,555.14,40018MiB,183359MiB
2025-12-16T11:11:07.539136,0,84,17,0,0,55,590.49,40018MiB,183359MiB
2025-12-16T11:11:08.688257,0,90,16,0,0,53,571.49,40018MiB,183359MiB
2025-12-16T11:11:09.879378,0,78,23,0,0,54,588.58,40018MiB,183359MiB
2025-12-16T11:11:11.063162,0,77,20,0,0,55,372.10,40018MiB,183359MiB
2025-12-16T11:11:12.260578,0,81,20,0,0,54,594.46,40018MiB,183359MiB
2025-12-16T11:11:13.423231,0,95,21,0,0,55,666.38,40018MiB,183359MiB
2025-12-16T11:11:14.610473,0,94,22,0,0,54,442.71,40018MiB,183359MiB
2025-12-16T11:11:15.786297,0,95,21,0,0,53,582.10,40018MiB,183359MiB
2025-12-16T11:11:16.953166,0,93,20,0,0,55,537.59,40018MiB,183359MiB
2025-12-16T11:11:18.161079,0,77,19,0,0,54,638.26,40018MiB,183359MiB
2025-12-16T11:11:19.339363,0,81,20,0,0,55,507.34,40018MiB,183359MiB
2025-12-16T11:11:20.517502,0,86,19,0,0,55,498.87,40018MiB,183359MiB
2025-12-16T11:11:21.705746,0,88,22,0,0,55,637.01,40018MiB,183359MiB
2025-12-16T11:11:22.857975,0,87,21,0,0,55,607.56,40018MiB,183359MiB
2025-12-16T11:11:24.047859,0,80,20,0,0,55,650.73,40018MiB,183359MiB
2025-12-16T11:11:25.208322,0,95,20,0,0,53,565.67,40018MiB,183359MiB
2025-12-16T11:11:26.383210,0,95,20,0,0,56,566.32,40018MiB,183359MiB
2025-12-16T11:11:27.559580,0,78,19,0,0,54,455.82,37830MiB,183359MiB
2025-12-16T11:11:28.748363,0,80,14,0,0,54,525.14,37830MiB,183359MiB
2025-12-16T11:11:29.942410,0,85,17,0,0,55,541.39,37830MiB,183359MiB
2025-12-16T11:11:31.121949,0,87,17,0,0,53,608.20,37830MiB,183359MiB
2025-12-16T11:11:32.278167,0,85,17,0,0,55,614.08,37830MiB,183359MiB
2025-12-16T11:11:33.462048,0,79,18,0,0,54,559.79,37830MiB,183359MiB
2025-12-16T11:11:34.658718,0,85,16,0,0,54,574.83,37830MiB,183359MiB
2025-12-16T11:11:35.841274,0,86,18,0,0,55,502.92,37830MiB,183359MiB
2025-12-16T11:11:37.005518,0,84,17,0,0,54,452.53,37830MiB,183359MiB
2025-12-16T11:11:38.188792,0,87,18,0,0,54,547.27,37830MiB,183359MiB
2025-12-16T11:11:39.382003,0,82,19,0,0,55,561.09,37830MiB,183359MiB
2025-12-16T11:11:40.580256,0,81,15,0,0,54,641.57,37830MiB,183359MiB
2025-12-16T11:11:41.782460,0,87,20,0,0,54,554.57,37830MiB,183359MiB
2025-12-16T11:11:42.978802,0,86,18,0,0,54,599.68,37830MiB,183359MiB
2025-12-16T11:11:44.223749,0,82,15,0,0,53,597.74,37830MiB,183359MiB
2025-12-16T11:11:45.428906,0,84,19,0,0,55,372.10,37830MiB,183359MiB
2025-12-16T11:11:46.628413,0,87,16,0,0,53,414.64,24990MiB,183359MiB
2025-12-16T11:11:47.829655,0,82,14,0,0,54,348.26,24990MiB,183359MiB
2025-12-16T11:11:49.026702,0,84,13,0,0,53,442.53,24990MiB,183359MiB
2025-12-16T11:11:50.229328,0,84,14,0,0,55,445.82,24990MiB,183359MiB
2025-12-16T11:11:51.433492,0,86,17,0,0,53,418.95,24990MiB,183359MiB
2025-12-16T11:11:52.616967,0,86,14,0,0,54,559.79,24990MiB,183359MiB
2025-12-16T11:11:53.777504,0,76,10,0,0,53,387.14,24990MiB,183359MiB
2025-12-16T11:11:54.923936,0,84,14,0,0,54,590.49,24990MiB,183359MiB
2025-12-16T11:11:56.107682,0,88,15,0,0,53,526.98,24990MiB,183359MiB
2025-12-16T11:11:57.256827,0,83,14,0,0,52,477.08,24990MiB,183359MiB
2025-12-16T11:11:58.409574,0,83,13,0,0,53,583.96,24990MiB,183359MiB
2025-12-16T11:11:59.578911,0,84,13,0,0,54,573.49,24990MiB,183359MiB
2025-12-16T11:12:00.739628,0,86,16,0,0,53,561.68,24990MiB,183359MiB
2025-12-16T11:12:01.918885,0,23,0,0,0,48,202.51,20246MiB,183359MiB
2025-12-16T11:12:03.125038,0,13,0,0,0,46,201.80,20980MiB,183359MiB
2025-12-16T11:12:04.298075,0,70,8,0,0,51,360.73,38246MiB,183359MiB
2025-12-16T11:12:05.542449,0,94,17,0,0,53,458.93,38246MiB,183359MiB
2025-12-16T11:12:06.742386,0,90,16,0,0,52,615.38,38246MiB,183359MiB
2025-12-16T11:12:07.939809,0,92,21,0,0,54,538.80,38246MiB,183359MiB
2025-12-16T11:12:09.125535,0,75,21,0,0,53,325.33,38246MiB,183359MiB
2025-12-16T11:12:10.287487,0,90,24,0,0,52,591.87,38246MiB,183359MiB
2025-12-16T11:12:11.478141,0,82,18,0,0,53,606.26,38246MiB,183359MiB
2025-12-16T11:12:12.639324,0,86,17,0,0,52,557.86,38246MiB,183359MiB
2025-12-16T11:12:13.827810,0,82,9,0,0,51,594.46,38246MiB,183359MiB
2025-12-16T11:12:15.029689,0,94,17,0,0,53,569.61,38246MiB,183359MiB
2025-12-16T11:12:16.258574,0,78,19,0,0,52,629.77,38246MiB,183359MiB
2025-12-16T11:12:17.460102,0,80,18,0,0,53,381.66,38246MiB,183359MiB
2025-12-16T11:12:18.586789,0,76,20,0,0,51,576.83,38246MiB,183359MiB
2025-12-16T11:12:19.770034,0,81,14,0,0,53,321.44,38246MiB,183359MiB
2025-12-16T11:12:20.930803,0,64,13,0,0,53,523.74,38246MiB,183359MiB
2025-12-16T11:12:22.142187,0,85,15,0,0,52,424.89,38246MiB,183359MiB
2025-12-16T11:12:23.296022,0,82,18,0,0,52,589.22,38246MiB,183359MiB
2025-12-16T11:12:24.508456,0,79,13,0,0,53,602.95,38246MiB,183359MiB
2025-12-16T11:12:25.704114,0,95,17,0,0,52,548.04,38246MiB,183359MiB
2025-12-16T11:12:26.905499,0,95,20,0,0,53,671.65,38246MiB,183359MiB
2025-12-16T11:12:28.105811,0,26,0,0,0,47,203.16,37796MiB,183359MiB
2025-12-16T11:12:29.248731,0,84,17,0,0,53,665.12,37844MiB,183359MiB
2025-12-16T11:12:30.441954,0,94,22,0,0,51,610.15,37844MiB,183359MiB
2025-12-16T11:12:31.585289,0,84,22,0,0,53,620.60,37844MiB,183359MiB
2025-12-16T11:12:32.781916,0,77,20,0,0,53,644.13,37844MiB,183359MiB
2025-12-16T11:12:33.953070,0,84,19,0,0,52,593.84,37844MiB,183359MiB
2025-12-16T11:12:35.184955,0,79,20,0,0,53,646.80,37844MiB,183359MiB
2025-12-16T11:12:36.352980,0,82,19,0,0,52,563.08,37844MiB,183359MiB
2025-12-16T11:12:37.490749,0,86,17,0,0,53,510.74,37844MiB,183359MiB
2025-12-16T11:12:38.660038,0,82,18,0,0,52,519.36,37844MiB,183359MiB
2025-12-16T11:12:39.841068,0,83,14,0,0,52,393.66,37844MiB,183359MiB
2025-12-16T11:12:41.041434,0,95,21,0,0,51,643.51,37844MiB,183359MiB
2025-12-16T11:12:42.186515,0,85,16,0,0,53,429.67,37844MiB,183359MiB
2025-12-16T11:12:43.358711,0,93,21,0,0,51,460.40,37844MiB,183359MiB
2025-12-16T11:12:44.525336,0,82,19,0,0,53,695.85,37844MiB,183359MiB
2025-12-16T11:12:45.680649,0,89,19,0,0,52,599.71,37844MiB,183359MiB
2025-12-16T11:12:46.808107,0,85,21,0,0,53,419.21,37844MiB,183359MiB
2025-12-16T11:12:48.028056,0,80,20,0,0,52,307.04,37844MiB,183359MiB
2025-12-16T11:12:49.223005,0,90,15,0,0,51,602.33,37844MiB,183359MiB
2025-12-16T11:12:50.380155,0,95,20,0,0,52,567.61,37844MiB,183359MiB
2025-12-16T11:12:51.557975,0,84,16,0,0,53,502.10,37844MiB,183359MiB
2025-12-16T11:12:52.741173,0,96,20,0,0,53,502.10,37844MiB,183359MiB
2025-12-16T11:12:53.939833,0,23,0,0,0,46,201.80,23414MiB,183359MiB
2025-12-16T11:12:55.064563,0,18,0,0,0,45,200.51,25394MiB,183359MiB
2025-12-16T11:12:56.185591,0,85,16,0,0,50,621.95,42842MiB,183359MiB
2025-12-16T11:12:57.377370,0,77,19,0,0,52,659.88,42842MiB,183359MiB
2025-12-16T11:12:58.524534,0,92,25,0,0,52,693.86,42842MiB,183359MiB
2025-12-16T11:12:59.669853,0,93,21,0,0,52,576.83,42842MiB,183359MiB
2025-12-16T11:13:00.822056,0,99,19,0,0,51,555.86,42842MiB,183359MiB
2025-12-16T11:13:02.007594,0,93,24,0,0,53,523.74,42842MiB,183359MiB
2025-12-16T11:13:03.176611,0,95,23,0,0,52,660.54,42842MiB,183359MiB
2025-12-16T11:13:04.334562,0,80,17,0,0,53,676.88,42842MiB,183359MiB
2025-12-16T11:13:05.466010,0,81,21,0,0,54,581.97,42842MiB,183359MiB
2025-12-16T11:13:06.657580,0,78,18,0,0,53,535.60,42842MiB,183359MiB
2025-12-16T11:13:07.839876,0,77,22,0,0,52,372.49,42842MiB,183359MiB
2025-12-16T11:13:08.990222,0,93,23,0,0,53,695.85,42842MiB,183359MiB
2025-12-16T11:13:10.149610,0,94,19,0,0,52,582.71,42842MiB,183359MiB
2025-12-16T11:13:11.354148,0,79,19,0,0,53,358.08,42842MiB,183359MiB
2025-12-16T11:13:12.531827,0,95,18,0,0,52,638.93,42842MiB,183359MiB
2025-12-16T11:13:13.687490,0,86,20,0,0,53,603.60,42842MiB,183359MiB
2025-12-16T11:13:14.842034,0,78,21,0,0,54,352.20,42842MiB,183359MiB
2025-12-16T11:13:16.028888,0,93,21,0,0,55,457.58,42842MiB,183359MiB
2025-12-16T11:13:17.227222,0,72,24,0,0,52,524.39,42842MiB,183359MiB
2025-12-16T11:13:18.431192,0,93,22,0,0,54,347.61,42842MiB,183359MiB
2025-12-16T11:13:19.626402,0,76,20,0,0,54,405.24,42842MiB,183359MiB
2025-12-16T11:13:20.828016,0,81,17,0,0,54,562.32,42842MiB,183359MiB
2025-12-16T11:13:22.025584,0,79,23,0,0,52,432.71,42842MiB,183359MiB
2025-12-16T11:13:23.169039,0,92,20,0,0,55,621.30,42842MiB,183359MiB
2025-12-16T11:13:24.352058,0,94,19,0,0,52,595.07,42842MiB,183359MiB
2025-12-16T11:13:25.496436,0,75,14,0,0,53,659.20,42842MiB,183359MiB
2025-12-16T11:13:26.639905,0,18,0,0,0,48,205.75,25258MiB,183359MiB
2025-12-16T11:13:27.782663,0,85,14,0,0,52,664.43,42352MiB,183359MiB
2025-12-16T11:13:29.006058,0,94,23,0,0,54,565.61,42352MiB,183359MiB
2025-12-16T11:13:30.210793,0,94,18,0,0,52,555.22,42352MiB,183359MiB
2025-12-16T11:13:31.349198,0,78,23,0,0,53,620.60,42352MiB,183359MiB
2025-12-16T11:13:32.579438,0,77,18,0,0,54,603.62,42352MiB,183359MiB
2025-12-16T11:13:33.757370,0,89,15,0,0,53,359.38,42352MiB,183359MiB
2025-12-16T11:13:34.944057,0,94,20,0,0,54,610.15,42352MiB,183359MiB
2025-12-16T11:13:36.142958,0,91,16,0,0,54,560.38,42352MiB,183359MiB
2025-12-16T11:13:37.284343,0,93,19,0,0,55,570.85,42352MiB,183359MiB
2025-12-16T11:13:38.461349,0,56,15,0,0,53,501.46,42352MiB,183359MiB
2025-12-16T11:13:39.661992,0,79,16,0,0,55,612.13,42352MiB,183359MiB
2025-12-16T11:13:40.858020,0,72,18,0,0,55,610.78,42352MiB,183359MiB
2025-12-16T11:13:42.060137,0,96,16,0,0,55,617.36,42352MiB,183359MiB
2025-12-16T11:13:43.203864,0,94,18,0,0,55,330.96,42352MiB,183359MiB
2025-12-16T11:13:44.386063,0,59,16,0,0,53,604.90,42352MiB,183359MiB
2025-12-16T11:13:45.561276,0,89,22,0,0,55,683.46,42352MiB,183359MiB
2025-12-16T11:13:46.745489,0,77,20,0,0,54,607.54,42352MiB,183359MiB
2025-12-16T11:13:47.982396,0,91,23,0,0,55,688.05,42352MiB,183359MiB
2025-12-16T11:13:49.183420,0,75,19,0,0,54,622.60,42352MiB,183359MiB
2025-12-16T11:13:50.348992,0,94,18,0,0,54,654.00,42352MiB,183359MiB
2025-12-16T11:13:51.545251,0,84,21,0,0,55,624.54,42352MiB,183359MiB
2025-12-16T11:13:52.740398,0,83,13,0,0,54,629.12,42352MiB,183359MiB
2025-12-16T11:13:53.960515,0,84,18,0,0,54,597.07,42352MiB,183359MiB
2025-12-16T11:13:55.118138,0,94,16,0,0,53,563.08,42352MiB,183359MiB
2025-12-16T11:13:56.303941,0,88,15,0,0,52,624.54,27038MiB,183359MiB
2025-12-16T11:13:57.510386,0,80,13,0,0,54,459.41,27038MiB,183359MiB
2025-12-16T11:13:58.709895,0,86,13,0,0,53,419.39,27038MiB,183359MiB
2025-12-16T11:13:59.903971,0,85,13,0,0,53,467.25,27038MiB,183359MiB
2025-12-16T11:14:01.060978,0,90,16,0,0,53,502.75,27038MiB,183359MiB
2025-12-16T11:14:02.238594,0,85,14,0,0,53,425.97,27038MiB,183359MiB
2025-12-16T11:14:03.397871,0,92,16,0,0,53,584.61,27038MiB,183359MiB
2025-12-16T11:14:04.579950,0,85,14,0,0,53,604.90,27038MiB,183359MiB
2025-12-16T11:14:05.739150,0,88,15,0,0,52,578.68,27038MiB,183359MiB
2025-12-16T11:14:06.911590,0,77,13,0,0,53,530.92,27038MiB,183359MiB
2025-12-16T11:14:08.067844,0,88,15,0,0,53,494.79,27038MiB,183359MiB
2025-12-16T11:14:09.245878,0,85,15,0,0,53,496.09,27038MiB,183359MiB
2025-12-16T11:14:10.384879,0,88,15,0,0,52,437.95,27038MiB,183359MiB
2025-12-16T11:14:11.563102,0,26,1,0,0,48,202.01,21826MiB,183359MiB
2025-12-16T11:14:12.681478,0,80,11,0,0,51,523.09,21848MiB,183359MiB
2025-12-16T11:14:13.855766,0,85,12,0,0,52,502.75,21848MiB,183359MiB
2025-12-16T11:14:15.059844,0,84,11,0,0,51,364.61,21848MiB,183359MiB
2025-12-16T11:14:16.240084,0,82,11,0,0,52,471.34,21848MiB,183359MiB
2025-12-16T11:14:17.429965,0,79,11,0,0,52,513.92,21848MiB,183359MiB
2025-12-16T11:14:18.595253,0,75,11,0,0,52,572.25,21848MiB,183359MiB
2025-12-16T11:14:19.748652,0,89,12,0,0,52,390.83,21848MiB,183359MiB
2025-12-16T11:14:20.948816,0,65,9,0,0,52,500.80,21848MiB,183359MiB
2025-12-16T11:14:22.169658,0,87,14,0,0,51,445.17,21848MiB,183359MiB
2025-12-16T11:14:23.340570,0,9,0,0,0,47,200.95,21416MiB,183359MiB
2025-12-16T11:14:24.491133,0,16,0,0,0,46,200.30,21594MiB,183359MiB
2025-12-16T11:14:25.624316,0,14,0,0,0,45,198.36,22970MiB,183359MiB
2025-12-16T11:14:26.763888,0,10,0,0,0,45,197.71,41326MiB,183359MiB
2025-12-16T11:14:27.934694,0,78,23,0,0,50,419.21,41386MiB,183359MiB
2025-12-16T11:14:29.144658,0,94,17,0,0,51,623.89,41386MiB,183359MiB
2025-12-16T11:14:30.339624,0,84,14,0,0,53,587.93,41386MiB,183359MiB
2025-12-16T11:14:31.579666,0,87,22,0,0,53,419.86,41386MiB,183359MiB
2025-12-16T11:14:32.748065,0,83,19,0,0,53,500.28,41386MiB,183359MiB
2025-12-16T11:14:33.943662,0,87,15,0,0,52,445.36,41386MiB,183359MiB
2025-12-16T11:14:35.105847,0,92,24,0,0,53,529.08,41386MiB,183359MiB
2025-12-16T11:14:36.333009,0,94,23,0,0,53,634.34,41386MiB,183359MiB
2025-12-16T11:14:37.518018,0,81,19,0,0,52,605.56,41386MiB,183359MiB
2025-12-16T11:14:38.750720,0,55,12,0,0,52,610.15,41386MiB,183359MiB
2025-12-16T11:14:39.926420,0,94,18,0,0,53,609.50,41386MiB,183359MiB
2025-12-16T11:14:41.101914,0,74,16,0,0,54,449.30,41386MiB,183359MiB
2025-12-16T11:14:42.309631,0,84,18,0,0,53,599.04,41386MiB,183359MiB
2025-12-16T11:14:43.444902,0,88,22,0,0,53,610.15,41386MiB,183359MiB
2025-12-16T11:14:44.601299,0,85,18,0,0,50,208.61,22894MiB,183359MiB
2025-12-16T11:14:45.778466,0,42,2,0,0,48,269.05,25924MiB,183359MiB
2025-12-16T11:14:46.964183,0,41,2,0,0,48,349.19,25924MiB,183359MiB
2025-12-16T11:14:48.165224,0,0,0,0,0,46,200.30,25924MiB,183359MiB
2025-12-16T11:14:49.358022,0,42,2,0,0,46,217.13,25924MiB,183359MiB
2025-12-16T11:14:50.557402,0,0,0,0,0,46,199.00,25924MiB,183359MiB
2025-12-16T11:14:51.694486,0,36,2,0,0,46,308.98,25924MiB,183359MiB
2025-12-16T11:14:52.911239,0,0,0,0,0,45,198.56,25924MiB,183359MiB
2025-12-16T11:14:54.045176,0,17,1,0,0,46,270.06,25924MiB,183359MiB
2025-12-16T11:14:55.196108,0,39,2,0,0,46,253.99,25924MiB,183359MiB
2025-12-16T11:14:56.391919,0,50,3,0,0,46,200.30,25924MiB,183359MiB
2025-12-16T11:14:57.545853,0,31,2,0,0,46,259.22,25924MiB,183359MiB
2025-12-16T11:14:58.719487,0,23,1,0,0,46,282.16,25924MiB,183359MiB
2025-12-16T11:14:59.897949,0,0,0,0,0,45,197.71,25924MiB,183359MiB
2025-12-16T11:15:01.021302,0,21,1,0,0,46,282.16,25924MiB,183359MiB
2025-12-16T11:15:02.226501,0,39,2,0,0,45,198.36,25924MiB,183359MiB
2025-12-16T11:15:03.349576,0,0,0,0,0,45,375.39,25924MiB,183359MiB
2025-12-16T11:15:04.487700,0,23,1,0,0,45,310.65,25924MiB,183359MiB
2025-12-16T11:15:05.617549,0,51,3,0,0,46,360.73,25924MiB,183359MiB
2025-12-16T11:15:06.758807,0,3,0,0,0,46,302.13,25924MiB,183359MiB
2025-12-16T11:15:07.937789,0,34,2,0,0,44,197.71,25924MiB,183359MiB
2025-12-16T11:15:09.066488,0,0,0,0,0,44,197.01,25924MiB,183359MiB
2025-12-16T11:15:10.210381,0,62,3,0,0,46,313.88,25924MiB,183359MiB
2025-12-16T11:15:11.378111,0,13,1,0,0,46,231.71,25924MiB,183359MiB
2025-12-16T11:15:12.579677,0,0,0,0,0,44,196.36,25924MiB,183359MiB
2025-12-16T11:15:13.748929,0,47,3,0,0,45,364.93,25924MiB,183359MiB
2025-12-16T11:15:14.930204,0,0,0,0,0,46,210.12,25924MiB,183359MiB
2025-12-16T11:15:16.131186,0,32,2,0,0,45,229.76,25924MiB,183359MiB
2025-12-16T11:15:17.299198,0,0,0,0,0,44,312.27,25924MiB,183359MiB
2025-12-16T11:15:18.443345,0,8,0,0,0,45,280.81,25924MiB,183359MiB
2025-12-16T11:15:19.586479,0,41,2,0,0,46,330.27,25924MiB,183359MiB
2025-12-16T11:15:20.741075,0,9,1,0,0,45,254.64,25924MiB,183359MiB
2025-12-16T11:15:21.908942,0,10,0,0,0,44,231.05,25924MiB,183359MiB
2025-12-16T11:15:23.086790,0,32,2,0,0,44,249.02,25924MiB,183359MiB
2025-12-16T11:15:24.256873,0,29,2,0,0,44,195.71,25924MiB,183359MiB
2025-12-16T11:15:25.436595,0,0,0,0,0,43,220.18,25924MiB,183359MiB
2025-12-16T11:15:26.597264,0,41,2,0,0,45,239.83,25924MiB,183359MiB
2025-12-16T11:15:27.753760,0,40,2,0,0,45,201.60,25924MiB,183359MiB
2025-12-16T11:15:28.949315,0,23,1,0,0,45,288.69,25924MiB,183359MiB
2025-12-16T11:15:30.115784,0,27,1,0,0,44,197.71,25924MiB,183359MiB
2025-12-16T11:15:31.285521,0,32,2,0,0,45,289.64,25924MiB,183359MiB
2025-12-16T11:15:32.452222,0,33,2,0,0,44,244.17,25924MiB,183359MiB
2025-12-16T11:15:33.621604,0,60,3,0,0,46,373.78,25924MiB,183359MiB
2025-12-16T11:15:34.804585,0,41,2,0,0,45,305.68,25924MiB,183359MiB
2025-12-16T11:15:35.932118,0,33,2,0,0,45,339.73,25924MiB,183359MiB
2025-12-16T11:15:37.068932,0,30,2,0,0,44,203.59,25924MiB,183359MiB
2025-12-16T11:15:38.222135,0,6,0,0,0,45,342.67,25924MiB,183359MiB
2025-12-16T11:15:39.393201,0,60,3,0,0,45,238.54,25924MiB,183359MiB
2025-12-16T11:15:40.557261,0,0,0,0,0,44,308.33,25924MiB,183359MiB
2025-12-16T11:15:41.742014,0,43,2,0,0,44,332.56,25924MiB,183359MiB
2025-12-16T11:15:42.914631,0,13,1,0,0,44,352.85,25924MiB,183359MiB
2025-12-16T11:15:44.134406,0,41,2,0,0,44,198.56,25924MiB,183359MiB
2025-12-16T11:15:45.343634,0,47,2,0,0,45,229.12,25924MiB,183359MiB
2025-12-16T11:15:46.529507,0,40,2,0,0,44,341.73,25924MiB,183359MiB
2025-12-16T11:15:47.688180,0,57,3,0,0,44,283.46,25924MiB,183359MiB
2025-12-16T11:15:48.830295,0,0,0,0,0,43,205.10,25924MiB,183359MiB
2025-12-16T11:15:50.012430,0,26,1,0,0,44,330.61,25924MiB,183359MiB
2025-12-16T11:15:51.228758,0,49,3,0,0,44,270.34,25924MiB,183359MiB
2025-12-16T11:15:52.368786,0,40,2,0,0,44,282.81,25924MiB,183359MiB
2025-12-16T11:15:53.541945,0,33,2,0,0,43,296.87,25924MiB,183359MiB
2025-12-16T11:15:54.812443,0,33,2,0,0,44,273.27,25924MiB,183359MiB
2025-12-16T11:15:55.944418,0,28,1,0,0,43,304.72,25924MiB,183359MiB
2025-12-16T11:15:57.101170,0,11,1,0,0,44,270.34,25924MiB,183359MiB
2025-12-16T11:15:58.258333,0,16,1,0,0,43,276.56,25924MiB,183359MiB
2025-12-16T11:15:59.479002,0,39,2,0,0,43,201.80,25924MiB,183359MiB
2025-12-16T11:16:00.626695,0,23,1,0,0,43,317.18,25924MiB,183359MiB
2025-12-16T11:16:01.828568,0,31,2,0,0,43,243.52,25924MiB,183359MiB
2025-12-16T11:16:03.003281,0,50,3,0,0,44,295.53,25924MiB,183359MiB
2025-12-16T11:16:04.212869,0,81,12,0,0,46,392.78,25958MiB,183359MiB
2025-12-16T11:16:05.406786,0,82,13,0,0,48,453.87,25958MiB,183359MiB
2025-12-16T11:16:06.601211,0,87,14,0,0,49,432.26,25958MiB,183359MiB
2025-12-16T11:16:07.751074,0,80,13,0,0,48,566.26,25958MiB,183359MiB
2025-12-16T11:16:08.946947,0,87,15,0,0,49,557.79,25958MiB,183359MiB
2025-12-16T11:16:10.108190,0,13,0,0,0,44,195.92,21190MiB,183359MiB
2025-12-16T11:16:11.323068,0,80,11,0,0,48,379.02,21190MiB,183359MiB
2025-12-16T11:16:12.512124,0,83,11,0,0,48,540.17,21190MiB,183359MiB
2025-12-16T11:16:13.729295,0,85,12,0,0,49,384.95,21190MiB,183359MiB
2025-12-16T11:16:14.931348,0,89,14,0,0,48,526.98,21190MiB,183359MiB
2025-12-16T11:16:16.076418,0,82,13,0,0,47,396.72,21190MiB,183359MiB
2025-12-16T11:16:17.280065,0,81,11,0,0,48,483.31,21190MiB,183359MiB
2025-12-16T11:16:18.458510,0,85,13,0,0,49,436.00,21190MiB,183359MiB
2025-12-16T11:16:19.656974,0,78,11,0,0,48,526.98,21190MiB,183359MiB
2025-12-16T11:16:20.860049,0,87,12,0,0,48,544.76,21190MiB,183359MiB
2025-12-16T11:16:22.039285,0,85,13,0,0,48,473.49,21190MiB,183359MiB
2025-12-16T11:16:23.227115,0,18,0,0,0,43,196.56,18948MiB,183359MiB
2025-12-16T11:16:24.353512,0,16,0,0,0,42,195.27,18786MiB,183359MiB
2025-12-16T11:16:25.482416,0,93,20,0,0,49,578.13,35766MiB,183359MiB
2025-12-16T11:16:26.686667,0,95,20,0,0,50,600.96,35766MiB,183359MiB
