time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T04:51:28.337538,0,66,46,0,0,64,226.91,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T04:51:29.966261,0,70,50,0,0,63,221.36,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-18T04:51:31.206101,0,70,50,0,0,64,226.53,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T04:51:32.629120,0,2,0,0,0,62,98.93,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-18T04:51:34.084317,0,68,50,0,0,63,212.48,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T04:51:35.394265,0,66,45,0,0,63,220.52,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-18T04:51:36.817946,0,68,49,0,0,63,233.72,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-18T04:51:38.283998,0,65,45,0,0,64,219.50,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-18T04:51:39.748032,0,69,50,0,0,64,229.96,5069MiB,49140MiB,1,0,0,0,0,25,22.20,8MiB,49140MiB
2025-11-18T04:51:41.244387,0,67,49,0,0,63,227.47,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-18T04:51:42.547384,0,2,0,0,0,61,98.58,5069MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-18T04:51:43.796482,0,63,45,0,0,63,230.00,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T04:51:45.232861,0,67,47,0,0,63,218.56,5069MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-18T04:51:46.859423,0,63,45,0,0,63,212.39,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T04:51:48.285978,0,64,44,0,0,63,215.49,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T04:51:49.610667,0,68,49,0,0,64,218.51,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T04:51:51.236771,0,63,44,0,0,63,211.88,5069MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-18T04:51:52.542278,0,8,1,0,0,61,98.81,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-18T04:51:54.127797,0,61,43,0,0,63,218.45,5069MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-18T04:51:55.584904,0,62,44,0,0,63,213.02,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-18T04:51:57.173025,0,72,53,0,0,64,242.16,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T04:51:58.635848,0,66,46,0,0,63,220.51,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T04:52:00.128053,0,69,51,0,0,64,228.38,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T04:52:01.723489,0,65,46,0,0,63,201.29,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-18T04:52:02.988722,0,71,50,0,0,63,228.01,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T04:52:04.612571,0,68,50,0,0,64,220.78,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T04:52:05.830909,0,63,44,0,0,63,244.54,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T04:52:07.276823,0,70,50,0,0,63,212.71,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T04:52:08.745720,0,68,50,0,0,63,229.12,5069MiB,49140MiB,1,1,0,0,0,25,26.79,8MiB,49140MiB
2025-11-18T04:52:10.070239,0,63,43,0,0,63,219.96,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T04:52:11.512064,0,66,45,0,0,63,219.33,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T04:52:12.982644,0,43,29,0,0,63,211.86,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T04:52:14.307692,0,69,49,0,0,63,227.32,5069MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-18T04:52:15.632296,0,67,47,0,0,64,229.36,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-18T04:52:17.107863,0,65,47,0,0,63,232.94,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T04:52:18.387380,0,64,45,0,0,63,212.89,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T04:52:19.870624,0,64,44,0,0,64,220.01,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T04:52:21.233366,0,67,49,0,0,64,237.00,5069MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-18T04:52:22.656335,0,50,6,0,0,61,98.82,5069MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-18T04:52:24.257219,0,73,51,0,0,64,211.55,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T04:52:25.886305,0,66,46,0,0,63,231.09,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T04:52:27.289895,0,61,43,0,0,64,231.75,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T04:52:28.713646,0,68,47,0,0,63,222.42,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T04:52:30.182904,0,67,49,0,0,64,219.95,5069MiB,49140MiB,1,0,0,0,0,25,22.12,8MiB,49140MiB
2025-11-18T04:52:31.445015,0,67,48,0,0,63,230.59,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T04:52:33.070531,0,32,21,0,0,63,210.22,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T04:52:34.492730,0,68,49,0,0,63,227.57,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T04:52:35.961275,0,64,46,0,0,63,208.95,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T04:52:37.399060,0,63,44,0,0,63,218.09,5069MiB,49140MiB,1,0,0,0,0,25,24.81,8MiB,49140MiB
2025-11-18T04:52:38.724187,0,71,52,0,0,63,221.12,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T04:52:40.146852,0,68,48,0,0,63,228.44,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T04:52:41.645117,0,71,51,0,0,63,226.62,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T04:52:43.091388,0,18,10,0,0,63,231.39,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T04:52:44.716280,0,68,50,0,0,63,228.13,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-18T04:52:46.158764,0,68,48,0,0,63,225.53,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T04:52:47.583339,0,66,48,0,0,63,216.33,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T04:52:48.832719,0,64,45,0,0,64,221.44,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T04:52:50.257440,0,72,51,0,0,64,220.43,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T04:52:51.622275,0,67,48,0,0,63,212.52,5069MiB,49140MiB,1,1,0,0,0,25,21.02,8MiB,49140MiB
2025-11-18T04:52:52.981414,0,17,9,0,0,63,149.28,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T04:52:54.449695,0,70,51,0,0,63,227.50,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T04:52:55.875453,0,70,50,0,0,63,227.91,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T04:52:57.502772,0,62,43,0,0,64,228.17,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T04:52:58.950013,0,69,49,0,0,63,236.25,5069MiB,49140MiB,1,1,0,0,0,25,26.72,8MiB,49140MiB
2025-11-18T04:53:00.270293,0,63,45,0,0,64,225.85,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T04:53:01.653965,0,65,45,0,0,63,236.90,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T04:53:03.118256,0,50,34,0,0,63,201.11,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T04:53:04.559046,0,68,50,0,0,63,233.49,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T04:53:05.986192,0,72,51,0,0,64,232.34,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-18T04:53:07.294611,0,66,46,0,0,63,219.42,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T04:53:08.719300,0,64,44,0,0,64,212.62,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T04:53:10.060412,0,68,47,0,0,63,229.89,5069MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-18T04:53:11.340338,0,69,49,0,0,63,235.38,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T04:53:12.799637,0,25,3,0,0,61,98.45,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T04:53:14.307628,0,71,50,0,0,63,227.72,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T04:53:15.936070,0,60,43,0,0,63,217.94,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T04:53:17.337941,0,67,47,0,0,63,211.46,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T04:53:18.970229,0,66,48,0,0,63,227.98,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T04:53:20.392692,0,64,45,0,0,64,213.48,5069MiB,49140MiB,1,0,0,0,0,25,23.38,8MiB,49140MiB
2025-11-18T04:53:21.616060,0,66,46,0,0,63,225.93,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T04:53:23.050510,0,2,0,0,0,62,141.94,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T04:53:24.518922,0,66,48,0,0,63,215.25,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T04:53:26.146920,0,63,44,0,0,63,219.90,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T04:53:27.610568,0,66,47,0,0,64,212.36,5069MiB,49140MiB,1,0,0,0,0,25,25.52,8MiB,49140MiB
2025-11-18T04:53:28.872690,0,65,45,0,0,64,235.49,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T04:53:30.298838,0,65,45,0,0,63,219.92,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T04:53:31.827433,0,66,48,0,0,64,212.06,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T04:53:33.191257,0,4,0,0,0,62,98.33,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T04:53:34.614604,0,65,46,0,0,63,228.14,5069MiB,49140MiB,1,1,0,0,0,25,20.65,8MiB,49140MiB
2025-11-18T04:53:35.940019,0,69,48,0,0,64,217.45,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T04:53:37.324759,0,64,46,0,0,63,219.42,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T04:53:38.766839,0,66,46,0,0,63,227.89,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-18T04:53:40.053341,0,64,45,0,0,63,220.36,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T04:53:41.479455,0,66,48,0,0,64,212.26,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-18T04:53:43.044127,0,45,5,0,0,62,138.85,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T04:53:44.365286,0,65,45,0,0,63,225.26,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T04:53:45.950066,0,66,47,0,0,64,224.56,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-18T04:53:47.275504,0,64,44,0,0,63,223.01,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T04:53:48.900315,0,70,50,0,0,64,237.21,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-18T04:53:50.304101,0,63,43,0,0,63,214.23,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T04:53:51.771837,0,68,49,0,0,64,226.52,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T04:53:53.238914,0,33,4,0,0,61,98.15,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T04:53:54.665035,0,70,50,0,0,63,231.10,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T04:53:56.255788,0,68,47,0,0,64,212.06,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T04:53:57.680157,0,68,49,0,0,64,225.25,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-18T04:53:59.165048,0,67,49,0,0,63,220.13,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T04:54:00.569292,0,70,50,0,0,63,229.32,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T04:54:02.196034,0,69,50,0,0,64,224.11,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T04:54:03.599785,0,41,29,0,0,63,226.15,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T04:54:05.227354,0,63,44,0,0,64,215.13,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-18T04:54:06.654306,0,67,47,0,0,63,222.93,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T04:54:08.121386,0,70,50,0,0,63,237.46,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T04:54:09.590172,0,69,48,0,0,63,218.54,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T04:54:11.162665,0,67,49,0,0,63,225.21,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T04:54:12.386561,0,68,48,0,0,64,231.72,5069MiB,49140MiB,1,0,0,0,0,25,25.09,8MiB,49140MiB
2025-11-18T04:54:13.811758,0,66,46,0,0,63,209.99,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T04:54:15.154646,0,62,43,0,0,63,211.94,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T04:54:16.739825,0,68,49,0,0,63,224.96,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T04:54:18.310528,0,70,49,0,0,64,233.59,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T04:54:19.816174,0,71,51,0,0,63,233.73,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T04:54:21.300714,0,66,47,0,0,63,221.01,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T04:54:22.747342,0,53,18,0,0,62,139.01,5069MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-18T04:54:24.091426,0,63,44,0,0,62,210.97,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T04:54:25.394099,0,60,42,0,0,63,225.57,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T04:54:27.024487,0,63,43,0,0,63,222.97,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T04:54:28.368766,0,63,44,0,0,63,219.97,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T04:54:29.955921,0,64,45,0,0,63,213.43,5069MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-18T04:54:31.222449,0,67,47,0,0,63,220.04,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T04:54:32.850215,0,65,46,0,0,62,214.63,5069MiB,49140MiB,1,0,0,0,0,25,20.82,8MiB,49140MiB
2025-11-18T04:54:34.231826,0,63,44,0,0,63,227.34,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T04:54:35.698522,0,66,46,0,0,63,217.32,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T04:54:37.166669,0,69,51,0,0,64,229.85,5069MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-18T04:54:38.429698,0,67,47,0,0,63,220.03,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-18T04:54:39.794178,0,66,46,0,0,64,237.80,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T04:54:41.240987,0,65,47,0,0,64,212.52,5069MiB,49140MiB,1,0,0,0,0,25,23.77,8MiB,49140MiB
2025-11-18T04:54:42.503986,0,66,46,0,0,64,212.52,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T04:54:43.949674,0,65,46,0,0,63,212.00,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-18T04:54:45.536132,0,69,49,0,0,63,237.05,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T04:54:46.940951,0,65,45,0,0,64,212.10,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T04:54:48.363768,0,67,47,0,0,63,228.16,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-18T04:54:49.669041,0,67,47,0,0,63,228.74,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T04:54:51.299997,0,62,43,0,0,64,212.31,5069MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-18T04:54:52.723514,0,69,49,0,0,63,232.35,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-18T04:54:54.153275,0,62,43,0,0,64,211.74,5069MiB,49140MiB,1,0,0,0,0,25,20.06,8MiB,49140MiB
2025-11-18T04:54:55.782161,0,69,51,0,0,64,214.92,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-18T04:54:57.042568,0,64,46,0,0,63,212.11,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T04:54:58.345213,0,65,45,0,0,64,214.55,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T04:54:59.813668,0,67,47,0,0,64,189.31,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T04:55:01.323846,0,64,44,0,0,64,219.91,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T04:55:02.786270,0,70,49,0,0,63,199.76,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-18T04:55:04.023763,0,71,50,0,0,63,238.37,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T04:55:05.369688,0,66,48,0,0,63,232.01,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T04:55:06.814822,0,67,49,0,0,63,223.09,5069MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-18T04:55:08.140857,0,64,44,0,0,63,212.31,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T04:55:09.771390,0,73,53,0,0,64,229.52,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T04:55:11.037606,0,65,46,0,0,64,225.30,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-18T04:55:12.407875,0,66,46,0,0,64,235.99,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T04:55:13.991903,0,50,34,0,0,63,234.82,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T04:55:15.314288,0,68,48,0,0,63,226.61,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T04:55:16.635577,0,63,44,0,0,63,217.87,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T04:55:18.101818,0,65,45,0,0,64,212.54,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T04:55:19.572319,0,67,49,0,0,63,228.24,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T04:55:21.198517,0,67,48,0,0,63,224.12,5069MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-18T04:55:22.464967,0,66,47,0,0,63,223.02,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T04:55:24.093494,0,65,47,0,0,63,210.13,5069MiB,49140MiB,1,1,0,0,0,25,19.72,8MiB,49140MiB
2025-11-18T04:55:25.507843,0,67,47,0,0,63,224.92,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T04:55:27.137734,0,63,45,0,0,63,230.07,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T04:55:28.565519,0,72,52,0,0,64,232.42,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T04:55:29.910317,0,69,49,0,0,64,238.82,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T04:55:31.530998,0,62,44,0,0,63,211.76,5069MiB,49140MiB,1,1,0,0,0,25,26.57,8MiB,49140MiB
2025-11-18T04:55:32.838499,0,65,47,0,0,63,216.32,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T04:55:34.304469,0,67,47,0,0,63,211.38,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T04:55:35.728937,0,70,50,0,0,63,221.97,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T04:55:37.033155,0,67,47,0,0,63,229.51,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T04:55:38.540002,0,66,48,0,0,63,213.21,5069MiB,49140MiB,1,1,0,0,0,25,24.38,8MiB,49140MiB
2025-11-18T04:55:39.875399,0,68,48,0,0,63,234.30,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T04:55:41.324227,0,70,52,0,0,63,238.36,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T04:55:42.790074,0,67,47,0,0,63,218.62,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T04:55:44.319561,0,63,44,0,0,63,212.41,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T04:55:45.952866,0,71,51,0,0,63,219.36,5069MiB,49140MiB,1,1,0,0,0,25,26.66,8MiB,49140MiB
2025-11-18T04:55:47.192601,0,63,44,0,0,64,226.16,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T04:55:48.761589,0,62,45,0,0,63,220.37,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T04:55:50.306767,0,64,45,0,0,63,220.21,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T04:55:51.753354,0,66,47,0,0,64,212.57,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T04:55:53.160425,0,64,41,0,0,62,135.08,5069MiB,49140MiB,1,0,0,0,0,25,26.99,8MiB,49140MiB
2025-11-18T04:55:54.403016,0,0,0,0,0,60,96.86,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T04:55:55.961436,0,68,48,0,0,63,239.60,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T04:55:57.326296,0,72,53,0,0,63,239.50,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T04:55:58.751553,0,68,48,0,0,63,228.57,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T04:56:00.217120,0,67,49,0,0,63,212.09,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-18T04:56:01.600217,0,64,44,0,0,63,222.65,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T04:56:03.022617,0,61,43,0,0,63,217.27,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T04:56:04.343787,0,48,5,0,0,62,138.24,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T04:56:05.970473,0,63,44,0,0,64,228.94,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
