time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T02:35:25.978793,0,0,0,0,0,47,63.46,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,2,0,0,0,45,38.99,2228MiB,12288MiB
2025-11-24T02:35:27.646446,0,0,0,0,0,48,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,3,0,0,0,45,39.03,2228MiB,12288MiB
2025-11-24T02:35:29.577774,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,59.79,2228MiB,12288MiB
2025-11-24T02:35:31.575783,0,0,0,0,0,50,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,46,46.44,2228MiB,12288MiB
2025-11-24T02:35:33.481241,0,0,0,0,0,50,62.50,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,1,0,0,0,45,39.09,2228MiB,12288MiB
2025-11-24T02:35:35.508460,0,0,0,0,0,48,15.01,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,1,0,0,45,39.09,2228MiB,12288MiB
2025-11-24T02:35:37.536170,0,0,0,0,0,48,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,11,0,0,45,40.05,2228MiB,12288MiB
2025-11-24T02:35:39.241485,0,0,0,0,0,49,64.07,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,3,0,0,45,39.08,2228MiB,12288MiB
2025-11-24T02:35:41.232248,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,10,1,0,0,46,39.20,2228MiB,12288MiB
2025-11-24T02:35:43.281616,0,0,0,0,0,50,64.25,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,16,1,0,0,45,39.03,2228MiB,12288MiB
2025-11-24T02:35:45.130978,0,0,0,0,0,50,64.11,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,28,6,0,0,45,39.10,2228MiB,12288MiB
2025-11-24T02:35:47.025732,0,0,0,0,0,51,64.14,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,18,2,0,0,45,39.27,2228MiB,12288MiB
2025-11-24T02:35:49.049448,0,0,0,0,0,51,62.71,45MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,3,0,0,0,46,74.43,2228MiB,12288MiB
2025-11-24T02:35:51.054868,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,16,1,0,0,46,39.09,2228MiB,12288MiB
2025-11-24T02:35:52.733072,0,0,0,0,0,48,16.86,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,30,11,0,0,46,44.35,2228MiB,12288MiB
2025-11-24T02:35:54.588195,0,0,0,0,0,47,12.07,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,11,0,0,46,44.22,2228MiB,12288MiB
2025-11-24T02:35:56.453251,0,0,0,0,0,47,13.54,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,8,2,0,0,46,49.86,2228MiB,12288MiB
2025-11-24T02:35:58.197893,0,0,0,0,0,49,63.57,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,16,1,0,0,45,39.10,2228MiB,12288MiB
2025-11-24T02:36:00.070890,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,31,9,0,0,46,39.99,2228MiB,12288MiB
2025-11-24T02:36:01.883523,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,11,4,0,0,46,43.81,2228MiB,12288MiB
2025-11-24T02:36:03.654268,0,0,0,0,0,50,62.66,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,11,1,0,0,45,38.98,2228MiB,12288MiB
2025-11-24T02:36:05.297040,0,0,0,0,0,51,62.64,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,46,81.19,2228MiB,12288MiB
2025-11-24T02:36:07.487475,0,0,0,0,0,49,15.11,45MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,28,10,0,0,46,39.28,2228MiB,12288MiB
2025-11-24T02:36:09.563854,0,0,0,0,0,48,12.27,45MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,6,0,0,0,45,45.02,2228MiB,12288MiB
2025-11-24T02:36:11.754409,0,0,0,0,0,47,12.97,45MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,10,4,0,0,46,43.65,2228MiB,12288MiB
2025-11-24T02:36:13.412450,0,1,0,0,0,47,63.19,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,11,4,0,0,46,78.56,2228MiB,12288MiB
2025-11-24T02:36:15.229197,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,19,7,0,0,46,45.62,2228MiB,12288MiB
2025-11-24T02:36:16.773913,0,0,0,0,0,50,64.19,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,36,11,0,0,45,39.30,2228MiB,12288MiB
2025-11-24T02:36:18.856136,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,15,1,0,0,46,61.90,2228MiB,12288MiB
2025-11-24T02:36:20.639279,0,0,0,0,0,51,62.67,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,35,11,0,0,45,39.56,2228MiB,12288MiB
2025-11-24T02:36:22.410524,0,0,0,0,0,50,15.40,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,3,0,0,0,46,48.19,2228MiB,12288MiB
2025-11-24T02:36:24.189859,0,0,0,0,0,49,63.77,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,4,0,0,0,46,41.58,2228MiB,12288MiB
2025-11-24T02:36:26.231284,0,0,0,0,0,50,64.24,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,31,11,0,0,45,39.34,2228MiB,12288MiB
2025-11-24T02:36:28.205000,0,0,0,0,0,51,62.84,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,19,2,0,0,45,38.97,2228MiB,12288MiB
2025-11-24T02:36:30.112698,0,0,0,0,0,51,64.49,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,28,8,0,0,45,39.10,2228MiB,12288MiB
2025-11-24T02:36:32.046121,0,0,0,0,0,51,64.41,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,45,38.90,2228MiB,12288MiB
2025-11-24T02:36:33.778804,0,0,0,0,0,51,64.23,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,31,10,0,0,46,40.82,2228MiB,12288MiB
2025-11-24T02:36:35.946174,0,0,0,0,0,52,62.89,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,28,8,0,0,45,39.37,2228MiB,12288MiB
2025-11-24T02:36:37.491341,0,0,0,0,0,52,62.89,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,2,0,0,45,47.09,2228MiB,12288MiB
2025-11-24T02:36:39.477313,0,0,0,0,0,49,15.39,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,16,1,0,0,45,39.09,2228MiB,12288MiB
2025-11-24T02:36:41.657260,0,0,0,0,0,49,12.17,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,46,69.32,2228MiB,12288MiB
2025-11-24T02:36:43.718454,0,0,0,0,0,48,13.15,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,11,1,0,0,45,38.99,2228MiB,12288MiB
2025-11-24T02:36:45.553922,0,1,0,0,0,48,63.56,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,0,0,0,0,45,38.78,2228MiB,12288MiB
2025-11-24T02:36:47.499983,0,0,0,0,0,50,64.16,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,0,0,0,0,45,38.60,2230MiB,12288MiB
2025-11-24T02:36:49.541463,0,0,0,0,0,51,64.19,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,45,38.56,2230MiB,12288MiB
2025-11-24T02:36:51.819730,0,0,0,0,0,51,62.80,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,0,0,0,0,45,38.49,602MiB,12288MiB
