time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:32:45.806050,0,0,0,0,0,49,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,17,4,0,0,48,43.16,3274MiB,12288MiB
2025-11-11T13:32:47.667708,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.79,9MiB,12288MiB,3,10,2,0,0,48,43.07,3274MiB,12288MiB
2025-11-11T13:32:49.428772,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,43.12,3274MiB,12288MiB
2025-11-11T13:32:51.385479,0,0,0,0,0,50,17.83,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,20,5,0,0,48,43.15,3274MiB,12288MiB
2025-11-11T13:32:53.178959,0,0,0,0,0,48,16.08,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,37,22,0,0,48,43.88,3274MiB,12288MiB
2025-11-11T13:32:54.876031,0,0,0,0,0,47,13.83,42MiB,12288MiB,1,0,0,0,0,31,10.81,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,17,4,0,0,48,43.55,3274MiB,12288MiB
2025-11-11T13:32:56.776422,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,48,103.95,3274MiB,12288MiB
2025-11-11T13:32:58.658892,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,48,101.39,3274MiB,12288MiB
2025-11-11T13:33:00.681663,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,45,22,0,0,48,46.22,3274MiB,12288MiB
2025-11-11T13:33:02.615351,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,27,12,0,0,48,43.27,3274MiB,12288MiB
2025-11-11T13:33:04.560146,0,0,0,0,0,50,62.86,42MiB,12288MiB,1,0,0,0,0,31,8.93,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,22,5,0,0,48,43.39,3274MiB,12288MiB
2025-11-11T13:33:06.436907,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,11,6,0,0,48,68.84,3274MiB,12288MiB
2025-11-11T13:33:08.683701,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,12,7,0,0,48,55.15,3274MiB,12288MiB
2025-11-11T13:33:10.687887,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.27,3274MiB,12288MiB
2025-11-11T13:33:12.756839,0,0,0,0,0,47,17.34,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,48,84.25,3274MiB,12288MiB
2025-11-11T13:33:14.870852,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,17,0,0,48,61.38,3274MiB,12288MiB
2025-11-11T13:33:17.013938,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,40,22,0,0,48,44.19,3274MiB,12288MiB
2025-11-11T13:33:19.036979,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,45,22,0,0,48,43.52,3274MiB,12288MiB
2025-11-11T13:33:20.861974,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,12,2,0,0,48,43.39,3274MiB,12288MiB
2025-11-11T13:33:22.823570,0,0,0,0,0,50,62.49,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,48,43.22,3274MiB,12288MiB
2025-11-11T13:33:24.649412,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.32,3274MiB,12288MiB
2025-11-11T13:33:26.680056,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,14,8,0,0,48,51.14,3274MiB,12288MiB
2025-11-11T13:33:28.765745,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.32,3274MiB,12288MiB
2025-11-11T13:33:30.861277,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,48,43.48,3274MiB,12288MiB
2025-11-11T13:33:32.761179,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,11.48,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,48,52.98,3274MiB,12288MiB
2025-11-11T13:33:34.898673,0,0,0,0,0,50,63.70,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,38,22,0,0,48,45.56,3274MiB,12288MiB
2025-11-11T13:33:36.913263,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,41,22,0,0,48,45.14,3274MiB,12288MiB
2025-11-11T13:33:38.766702,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,42,22,0,0,48,44.27,3274MiB,12288MiB
2025-11-11T13:33:40.771092,0,0,0,0,0,48,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,37,21,0,0,48,54.47,3274MiB,12288MiB
2025-11-11T13:33:42.626720,0,0,0,0,0,47,12.55,42MiB,12288MiB,1,0,0,0,0,31,10.52,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,15,8,0,0,48,59.77,3274MiB,12288MiB
2025-11-11T13:33:44.845342,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,40,22,0,0,48,53.21,3274MiB,12288MiB
2025-11-11T13:33:46.751068,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,29,12,0,0,48,44.39,3274MiB,12288MiB
2025-11-11T13:33:48.728710,0,0,0,0,0,49,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.57,9MiB,12288MiB,3,3,0,0,0,49,124.10,3274MiB,12288MiB
2025-11-11T13:33:50.524579,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,13,8,0,0,48,65.03,3274MiB,12288MiB
2025-11-11T13:33:52.382420,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,55.74,3274MiB,12288MiB
2025-11-11T13:33:54.266638,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,2,0,0,0,48,43.23,3274MiB,12288MiB
2025-11-11T13:33:56.156316,0,0,0,0,0,49,14.80,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,14,3,0,0,48,43.42,3274MiB,12288MiB
2025-11-11T13:33:58.358109,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,48,62.30,3274MiB,12288MiB
2025-11-11T13:34:00.521409,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,39,22,0,0,48,44.03,3274MiB,12288MiB
2025-11-11T13:34:02.606734,0,0,0,0,0,47,63.33,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,48,43.37,3274MiB,12288MiB
2025-11-11T13:34:04.720509,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,14,8,0,0,48,47.05,3274MiB,12288MiB
2025-11-11T13:34:06.568060,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,28,10,0,0,48,45.61,3274MiB,12288MiB
2025-11-11T13:34:08.471103,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,41,22,0,0,48,52.21,3274MiB,12288MiB
2025-11-11T13:34:10.244429,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,15,8,0,0,48,46.50,3274MiB,12288MiB
2025-11-11T13:34:11.929058,0,0,0,0,0,49,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,2,0,0,0,48,74.71,3274MiB,12288MiB
2025-11-11T13:34:13.794086,0,0,0,0,0,48,15.08,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,48,43.36,3274MiB,12288MiB
2025-11-11T13:34:16.070816,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,36,21,0,0,48,44.02,3274MiB,12288MiB
2025-11-11T13:34:17.745706,0,0,0,0,0,46,12.26,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,20,5,0,0,48,43.55,3274MiB,12288MiB
2025-11-11T13:34:19.715994,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,20,4,0,0,48,43.71,3274MiB,12288MiB
2025-11-11T13:34:21.569603,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,12.12,9MiB,12288MiB,3,2,0,0,0,49,68.92,3274MiB,12288MiB
2025-11-11T13:34:23.566426,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,16,9,0,0,48,47.67,3274MiB,12288MiB
2025-11-11T13:34:25.377117,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,8,1,0,0,48,43.33,3274MiB,12288MiB
2025-11-11T13:34:27.565873,0,0,0,0,0,49,15.07,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,48,76.25,3274MiB,12288MiB
2025-11-11T13:34:29.618491,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,48,54.03,3274MiB,12288MiB
2025-11-11T13:34:31.450678,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,43.29,3274MiB,12288MiB
2025-11-11T13:34:33.336597,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,28,16,0,0,48,49.49,3274MiB,12288MiB
2025-11-11T13:34:35.380726,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,38,22,0,0,48,46.15,3274MiB,12288MiB
2025-11-11T13:34:37.306966,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,3,0,0,0,49,126.42,3274MiB,12288MiB
2025-11-11T13:34:39.483423,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,1,0,0,0,48,47.57,3274MiB,12288MiB
2025-11-11T13:34:41.501685,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,4,0,0,48,43.91,3274MiB,12288MiB
2025-11-11T13:34:42.916608,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,37,17,0,0,48,43.62,3274MiB,12288MiB
2025-11-11T13:34:44.869091,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,49,119.85,3274MiB,12288MiB
2025-11-11T13:34:46.998408,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,48,43.23,3274MiB,12288MiB
2025-11-11T13:34:48.735571,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,8,1,0,0,48,43.52,3274MiB,12288MiB
2025-11-11T13:34:50.442827,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,48,43.42,3274MiB,12288MiB
2025-11-11T13:34:52.241582,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,48,62.47,3274MiB,12288MiB
2025-11-11T13:34:54.169814,0,0,0,0,0,51,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,5,0,0,0,48,43.55,3274MiB,12288MiB
2025-11-11T13:34:55.967411,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,5,0,0,0,48,43.33,3274MiB,12288MiB
2025-11-11T13:34:57.812670,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,48,58.01,3274MiB,12288MiB
2025-11-11T13:34:59.835640,0,0,0,0,0,50,15.48,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,17,4,0,0,48,43.74,3274MiB,12288MiB
2025-11-11T13:35:01.939444,0,0,0,0,0,48,13.83,42MiB,12288MiB,1,0,0,0,0,31,9.16,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,11,2,0,0,48,43.36,3274MiB,12288MiB
2025-11-11T13:35:03.887304,0,0,0,0,0,48,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,0,0,0,48,43.44,3274MiB,12288MiB
2025-11-11T13:35:05.821445,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,48,43.42,3274MiB,12288MiB
2025-11-11T13:35:07.754524,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,48,43.31,3274MiB,12288MiB
2025-11-11T13:35:09.685083,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,10,2,0,0,48,43.35,3274MiB,12288MiB
2025-11-11T13:35:11.425311,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,48,43.35,3274MiB,12288MiB
2025-11-11T13:35:13.419685,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,41,22,0,0,48,43.64,3274MiB,12288MiB
2025-11-11T13:35:15.155074,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,10.61,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,43.57,3274MiB,12288MiB
2025-11-11T13:35:17.224426,0,0,0,0,0,49,15.79,42MiB,12288MiB,1,0,0,0,0,31,11.08,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,29,16,0,0,48,59.22,3274MiB,12288MiB
2025-11-11T13:35:18.854921,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,5,2,0,0,48,56.78,3274MiB,12288MiB
2025-11-11T13:35:20.605439,0,0,0,0,0,47,15.94,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,14,8,0,0,48,47.02,3274MiB,12288MiB
2025-11-11T13:35:22.522269,0,0,0,0,0,46,12.66,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,21,5,0,0,48,43.71,3274MiB,12288MiB
2025-11-11T13:35:24.525883,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,39,21,0,0,48,44.40,3274MiB,12288MiB
2025-11-11T13:35:26.285412,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,1,0,0,48,43.44,3274MiB,12288MiB
2025-11-11T13:35:28.210765,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,42,22,0,0,48,43.91,3274MiB,12288MiB
2025-11-11T13:35:30.052285,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,6,1,0,0,48,43.46,3274MiB,12288MiB
2025-11-11T13:35:32.034507,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,48,43.33,3274MiB,12288MiB
2025-11-11T13:35:34.025620,0,0,0,0,0,49,15.55,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,1,0,0,0,48,43.45,3274MiB,12288MiB
2025-11-11T13:35:35.889712,0,0,0,0,0,48,18.21,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,48,43.28,3274MiB,12288MiB
2025-11-11T13:35:37.864352,0,0,0,0,0,47,12.55,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,48,43.52,3274MiB,12288MiB
2025-11-11T13:35:39.697858,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,2,0,0,0,48,56.15,3274MiB,12288MiB
2025-11-11T13:35:41.780041,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,43.34,3274MiB,12288MiB
2025-11-11T13:35:43.393937,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,31,16,0,0,48,44.48,3274MiB,12288MiB
2025-11-11T13:35:45.664777,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,18,4,0,0,48,43.81,3274MiB,12288MiB
2025-11-11T13:35:47.790915,0,0,0,0,0,50,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,2,0,0,0,48,43.33,3274MiB,12288MiB
2025-11-11T13:35:49.795450,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,11,2,0,0,48,43.84,3274MiB,12288MiB
2025-11-11T13:35:51.589184,0,0,0,0,0,47,12.75,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,41,22,0,0,48,43.74,3274MiB,12288MiB
2025-11-11T13:35:53.399417,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,17,0,0,48,55.96,3274MiB,12288MiB
2025-11-11T13:35:55.272302,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,29,16,0,0,49,55.12,3274MiB,12288MiB
2025-11-11T13:35:57.647909,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,43.42,3274MiB,12288MiB
2025-11-11T13:35:59.780096,0,0,0,0,0,50,64.12,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,10,2,0,0,48,43.65,3274MiB,12288MiB
2025-11-11T13:36:01.634629,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,11.38,9MiB,12288MiB,3,4,0,0,0,48,43.46,3274MiB,12288MiB
2025-11-11T13:36:03.714152,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,17,4,0,0,48,43.33,3274MiB,12288MiB
2025-11-11T13:36:05.965997,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,48,43.35,3274MiB,12288MiB
2025-11-11T13:36:07.989214,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,0,0,0,0,48,43.35,3276MiB,12288MiB
2025-11-11T13:36:09.878436,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,48,38.99,3276MiB,12288MiB
2025-11-11T13:36:11.659401,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,47,38.50,3276MiB,12288MiB
2025-11-11T13:36:13.373709,0,0,0,0,0,48,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,47,38.50,3276MiB,12288MiB
2025-11-11T13:36:15.215100,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,1,0,0,0,47,38.52,600MiB,12288MiB
