time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T07:05:37.857913,0,0,0,0,0,49,14.93,22MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,62,30,0,0,59,114.07,3266MiB,12288MiB
2025-11-08T07:05:39.812422,0,0,0,0,0,47,12.32,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,67,31,0,0,59,116.42,3266MiB,12288MiB
2025-11-08T07:05:42.115827,0,0,0,0,0,47,12.33,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,69,34,0,0,59,73.36,3266MiB,12288MiB
2025-11-08T07:05:44.117070,0,0,0,0,0,47,12.40,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,37,0,0,59,63.92,3266MiB,12288MiB
2025-11-08T07:05:46.130430,0,0,0,0,0,46,11.82,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,74,36,0,0,59,60.53,3266MiB,12288MiB
2025-11-08T07:05:48.177957,0,0,0,0,0,46,11.66,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,60,28,0,0,59,129.21,3266MiB,12288MiB
2025-11-08T07:05:50.178729,0,0,0,0,0,45,11.96,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,0,0,0,0,58,47.25,3266MiB,12288MiB
2025-11-08T07:05:52.309288,0,0,0,0,0,45,11.95,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,41,0,0,59,104.02,3266MiB,12288MiB
2025-11-08T07:05:54.207814,0,0,0,0,0,45,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,64,30,0,0,59,131.45,3266MiB,12288MiB
2025-11-08T07:05:55.991961,0,0,0,0,0,45,11.85,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,64,30,0,0,59,104.03,3266MiB,12288MiB
2025-11-08T07:05:58.095459,0,0,0,0,0,44,11.53,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,72,37,0,0,59,76.78,3266MiB,12288MiB
2025-11-08T07:06:00.253203,0,0,0,0,0,44,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,70,34,0,0,59,71.24,3266MiB,12288MiB
2025-11-08T07:06:02.219860,0,0,0,0,0,44,11.80,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,70,33,0,0,58,75.16,3266MiB,12288MiB
2025-11-08T07:06:04.159862,0,0,0,0,0,44,11.57,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,37,0,0,59,66.91,3266MiB,12288MiB
2025-11-08T07:06:06.370256,0,0,0,0,0,44,11.92,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,62,29,0,0,59,76.82,3266MiB,12288MiB
2025-11-08T07:06:08.175404,0,0,0,0,0,43,11.74,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,75,37,0,0,59,108.81,3266MiB,12288MiB
2025-11-08T07:06:10.092547,0,0,0,0,0,43,11.74,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,69,34,0,0,59,110.45,3266MiB,12288MiB
2025-11-08T07:06:12.119092,0,0,0,0,0,43,11.33,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,64,31,0,0,59,111.77,3266MiB,12288MiB
2025-11-08T07:06:13.998343,0,0,0,0,0,43,11.24,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,55,26,0,0,59,104.65,3266MiB,12288MiB
2025-11-08T07:06:16.186468,0,0,0,0,0,43,11.25,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,59,27,0,0,59,108.40,3266MiB,12288MiB
2025-11-08T07:06:18.464972,0,0,0,0,0,42,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,12.02,9MiB,12288MiB,3,77,38,0,0,59,119.12,3266MiB,12288MiB
2025-11-08T07:06:20.231989,0,0,0,0,0,42,11.54,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,11.38,9MiB,12288MiB,3,71,36,0,0,59,69.22,3266MiB,12288MiB
2025-11-08T07:06:22.256505,0,0,0,0,0,42,11.23,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,84,41,0,0,59,55.46,3266MiB,12288MiB
2025-11-08T07:06:24.245298,0,0,0,0,0,42,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,70,32,0,0,59,101.63,3266MiB,12288MiB
2025-11-08T07:06:25.974105,0,0,0,0,0,42,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,72,37,0,0,59,116.41,3266MiB,12288MiB
2025-11-08T07:06:28.187224,0,0,0,0,0,42,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,68,33,0,0,59,103.48,3266MiB,12288MiB
2025-11-08T07:06:30.325557,0,0,0,0,0,42,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,76,37,0,0,59,131.75,3266MiB,12288MiB
2025-11-08T07:06:32.511914,0,0,0,0,0,42,11.37,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,37,0,0,59,126.62,3266MiB,12288MiB
2025-11-08T07:06:34.554842,0,0,0,0,0,42,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,72,37,0,0,59,102.03,3266MiB,12288MiB
2025-11-08T07:06:36.429150,0,0,0,0,0,41,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,68,31,0,0,59,116.25,3266MiB,12288MiB
2025-11-08T07:06:38.466285,0,0,0,0,0,41,10.98,22MiB,12288MiB,1,0,0,0,0,32,11.08,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,66,31,0,0,59,117.99,3266MiB,12288MiB
2025-11-08T07:06:40.652960,0,0,0,0,0,41,11.05,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,32,0,0,59,121.55,3266MiB,12288MiB
2025-11-08T07:06:42.391198,0,0,0,0,0,41,10.95,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,82,41,0,0,59,103.72,3266MiB,12288MiB
2025-11-08T07:06:44.287427,0,0,0,0,0,41,10.85,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,59,98.77,3266MiB,12288MiB
2025-11-08T07:06:46.105158,0,0,0,0,0,41,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,62,29,0,0,59,118.43,3266MiB,12288MiB
2025-11-08T07:06:47.986425,0,0,0,0,0,41,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,67,32,0,0,59,109.41,3266MiB,12288MiB
2025-11-08T07:06:49.971506,0,0,0,0,0,41,11.08,22MiB,12288MiB,1,0,0,0,0,32,10.89,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,59,103.16,3266MiB,12288MiB
2025-11-08T07:06:51.684520,0,0,0,0,0,41,10.79,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,70,34,0,0,59,99.58,3266MiB,12288MiB
2025-11-08T07:06:53.551299,0,0,0,0,0,40,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,82,41,0,0,59,93.60,3266MiB,12288MiB
2025-11-08T07:06:55.489918,0,0,0,0,0,40,11.18,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,72,37,0,0,59,102.30,3266MiB,12288MiB
2025-11-08T07:06:57.335427,0,0,0,0,0,40,11.58,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,68,31,0,0,59,90.46,3266MiB,12288MiB
2025-11-08T07:06:59.142437,0,0,0,0,0,40,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,9.72,9MiB,12288MiB,3,63,29,0,0,59,101.40,3266MiB,12288MiB
2025-11-08T07:07:01.140296,0,0,0,0,0,40,11.05,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,36,0,0,59,116.58,3266MiB,12288MiB
2025-11-08T07:07:03.210431,0,0,0,0,0,40,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,69,32,0,0,59,97.69,3266MiB,12288MiB
2025-11-08T07:07:05.187433,0,0,0,0,0,40,10.95,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.83,9MiB,12288MiB,3,65,31,0,0,59,107.47,3266MiB,12288MiB
2025-11-08T07:07:07.320424,0,0,0,0,0,40,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,67,31,0,0,59,112.89,3266MiB,12288MiB
2025-11-08T07:07:09.580309,0,0,0,0,0,40,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,67,32,0,0,59,127.75,3266MiB,12288MiB
2025-11-08T07:07:11.411056,0,0,0,0,0,40,12.73,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,37,0,0,58,72.64,3266MiB,12288MiB
2025-11-08T07:07:13.194474,0,0,0,0,0,40,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,37,0,0,58,60.76,3266MiB,12288MiB
2025-11-08T07:07:15.269848,0,0,0,0,0,39,10.85,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,69,34,0,0,58,57.03,3266MiB,12288MiB
2025-11-08T07:07:17.373046,0,0,0,0,0,39,10.76,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,78,38,0,0,58,80.61,3266MiB,12288MiB
2025-11-08T07:07:19.383408,0,0,0,0,0,39,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,59,97.09,3266MiB,12288MiB
2025-11-08T07:07:21.333138,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,14,1,0,0,58,47.29,3266MiB,12288MiB
2025-11-08T07:07:23.510202,0,0,0,0,0,39,10.94,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,72,35,0,0,59,108.35,3266MiB,12288MiB
2025-11-08T07:07:25.615881,0,0,0,0,0,39,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,41,0,0,58,61.06,3266MiB,12288MiB
2025-11-08T07:07:27.783428,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,65,31,0,0,59,121.79,3266MiB,12288MiB
2025-11-08T07:07:29.898717,0,0,0,0,0,39,10.76,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,41,0,0,59,98.00,3266MiB,12288MiB
2025-11-08T07:07:32.188148,0,0,0,0,0,39,11.08,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,72,34,0,0,59,108.39,3266MiB,12288MiB
2025-11-08T07:07:34.058798,0,0,0,0,0,39,10.85,22MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,37,0,0,59,116.94,3266MiB,12288MiB
2025-11-08T07:07:35.784426,0,0,0,0,0,39,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,59,122.29,3266MiB,12288MiB
2025-11-08T07:07:37.905397,0,0,0,0,0,39,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,38,0,0,58,90.92,3266MiB,12288MiB
2025-11-08T07:07:39.944428,0,0,0,0,0,39,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,66,31,0,0,59,106.52,3266MiB,12288MiB
2025-11-08T07:07:42.204427,0,0,0,0,0,39,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.39,9MiB,12288MiB,3,66,32,0,0,59,75.00,3266MiB,12288MiB
2025-11-08T07:07:44.418818,0,0,0,0,0,38,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,12.75,9MiB,12288MiB,3,25,10,0,0,58,108.53,3266MiB,12288MiB
2025-11-08T07:07:46.441185,0,0,0,0,0,38,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,35,0,0,59,113.26,3266MiB,12288MiB
2025-11-08T07:07:48.308420,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,11.84,9MiB,12288MiB,3,82,41,0,0,58,59.31,3266MiB,12288MiB
2025-11-08T07:07:50.426424,0,0,0,0,0,38,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,12.03,9MiB,12288MiB,3,61,28,0,0,59,111.46,3266MiB,12288MiB
2025-11-08T07:07:52.459120,0,0,0,0,0,38,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,67,33,0,0,59,59.40,3266MiB,12288MiB
2025-11-08T07:07:54.398582,0,0,0,0,0,38,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,37,0,0,58,61.93,3266MiB,12288MiB
2025-11-08T07:07:56.299330,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,62,29,0,0,58,113.43,3266MiB,12288MiB
2025-11-08T07:07:58.298299,0,0,0,0,0,38,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,65,31,0,0,59,78.47,3266MiB,12288MiB
2025-11-08T07:08:00.536435,0,0,0,0,0,38,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,84,41,0,0,59,115.44,3266MiB,12288MiB
2025-11-08T07:08:02.687567,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,67,31,0,0,58,111.85,3266MiB,12288MiB
2025-11-08T07:08:04.771983,0,0,0,0,0,38,12.54,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,40,0,0,59,75.22,3266MiB,12288MiB
2025-11-08T07:08:06.470459,0,0,0,0,0,38,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,66,32,0,0,59,118.92,3266MiB,12288MiB
2025-11-08T07:08:08.413436,0,0,0,0,0,38,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,66,31,0,0,59,104.88,3266MiB,12288MiB
2025-11-08T07:08:10.465905,0,0,0,0,0,38,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,37,0,0,59,113.02,3266MiB,12288MiB
2025-11-08T07:08:12.393410,0,0,0,0,0,38,10.66,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,68,32,0,0,58,58.74,3266MiB,12288MiB
2025-11-08T07:08:14.069427,0,0,0,0,0,38,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,35,0,0,59,104.81,3266MiB,12288MiB
2025-11-08T07:08:16.082125,0,0,0,0,0,38,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,65,31,0,0,59,109.62,3266MiB,12288MiB
2025-11-08T07:08:18.143648,0,0,0,0,0,38,10.95,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,36,0,0,58,58.35,3266MiB,12288MiB
2025-11-08T07:08:19.960325,0,0,0,0,0,38,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,65,30,0,0,59,103.58,3266MiB,12288MiB
2025-11-08T07:08:21.751478,0,0,0,0,0,37,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,12.32,9MiB,12288MiB,3,65,30,0,0,59,130.65,3266MiB,12288MiB
2025-11-08T07:08:23.478398,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,77,38,0,0,59,91.67,3266MiB,12288MiB
2025-11-08T07:08:25.469275,0,0,0,0,0,37,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,63,29,0,0,58,81.37,3266MiB,12288MiB
2025-11-08T07:08:27.479383,0,0,0,0,0,38,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,14.06,9MiB,12288MiB,3,69,35,0,0,59,108.34,3266MiB,12288MiB
2025-11-08T07:08:29.512335,0,0,0,0,0,37,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,67,31,0,0,58,59.23,3266MiB,12288MiB
2025-11-08T07:08:31.512597,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,70,34,0,0,59,102.32,3266MiB,12288MiB
2025-11-08T07:08:33.337533,0,0,0,0,0,37,10.95,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,66,31,0,0,58,57.20,3266MiB,12288MiB
2025-11-08T07:08:35.420932,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,69,33,0,0,59,99.00,3266MiB,12288MiB
2025-11-08T07:08:37.441011,0,0,0,0,0,37,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,9.70,9MiB,12288MiB,3,67,34,0,0,59,94.11,3266MiB,12288MiB
2025-11-08T07:08:39.464428,0,0,0,0,0,37,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,62,29,0,0,59,114.51,3266MiB,12288MiB
2025-11-08T07:08:41.681525,0,0,0,0,0,37,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,3,0,0,0,58,77.75,3266MiB,12288MiB
2025-11-08T07:08:43.328429,0,0,0,0,0,37,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,62,28,0,0,59,110.18,3266MiB,12288MiB
2025-11-08T07:08:45.366307,0,0,0,0,0,37,10.85,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,64,30,0,0,58,68.78,3266MiB,12288MiB
2025-11-08T07:08:47.184146,0,0,0,0,0,37,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,83,42,0,0,58,60.23,3266MiB,12288MiB
2025-11-08T07:08:48.943777,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,38,0,0,59,109.50,3266MiB,12288MiB
2025-11-08T07:08:50.847449,0,0,0,0,0,37,10.36,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,54,25,0,0,59,103.97,3266MiB,12288MiB
2025-11-08T07:08:52.826082,0,0,0,0,0,37,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,3,0,0,0,57,47.15,3266MiB,12288MiB
2025-11-08T07:08:54.634436,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,70,35,0,0,59,106.80,3266MiB,12288MiB
2025-11-08T07:08:56.653331,0,0,0,0,0,37,11.64,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,64,29,0,0,59,104.62,3266MiB,12288MiB
2025-11-08T07:08:58.602934,0,0,0,0,0,37,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,69,32,0,0,58,86.75,3266MiB,12288MiB
2025-11-08T07:09:00.814433,0,0,0,0,0,37,10.76,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,69,32,0,0,59,109.64,3266MiB,12288MiB
2025-11-08T07:09:02.603359,0,0,0,0,0,37,11.54,22MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,67,31,0,0,58,55.66,3266MiB,12288MiB
2025-11-08T07:09:04.739718,0,0,0,0,0,37,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,68,32,0,0,59,124.75,3266MiB,12288MiB
2025-11-08T07:09:06.711428,0,0,0,0,0,37,11.86,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,68,34,0,0,58,93.10,3266MiB,12288MiB
2025-11-08T07:09:08.746175,0,0,0,0,0,37,11.86,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,39,0,0,59,128.27,3266MiB,12288MiB
2025-11-08T07:09:10.746757,0,0,0,0,0,37,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,63,30,0,0,59,111.88,3266MiB,12288MiB
2025-11-08T07:09:12.845028,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,76,37,0,0,58,111.27,3266MiB,12288MiB
