time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T21:07:32.556508,0,52,39,0,0,61,195.55,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T21:07:34.014360,0,55,42,0,0,61,203.83,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T21:07:35.333478,0,24,19,0,0,61,195.42,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T21:07:36.854941,0,50,38,0,0,62,192.96,5143MiB,49140MiB,1,0,0,0,0,27,21.07,8MiB,49140MiB
2025-12-10T21:07:38.235179,0,3,0,0,0,59,95.38,5143MiB,49140MiB,1,0,0,0,0,27,20.71,8MiB,49140MiB
2025-12-10T21:07:39.679027,0,58,45,0,0,61,216.73,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T21:07:41.117329,0,38,26,0,0,59,98.23,5143MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T21:07:42.516452,0,53,39,0,0,62,195.65,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T21:07:44.014035,0,37,20,0,0,60,128.95,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T21:07:45.249707,0,52,38,0,0,61,195.94,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T21:07:46.522704,0,52,39,0,0,61,197.35,5143MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T21:07:48.116709,0,49,37,0,0,61,187.39,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T21:07:49.754838,0,55,41,0,0,61,205.85,5143MiB,49140MiB,1,0,0,0,0,27,25.71,8MiB,49140MiB
2025-12-10T21:07:51.028523,0,53,40,0,0,61,197.83,5143MiB,49140MiB,1,0,0,0,0,27,21.08,8MiB,49140MiB
2025-12-10T21:07:52.458175,0,56,43,0,0,61,205.74,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T21:07:53.689017,0,3,0,0,0,60,94.96,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T21:07:55.117911,0,54,42,0,0,61,203.94,5143MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T21:07:56.590897,0,1,0,0,0,59,94.81,5143MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-10T21:07:58.125836,0,54,41,0,0,61,210.13,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T21:07:59.756135,0,36,26,0,0,59,98.21,5143MiB,49140MiB,1,0,0,0,0,27,20.73,8MiB,49140MiB
2025-12-10T21:08:01.170041,0,57,44,0,0,61,193.97,5143MiB,49140MiB,1,0,0,0,0,27,20.64,8MiB,49140MiB
2025-12-10T21:08:02.655048,0,37,26,0,0,59,99.72,5143MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-12-10T21:08:03.910397,0,54,41,0,0,60,192.67,5143MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T21:08:05.527069,0,29,15,0,0,61,174.41,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T21:08:07.161879,0,53,40,0,0,61,212.25,5143MiB,49140MiB,1,0,0,0,0,27,21.15,8MiB,49140MiB
2025-12-10T21:08:08.393841,0,38,24,0,0,60,176.81,5143MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T21:08:09.988632,0,51,39,0,0,61,184.59,5143MiB,49140MiB,1,0,0,0,0,27,21.59,8MiB,49140MiB
2025-12-10T21:08:11.336049,0,60,46,0,0,61,191.65,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T21:08:12.970770,0,51,39,0,0,61,197.08,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T21:08:14.444755,0,54,40,0,0,61,196.40,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T21:08:15.955724,0,11,7,0,0,61,194.29,5143MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T21:08:17.447939,0,61,47,0,0,61,221.26,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T21:08:18.962120,0,35,26,0,0,61,194.74,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T21:08:20.449883,0,54,40,0,0,61,197.46,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T21:08:21.737081,0,3,0,0,0,60,94.20,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T21:08:23.219671,0,50,38,0,0,61,201.20,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T21:08:24.748998,0,3,0,0,0,59,94.57,5143MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T21:08:26.196224,0,50,38,0,0,61,195.20,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T21:08:27.690663,0,4,0,0,0,59,96.13,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T21:08:29.228055,0,59,46,0,0,61,217.69,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T21:08:30.862785,0,3,0,0,0,59,94.61,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T21:08:32.136974,0,50,38,0,0,61,194.26,5143MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T21:08:33.772051,0,16,8,0,0,59,97.44,5143MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-12-10T21:08:35.023555,0,51,38,0,0,61,194.37,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T21:08:36.660440,0,28,15,0,0,61,229.36,5143MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T21:08:38.179857,0,47,35,0,0,61,181.04,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T21:08:39.615401,0,38,27,0,0,60,187.33,5143MiB,49140MiB,1,0,0,0,0,27,24.58,8MiB,49140MiB
2025-12-10T21:08:41.149758,0,53,39,0,0,62,212.85,5143MiB,49140MiB,1,0,0,0,0,27,21.42,8MiB,49140MiB
2025-12-10T21:08:42.631511,0,48,35,0,0,60,179.11,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T21:08:44.203837,0,56,42,0,0,61,207.69,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T21:08:45.677261,0,52,38,0,0,61,195.50,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T21:08:47.151260,0,54,41,0,0,61,198.46,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T21:08:48.623400,0,50,38,0,0,61,194.65,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T21:08:49.976171,0,53,39,0,0,61,195.41,5143MiB,49140MiB,1,0,0,0,0,27,20.57,8MiB,49140MiB
2025-12-10T21:08:51.394878,0,52,39,0,0,61,195.58,5143MiB,49140MiB,1,0,0,0,0,27,21.28,8MiB,49140MiB
2025-12-10T21:08:52.832978,0,3,0,0,0,59,94.52,5143MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T21:08:54.248952,0,57,43,0,0,61,210.92,5143MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T21:08:55.518951,0,30,16,0,0,60,232.10,5143MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T21:08:57.158074,0,57,43,0,0,61,212.42,5143MiB,49140MiB,1,0,0,0,0,27,21.05,8MiB,49140MiB
2025-12-10T21:08:58.614455,0,35,26,0,0,59,97.65,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T21:09:00.231640,0,53,40,0,0,62,202.34,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T21:09:01.521625,0,29,15,0,0,60,161.93,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T21:09:03.155823,0,52,39,0,0,61,196.22,5143MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T21:09:04.613752,0,3,0,0,0,59,96.24,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T21:09:06.232343,0,51,39,0,0,62,194.99,5143MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T21:09:07.709960,0,3,0,0,0,59,94.87,5143MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-12-10T21:09:09.228454,0,53,40,0,0,62,199.81,5143MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-12-10T21:09:10.662303,0,3,0,0,0,59,95.63,5143MiB,49140MiB,1,0,0,0,0,27,19.76,8MiB,49140MiB
2025-12-10T21:09:12.092675,0,51,38,0,0,61,194.99,5143MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-10T21:09:13.527120,0,30,16,0,0,60,226.29,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T21:09:14.945107,0,56,42,0,0,61,197.32,5143MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T21:09:16.459167,0,31,17,0,0,60,159.89,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T21:09:18.012782,0,57,43,0,0,61,196.71,5143MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T21:09:19.304133,0,45,31,0,0,61,100.25,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T21:09:20.763861,0,51,39,0,0,61,194.89,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T21:09:22.135148,0,52,39,0,0,60,148.45,5143MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-10T21:09:23.728652,0,59,45,0,0,62,213.57,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T21:09:25.182160,0,37,24,0,0,60,180.09,5143MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T21:09:26.734677,0,35,26,0,0,61,195.69,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T21:09:28.229690,0,52,39,0,0,62,195.53,5143MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T21:09:29.863026,0,55,42,0,0,61,196.35,5143MiB,49140MiB,1,0,0,0,0,27,24.13,8MiB,49140MiB
2025-12-10T21:09:31.314381,0,56,43,0,0,62,195.10,5143MiB,49140MiB,1,0,0,0,0,27,20.26,8MiB,49140MiB
2025-12-10T21:09:32.890938,0,55,42,0,0,61,195.09,5143MiB,49140MiB,1,0,0,0,0,27,20.42,8MiB,49140MiB
2025-12-10T21:09:34.345669,0,51,38,0,0,61,195.31,5143MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-10T21:09:35.803746,0,52,39,0,0,61,194.71,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T21:09:37.239977,0,52,39,0,0,61,196.15,5143MiB,49140MiB,1,0,0,0,0,27,21.94,8MiB,49140MiB
2025-12-10T21:09:38.514738,0,6,5,0,0,61,186.56,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T21:09:40.150533,0,54,41,0,0,61,200.82,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T21:09:41.624606,0,51,38,0,0,61,194.99,5143MiB,49140MiB,1,0,0,0,0,27,20.92,8MiB,49140MiB
2025-12-10T21:09:43.077283,0,54,41,0,0,61,203.12,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T21:09:44.511793,0,1,0,0,0,59,95.60,5143MiB,49140MiB,1,0,0,0,0,27,19.85,8MiB,49140MiB
2025-12-10T21:09:45.760770,0,51,38,0,0,61,196.97,5143MiB,49140MiB,1,0,0,0,0,27,21.25,8MiB,49140MiB
2025-12-10T21:09:47.235754,0,38,26,0,0,60,99.40,5143MiB,49140MiB,1,0,0,0,0,27,20.96,8MiB,49140MiB
2025-12-10T21:09:48.733476,0,55,42,0,0,61,201.03,5143MiB,49140MiB,1,0,0,0,0,27,20.83,8MiB,49140MiB
2025-12-10T21:09:50.234837,0,34,20,0,0,61,175.92,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T21:09:51.694522,0,54,41,0,0,61,196.13,5143MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T21:09:53.246753,0,39,24,0,0,61,140.37,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T21:09:54.862168,0,53,40,0,0,61,195.04,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T21:09:56.255196,0,37,24,0,0,60,100.24,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T21:09:57.710685,0,56,42,0,0,61,194.57,5143MiB,49140MiB,1,0,0,0,0,27,20.91,8MiB,49140MiB
2025-12-10T21:09:59.012982,0,52,39,0,0,61,194.88,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T21:10:00.469338,0,51,38,0,0,61,195.08,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T21:10:02.046782,0,57,43,0,0,61,184.43,5143MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T21:10:03.482575,0,29,23,0,0,61,197.50,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T21:10:05.120485,0,51,38,0,0,61,195.11,5143MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-10T21:10:06.535229,0,30,23,0,0,61,185.65,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T21:10:08.054117,0,51,38,0,0,61,195.96,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T21:10:09.510267,0,2,0,0,0,61,103.27,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T21:10:10.946754,0,52,40,0,0,61,190.68,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T21:10:12.286188,0,4,0,0,0,59,95.01,5143MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-10T21:10:13.941255,0,48,37,0,0,61,187.43,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T21:10:15.289279,0,7,1,0,0,59,95.29,5143MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T21:10:16.762408,0,51,38,0,0,60,195.20,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T21:10:18.236178,0,19,12,0,0,59,95.95,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T21:10:19.466438,0,55,41,0,0,61,217.11,5143MiB,49140MiB,1,0,0,0,0,27,26.93,8MiB,49140MiB
2025-12-10T21:10:21.003992,0,27,14,0,0,60,178.17,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T21:10:22.439164,0,13,11,0,0,59,94.47,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T21:10:23.914062,0,52,39,0,0,60,207.21,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T21:10:25.550068,0,56,43,0,0,62,201.70,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T21:10:27.023301,0,55,42,0,0,61,174.30,5143MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T21:10:28.457937,0,49,37,0,0,60,198.11,5143MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T21:10:29.909316,0,59,45,0,0,61,198.69,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T21:10:31.263439,0,2,0,0,0,60,126.83,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T21:10:32.740571,0,50,38,0,0,61,194.62,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T21:10:34.233901,0,3,0,0,0,60,95.18,5143MiB,49140MiB,1,0,0,0,0,27,26.97,8MiB,49140MiB
2025-12-10T21:10:35.771913,0,51,38,0,0,62,195.07,5143MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-10T21:10:37.223573,0,3,0,0,0,59,94.94,5143MiB,49140MiB,1,0,0,0,0,26,21.10,8MiB,49140MiB
2025-12-10T21:10:38.900003,0,42,31,0,0,61,198.89,5143MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-12-10T21:10:40.473982,0,0,0,0,0,59,95.07,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T21:10:41.871882,0,54,40,0,0,61,190.72,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T21:10:43.263150,0,31,17,0,0,59,153.77,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T21:10:44.738560,0,50,38,0,0,61,193.58,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T21:10:46.256512,0,34,21,0,0,60,157.29,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T21:10:47.696613,0,52,39,0,0,61,194.22,5143MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-12-10T21:10:49.125917,0,40,28,0,0,61,145.25,5143MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-10T21:10:50.418911,0,50,38,0,0,60,187.99,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T21:10:51.893804,0,51,38,0,0,61,193.62,5143MiB,49140MiB,1,0,0,0,0,27,19.64,8MiB,49140MiB
2025-12-10T21:10:53.467235,0,51,38,0,0,60,187.80,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T21:10:54.937112,0,54,41,0,0,61,196.57,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T21:10:56.371902,0,41,31,0,0,61,205.28,5143MiB,49140MiB,1,0,0,0,0,27,27.05,8MiB,49140MiB
2025-12-10T21:10:57.906524,0,53,39,0,0,61,212.84,5143MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T21:10:59.283197,0,2,0,0,0,60,130.45,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T21:11:00.895593,0,55,42,0,0,61,181.17,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T21:11:02.268902,0,21,12,0,0,59,96.30,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T21:11:03.703069,0,51,38,0,0,61,196.18,5143MiB,49140MiB,1,0,0,0,0,27,26.87,8MiB,49140MiB
2025-12-10T21:11:04.956503,0,35,21,0,0,61,130.38,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T21:11:06.311069,0,51,39,0,0,61,193.69,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T21:11:07.642412,0,54,41,0,0,61,204.13,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T21:11:09.094743,0,51,39,0,0,61,196.47,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T21:11:10.568048,0,49,37,0,0,61,187.45,5143MiB,49140MiB,1,0,0,0,0,27,27.22,8MiB,49140MiB
2025-12-10T21:11:11.881661,0,22,18,0,0,60,193.83,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T21:11:13.294816,0,54,41,0,0,61,207.59,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T21:11:14.647350,0,3,0,0,0,60,94.49,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T21:11:16.061293,0,52,38,0,0,62,193.03,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T21:11:17.695724,0,0,0,0,0,59,94.35,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T21:11:19.051909,0,51,39,0,0,61,186.49,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T21:11:20.528718,0,36,26,0,0,59,96.92,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T21:11:21.984082,0,54,40,0,0,61,194.26,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T21:11:23.480141,0,28,14,0,0,60,240.60,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T21:11:24.997936,0,51,38,0,0,61,193.81,5143MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T21:11:26.533016,0,31,18,0,0,59,99.50,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T21:11:28.065849,0,54,41,0,0,61,194.92,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T21:11:29.501365,0,53,40,0,0,60,151.11,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T21:11:31.136601,0,51,38,0,0,61,194.57,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T21:11:32.767650,0,38,26,0,0,60,239.30,5143MiB,49140MiB,1,0,0,0,0,27,25.50,8MiB,49140MiB
2025-12-10T21:11:34.200086,0,51,38,0,0,60,195.32,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T21:11:35.833062,0,30,18,0,0,59,148.94,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T21:11:37.266526,0,54,41,0,0,61,208.20,5143MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-12-10T21:11:38.819905,0,35,22,0,0,60,166.17,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T21:11:40.249206,0,52,39,0,0,61,206.89,5143MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T21:11:41.887993,0,47,34,0,0,60,200.88,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T21:11:43.299024,0,53,40,0,0,61,207.21,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T21:11:44.756127,0,52,38,0,0,60,194.38,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T21:11:46.190317,0,51,38,0,0,61,194.46,5143MiB,49140MiB,1,1,0,0,0,26,26.29,8MiB,49140MiB
2025-12-10T21:11:47.582173,0,55,42,0,0,61,202.48,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T21:11:49.037634,0,52,39,0,0,61,190.07,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T21:11:50.310301,0,53,40,0,0,61,196.54,5143MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-12-10T21:11:51.622197,0,3,0,0,0,59,94.55,5143MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-12-10T21:11:53.136458,0,50,38,0,0,61,187.34,5143MiB,49140MiB,1,0,0,0,0,26,21.80,8MiB,49140MiB
2025-12-10T21:11:54.691050,0,1,0,0,0,59,94.37,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T21:11:56.123917,0,53,40,0,0,61,196.78,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T21:11:57.760355,0,0,0,0,0,59,94.57,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T21:11:59.258238,0,51,38,0,0,61,194.22,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T21:12:00.758892,0,7,1,0,0,59,97.45,5143MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-10T21:12:02.261086,0,51,38,0,0,61,194.59,5143MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-10T21:12:03.880906,0,8,1,0,0,59,95.33,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T21:12:05.504540,0,55,42,0,0,61,202.65,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T21:12:06.930702,0,4,0,0,0,59,95.42,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T21:12:08.552345,0,54,41,0,0,61,202.10,5143MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-10T21:12:09.972487,0,23,14,0,0,59,98.54,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T21:12:11.288771,0,53,39,0,0,61,193.55,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T21:12:12.906510,0,47,34,0,0,59,99.82,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T21:12:14.262310,0,52,40,0,0,61,192.75,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T21:12:15.889366,0,51,38,0,0,60,175.70,5143MiB,49140MiB,1,0,0,0,0,27,19.93,8MiB,49140MiB
