time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T17:25:47.259569,0,0,0,0,0,43,11.56,22MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,37,0,0,59,114.26,3266MiB,12288MiB
2025-11-04T17:25:49.193097,0,0,0,0,0,43,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,78,39,0,0,59,75.82,3266MiB,12288MiB
2025-11-04T17:25:50.791833,0,0,0,0,0,43,11.25,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,82,41,0,0,60,103.36,3266MiB,12288MiB
2025-11-04T17:25:53.017442,0,0,0,0,0,43,11.64,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,38,0,0,59,98.14,3266MiB,12288MiB
2025-11-04T17:25:55.014477,0,0,0,0,0,42,11.47,22MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,82,41,0,0,60,105.46,3266MiB,12288MiB
2025-11-04T17:25:57.069889,0,0,0,0,0,42,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,34,0,0,60,130.38,3266MiB,12288MiB
2025-11-04T17:25:58.818921,0,0,0,0,0,42,11.46,22MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,70,31,0,0,60,109.89,3266MiB,12288MiB
2025-11-04T17:26:01.034592,0,0,0,0,0,42,11.29,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,71,34,0,0,60,111.50,3266MiB,12288MiB
2025-11-04T17:26:02.892806,0,0,0,0,0,42,11.57,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,39,0,0,60,98.35,3266MiB,12288MiB
2025-11-04T17:26:04.908954,0,0,0,0,0,42,11.19,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,13.57,9MiB,12288MiB,3,72,34,0,0,60,84.10,3266MiB,12288MiB
2025-11-04T17:26:06.831708,0,0,0,0,0,42,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,0,0,0,0,59,48.17,3266MiB,12288MiB
2025-11-04T17:26:09.046129,0,0,0,0,0,41,11.25,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,40,0,0,60,117.28,3266MiB,12288MiB
2025-11-04T17:26:11.180283,0,0,0,0,0,41,11.39,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,60,98.34,3266MiB,12288MiB
2025-11-04T17:26:13.298790,0,0,0,0,0,41,11.29,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,37,0,0,60,134.82,3266MiB,12288MiB
2025-11-04T17:26:15.409632,0,0,0,0,0,41,11.55,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,36,0,0,60,112.61,3266MiB,12288MiB
2025-11-04T17:26:17.390165,0,0,0,0,0,41,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,76,36,0,0,59,51.83,3266MiB,12288MiB
2025-11-04T17:26:19.546351,0,0,0,0,0,41,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,71,32,0,0,60,74.24,3266MiB,12288MiB
2025-11-04T17:26:21.508874,0,0,0,0,0,41,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,37,0,0,60,134.23,3266MiB,12288MiB
2025-11-04T17:26:23.513289,0,0,0,0,0,41,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,82,41,0,0,60,65.09,3266MiB,12288MiB
2025-11-04T17:26:25.748542,0,0,0,0,0,40,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,69,31,0,0,60,106.64,3266MiB,12288MiB
2025-11-04T17:26:27.738357,0,0,0,0,0,40,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,33,0,0,60,104.57,3266MiB,12288MiB
2025-11-04T17:26:29.684927,0,0,0,0,0,40,11.40,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,74,35,0,0,60,76.50,3266MiB,12288MiB
2025-11-04T17:26:31.486727,0,0,0,0,0,40,11.01,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,68,34,0,0,60,107.09,3266MiB,12288MiB
2025-11-04T17:26:33.450633,0,0,0,0,0,40,10.91,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,60,103.62,3266MiB,12288MiB
2025-11-04T17:26:35.471562,0,0,0,0,0,40,11.18,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,60,125.08,3266MiB,12288MiB
2025-11-04T17:26:37.238024,0,0,0,0,0,40,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,12.35,9MiB,12288MiB,3,75,34,0,0,60,131.57,3266MiB,12288MiB
2025-11-04T17:26:38.881781,0,0,0,0,0,40,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.82,9MiB,12288MiB,3,74,36,0,0,59,55.60,3266MiB,12288MiB
2025-11-04T17:26:40.917972,0,0,0,0,0,40,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,66,32,0,0,60,111.22,3266MiB,12288MiB
2025-11-04T17:26:42.822850,0,0,0,0,0,40,11.29,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,37,0,0,60,111.64,3266MiB,12288MiB
2025-11-04T17:26:44.874009,0,0,0,0,0,40,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,81,42,0,0,60,107.22,3266MiB,12288MiB
2025-11-04T17:26:46.571282,0,0,0,0,0,39,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,42,0,0,60,66.32,3266MiB,12288MiB
2025-11-04T17:26:48.339870,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,35,0,0,60,128.49,3266MiB,12288MiB
2025-11-04T17:26:49.943717,0,0,0,0,0,39,11.12,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,39,0,0,60,126.96,3266MiB,12288MiB
2025-11-04T17:26:51.480451,0,0,0,0,0,39,11.07,22MiB,12288MiB,1,0,0,0,0,32,11.60,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,72,34,0,0,60,91.51,3266MiB,12288MiB
2025-11-04T17:26:53.043682,0,0,0,0,0,39,10.91,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,37,0,0,60,70.85,3266MiB,12288MiB
2025-11-04T17:26:54.713966,0,0,0,0,0,39,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,60,112.49,3266MiB,12288MiB
2025-11-04T17:26:56.497872,0,0,0,0,0,39,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,72,36,0,0,60,108.88,3266MiB,12288MiB
2025-11-04T17:26:58.362995,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,39,0,0,60,113.24,3266MiB,12288MiB
2025-11-04T17:27:00.500189,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,3,0,0,0,59,48.43,3266MiB,12288MiB
2025-11-04T17:27:02.628088,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,69,33,0,0,60,87.29,3266MiB,12288MiB
2025-11-04T17:27:04.808327,0,0,0,0,0,39,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,77,38,0,0,60,88.26,3266MiB,12288MiB
2025-11-04T17:27:06.821058,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,36,0,0,60,113.93,3266MiB,12288MiB
2025-11-04T17:27:08.736439,0,0,0,0,0,39,12.72,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,83,41,0,0,60,81.25,3266MiB,12288MiB
2025-11-04T17:27:10.701132,0,0,0,0,0,39,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,70,34,0,0,60,109.90,3266MiB,12288MiB
2025-11-04T17:27:12.801261,0,0,0,0,0,39,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,34,0,0,60,124.36,3266MiB,12288MiB
2025-11-04T17:27:14.646446,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,34,0,0,60,111.53,3266MiB,12288MiB
2025-11-04T17:27:16.263539,0,0,0,0,0,39,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,70,33,0,0,60,98.92,3266MiB,12288MiB
2025-11-04T17:27:18.053892,0,0,0,0,0,38,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,36,0,0,60,109.42,3266MiB,12288MiB
2025-11-04T17:27:20.004096,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,60,116.25,3266MiB,12288MiB
2025-11-04T17:27:22.011748,0,0,0,0,0,38,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,0,0,0,0,59,78.94,3266MiB,12288MiB
2025-11-04T17:27:24.129501,0,0,0,0,0,38,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,37,0,0,60,73.35,3266MiB,12288MiB
2025-11-04T17:27:26.066888,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,37,0,0,60,93.53,3266MiB,12288MiB
2025-11-04T17:27:28.246299,0,0,0,0,0,38,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,77,38,0,0,60,98.71,3266MiB,12288MiB
2025-11-04T17:27:30.068077,0,0,0,0,0,38,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,13.04,9MiB,12288MiB,3,70,33,0,0,60,115.09,3266MiB,12288MiB
2025-11-04T17:27:31.992322,0,0,0,0,0,38,10.90,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,34,0,0,60,131.28,3266MiB,12288MiB
2025-11-04T17:27:33.641761,0,0,0,0,0,38,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,74,34,0,0,60,110.80,3266MiB,12288MiB
2025-11-04T17:27:35.493741,0,0,0,0,0,38,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,69,33,0,0,60,102.75,3266MiB,12288MiB
2025-11-04T17:27:37.424881,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,32,10.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,32,0,0,60,80.64,3266MiB,12288MiB
2025-11-04T17:27:39.482561,0,0,0,0,0,38,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,40,0,0,60,104.42,3266MiB,12288MiB
2025-11-04T17:27:41.744343,0,0,0,0,0,38,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,40,0,0,60,112.08,3266MiB,12288MiB
2025-11-04T17:27:43.530981,0,0,0,0,0,38,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,64,30,0,0,60,68.42,3266MiB,12288MiB
2025-11-04T17:27:45.791334,0,0,0,0,0,38,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,41,0,0,60,79.02,3266MiB,12288MiB
2025-11-04T17:27:47.617059,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,68,31,0,0,60,125.21,3266MiB,12288MiB
2025-11-04T17:27:49.338820,0,0,0,0,0,38,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,83,41,0,0,60,85.19,3266MiB,12288MiB
2025-11-04T17:27:51.187121,0,0,0,0,0,38,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,41,0,0,60,98.94,3266MiB,12288MiB
2025-11-04T17:27:53.584071,0,0,0,0,0,38,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,66,31,0,0,60,111.15,3266MiB,12288MiB
2025-11-04T17:27:55.586614,0,0,0,0,0,38,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,34,0,0,60,65.20,3266MiB,12288MiB
2025-11-04T17:27:57.977589,0,0,0,0,0,37,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,36,0,0,60,112.07,3266MiB,12288MiB
2025-11-04T17:27:59.877297,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,39,0,0,60,111.32,3266MiB,12288MiB
2025-11-04T17:28:01.612884,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,35,0,0,60,79.31,3266MiB,12288MiB
2025-11-04T17:28:03.397203,0,0,0,0,0,37,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,70,34,0,0,60,123.72,3266MiB,12288MiB
2025-11-04T17:28:05.022440,0,0,0,0,0,37,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,2,0,0,0,59,92.35,3266MiB,12288MiB
2025-11-04T17:28:06.991488,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,34,0,0,60,105.33,3266MiB,12288MiB
2025-11-04T17:28:08.751388,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,33,0,0,60,113.18,3266MiB,12288MiB
2025-11-04T17:28:10.818638,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,71,33,0,0,60,91.29,3266MiB,12288MiB
2025-11-04T17:28:12.721333,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,74,37,0,0,60,67.88,3266MiB,12288MiB
2025-11-04T17:28:14.455044,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,82,40,0,0,60,99.83,3266MiB,12288MiB
2025-11-04T17:28:16.522328,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,69,32,0,0,60,124.17,3266MiB,12288MiB
2025-11-04T17:28:18.527889,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,37,0,0,60,75.46,3266MiB,12288MiB
2025-11-04T17:28:20.109648,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,33,0,0,60,69.98,3266MiB,12288MiB
2025-11-04T17:28:21.975174,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,39,0,0,60,130.56,3266MiB,12288MiB
2025-11-04T17:28:23.568455,0,0,0,0,0,37,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,82,40,0,0,60,96.95,3266MiB,12288MiB
2025-11-04T17:28:25.807954,0,0,0,0,0,37,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,73,35,0,0,60,111.88,3266MiB,12288MiB
2025-11-04T17:28:27.588313,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,60,121.43,3266MiB,12288MiB
2025-11-04T17:28:29.627222,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,35,0,0,60,70.18,3266MiB,12288MiB
2025-11-04T17:28:31.531986,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,80,41,0,0,60,68.72,3266MiB,12288MiB
2025-11-04T17:28:33.292423,0,0,0,0,0,37,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,41,0,0,60,93.53,3266MiB,12288MiB
2025-11-04T17:28:35.181479,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,11.01,9MiB,12288MiB,3,71,34,0,0,60,111.46,3266MiB,12288MiB
2025-11-04T17:28:36.996688,0,0,0,0,0,37,10.50,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,0,0,0,0,59,97.82,3266MiB,12288MiB
2025-11-04T17:28:39.155395,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,83,41,0,0,60,91.05,3266MiB,12288MiB
2025-11-04T17:28:41.133645,0,0,0,0,0,37,10.85,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,37,0,0,60,75.99,3266MiB,12288MiB
2025-11-04T17:28:43.081865,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,71,33,0,0,60,104.22,3266MiB,12288MiB
2025-11-04T17:28:45.190313,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,60,91.08,3266MiB,12288MiB
2025-11-04T17:28:47.138087,0,0,0,0,0,36,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,74,37,0,0,60,66.58,3266MiB,12288MiB
2025-11-04T17:28:49.217582,0,0,0,0,0,36,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,69,32,0,0,60,62.06,3266MiB,12288MiB
2025-11-04T17:28:50.989435,0,0,0,0,0,36,12.56,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,69,32,0,0,60,104.21,3266MiB,12288MiB
2025-11-04T17:28:52.774386,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,36,0,0,60,75.47,3266MiB,12288MiB
2025-11-04T17:28:54.681103,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,42,0,0,60,92.84,3266MiB,12288MiB
2025-11-04T17:28:56.976543,0,0,0,0,0,36,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,39,0,0,60,87.71,3266MiB,12288MiB
2025-11-04T17:28:58.735510,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,10.24,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,0,0,0,0,59,48.53,3266MiB,12288MiB
2025-11-04T17:29:00.488173,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,68,32,0,0,60,104.33,3266MiB,12288MiB
2025-11-04T17:29:02.520563,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,83,42,0,0,60,103.94,3266MiB,12288MiB
2025-11-04T17:29:04.547082,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,36,0,0,60,124.65,3266MiB,12288MiB
2025-11-04T17:29:06.291458,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,36,0,0,60,71.02,3266MiB,12288MiB
2025-11-04T17:29:08.069362,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,33,0,0,60,77.97,3266MiB,12288MiB
2025-11-04T17:29:09.812544,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,41,0,0,60,101.77,3266MiB,12288MiB
2025-11-04T17:29:11.703340,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,74,34,0,0,60,105.44,3266MiB,12288MiB
2025-11-04T17:29:13.810039,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,32,10.79,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,34,0,0,60,97.21,3266MiB,12288MiB
2025-11-04T17:29:15.536860,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,33,0,0,60,132.31,3266MiB,12288MiB
