time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T04:21:37.228279,0,5,3,0,0,45,89.65,3283MiB,49140MiB
2025-11-02T04:21:38.923964,0,0,0,0,0,45,79.68,3283MiB,49140MiB
2025-11-02T04:21:40.717619,0,1,0,0,0,45,79.83,3283MiB,49140MiB
2025-11-02T04:21:42.533267,0,13,7,0,0,45,96.87,3283MiB,49140MiB
2025-11-02T04:21:44.123735,0,0,0,0,0,45,79.68,3283MiB,49140MiB
2025-11-02T04:21:45.690856,0,19,10,0,0,45,125.53,3283MiB,49140MiB
2025-11-02T04:21:46.999772,0,0,0,0,0,45,116.80,3283MiB,49140MiB
2025-11-02T04:21:48.444206,0,0,0,0,0,46,79.93,3283MiB,49140MiB
2025-11-02T04:21:49.936260,0,5,3,0,0,45,114.82,3283MiB,49140MiB
2025-11-02T04:21:51.506493,0,7,3,0,0,45,79.56,3283MiB,49140MiB
2025-11-02T04:21:52.994015,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-02T04:21:54.383968,0,0,0,0,0,45,97.14,3283MiB,49140MiB
2025-11-02T04:21:55.836728,0,0,0,0,0,45,79.10,3283MiB,49140MiB
2025-11-02T04:21:57.423155,0,20,10,0,0,45,80.00,3283MiB,49140MiB
2025-11-02T04:21:59.079383,0,0,0,0,0,44,79.57,3283MiB,49140MiB
2025-11-02T04:22:00.506476,0,20,10,0,0,45,79.92,3283MiB,49140MiB
2025-11-02T04:22:01.998812,0,1,0,0,0,45,102.09,3283MiB,49140MiB
2025-11-02T04:22:03.531248,0,0,0,0,0,45,79.81,3283MiB,49140MiB
2025-11-02T04:22:05.344553,0,7,4,0,0,45,109.64,3283MiB,49140MiB
2025-11-02T04:22:06.710142,0,0,0,0,0,45,79.67,3283MiB,49140MiB
2025-11-02T04:22:08.240148,0,6,4,0,0,45,95.87,3283MiB,49140MiB
2025-11-02T04:22:09.714825,0,8,4,0,0,45,97.50,3283MiB,49140MiB
2025-11-02T04:22:11.164459,0,3,2,0,0,45,83.70,3283MiB,49140MiB
2025-11-02T04:22:12.722513,0,0,0,0,0,45,99.18,3283MiB,49140MiB
2025-11-02T04:22:14.090954,0,8,4,0,0,46,97.23,3283MiB,49140MiB
2025-11-02T04:22:15.723031,0,0,0,0,0,45,84.52,3283MiB,49140MiB
2025-11-02T04:22:17.189351,0,1,0,0,0,44,79.51,3283MiB,49140MiB
2025-11-02T04:22:18.860679,0,0,0,0,0,45,79.55,3283MiB,49140MiB
2025-11-02T04:22:20.331889,0,0,0,0,0,45,79.68,3283MiB,49140MiB
2025-11-02T04:22:21.945381,0,0,0,0,0,45,79.93,3283MiB,49140MiB
2025-11-02T04:22:23.713870,0,0,0,0,0,45,93.14,3283MiB,49140MiB
2025-11-02T04:22:25.104471,0,0,0,0,0,45,79.69,3283MiB,49140MiB
2025-11-02T04:22:26.693861,0,6,4,0,0,45,92.94,3283MiB,49140MiB
2025-11-02T04:22:28.366331,0,0,0,0,0,45,81.41,3283MiB,49140MiB
2025-11-02T04:22:29.975431,0,6,3,0,0,45,79.61,3283MiB,49140MiB
2025-11-02T04:22:31.366680,0,0,0,0,0,45,79.36,3283MiB,49140MiB
2025-11-02T04:22:32.937949,0,0,0,0,0,45,79.67,3283MiB,49140MiB
2025-11-02T04:22:34.792669,0,0,0,0,0,45,96.95,3283MiB,49140MiB
2025-11-02T04:22:36.225882,0,0,0,0,0,46,79.77,3283MiB,49140MiB
2025-11-02T04:22:37.595784,0,0,0,0,0,45,96.50,3283MiB,49140MiB
2025-11-02T04:22:39.163114,0,0,0,0,0,45,79.76,3283MiB,49140MiB
2025-11-02T04:22:40.914491,0,7,4,0,0,45,96.66,3283MiB,49140MiB
2025-11-02T04:22:42.487448,0,0,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-02T04:22:43.930911,0,0,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-02T04:22:45.501673,0,0,0,0,0,45,79.66,3283MiB,49140MiB
2025-11-02T04:22:47.438225,0,0,0,0,0,45,80.11,3283MiB,49140MiB
2025-11-02T04:22:49.170713,0,0,0,0,0,45,80.08,3283MiB,49140MiB
2025-11-02T04:22:50.677000,0,0,0,0,0,44,79.87,3283MiB,49140MiB
2025-11-02T04:22:52.007532,0,0,0,0,0,45,80.90,3283MiB,49140MiB
2025-11-02T04:22:53.538955,0,0,0,0,0,45,86.14,3283MiB,49140MiB
2025-11-02T04:22:54.943188,0,0,0,0,0,45,80.06,3283MiB,49140MiB
2025-11-02T04:22:56.457525,0,20,10,0,0,45,126.84,3283MiB,49140MiB
2025-11-02T04:22:57.906519,0,0,0,0,0,44,80.60,3283MiB,49140MiB
2025-11-02T04:22:59.377995,0,0,0,0,0,45,80.02,3283MiB,49140MiB
2025-11-02T04:23:00.923663,0,0,0,0,0,45,80.21,3283MiB,49140MiB
2025-11-02T04:23:02.436017,0,0,0,0,0,45,97.99,3283MiB,49140MiB
2025-11-02T04:23:03.947191,0,0,0,0,0,45,79.71,3283MiB,49140MiB
2025-11-02T04:23:05.620792,0,12,6,0,0,45,88.52,3283MiB,49140MiB
2025-11-02T04:23:07.054419,0,0,0,0,0,44,79.68,3283MiB,49140MiB
2025-11-02T04:23:08.624698,0,7,0,0,0,44,81.17,3283MiB,49140MiB
2025-11-02T04:23:10.131510,0,9,4,0,0,44,79.81,3283MiB,49140MiB
2025-11-02T04:23:11.904852,0,0,0,0,0,45,79.86,3283MiB,49140MiB
2025-11-02T04:23:13.397160,0,0,0,0,0,45,79.71,3283MiB,49140MiB
2025-11-02T04:23:14.889438,0,0,0,0,0,45,79.93,3283MiB,49140MiB
2025-11-02T04:23:16.536142,0,0,0,0,0,45,90.84,3283MiB,49140MiB
2025-11-02T04:23:17.905571,0,0,0,0,0,45,79.93,3283MiB,49140MiB
2025-11-02T04:23:19.574083,0,0,0,0,0,45,79.76,3283MiB,49140MiB
2025-11-02T04:23:21.042031,0,0,0,0,0,45,80.09,3283MiB,49140MiB
2025-11-02T04:23:22.515041,0,0,0,0,0,45,79.21,3283MiB,49140MiB
2025-11-02T04:23:24.187753,0,9,6,0,0,45,108.45,3283MiB,49140MiB
2025-11-02T04:23:25.961584,0,0,0,0,0,46,96.22,3283MiB,49140MiB
2025-11-02T04:23:27.313018,0,0,0,0,0,45,79.44,3283MiB,49140MiB
2025-11-02T04:23:28.803944,0,4,3,0,0,45,89.56,3283MiB,49140MiB
2025-11-02T04:23:30.450615,0,0,0,0,0,45,79.89,3283MiB,49140MiB
2025-11-02T04:23:32.407838,0,2,1,0,0,45,79.87,3283MiB,49140MiB
2025-11-02T04:23:34.093035,0,13,6,0,0,45,79.97,3283MiB,49140MiB
2025-11-02T04:23:35.464562,0,0,0,0,0,45,79.92,3283MiB,49140MiB
2025-11-02T04:23:36.874617,0,15,9,0,0,45,94.92,3283MiB,49140MiB
2025-11-02T04:23:38.362596,0,0,0,0,0,45,79.71,3283MiB,49140MiB
2025-11-02T04:23:39.830661,0,14,8,0,0,45,118.78,3283MiB,49140MiB
2025-11-02T04:23:41.256161,0,0,0,0,0,45,79.93,3283MiB,49140MiB
2025-11-02T04:23:42.705671,0,0,0,0,0,46,120.45,3283MiB,49140MiB
2025-11-02T04:23:43.951676,0,0,0,0,0,45,80.03,3283MiB,49140MiB
2025-11-02T04:23:45.399289,0,0,0,0,0,45,80.26,3283MiB,49140MiB
2025-11-02T04:23:46.972085,0,0,0,0,0,45,80.15,3283MiB,49140MiB
2025-11-02T04:23:48.625289,0,14,6,0,0,45,79.76,3283MiB,49140MiB
2025-11-02T04:23:50.098643,0,7,3,0,0,45,79.93,3283MiB,49140MiB
2025-11-02T04:23:51.626077,0,12,6,0,0,45,80.37,3283MiB,49140MiB
2025-11-02T04:23:53.036064,0,0,0,0,0,44,80.19,3283MiB,49140MiB
2025-11-02T04:23:54.573953,0,0,0,0,0,45,79.91,3283MiB,49140MiB
2025-11-02T04:23:55.998533,0,0,0,0,0,45,79.93,3283MiB,49140MiB
2025-11-02T04:23:57.407606,0,0,0,0,0,45,105.66,3283MiB,49140MiB
2025-11-02T04:23:58.981863,0,0,0,0,0,44,80.03,3283MiB,49140MiB
2025-11-02T04:24:00.507356,0,7,3,0,0,45,80.07,3283MiB,49140MiB
2025-11-02T04:24:02.200361,0,20,10,0,0,45,80.35,3283MiB,49140MiB
2025-11-02T04:24:03.898686,0,0,0,0,0,46,126.47,3283MiB,49140MiB
2025-11-02T04:24:05.405426,0,0,0,0,0,44,79.80,3283MiB,49140MiB
2025-11-02T04:24:06.972348,0,6,4,0,0,45,93.15,3283MiB,49140MiB
2025-11-02T04:24:08.502883,0,4,2,0,0,45,85.60,3283MiB,49140MiB
2025-11-02T04:24:10.036469,0,0,0,0,0,45,79.97,3283MiB,49140MiB
2025-11-02T04:24:11.487988,0,0,0,0,0,45,118.39,3283MiB,49140MiB
2025-11-02T04:24:12.919765,0,0,0,0,0,45,80.26,3283MiB,49140MiB
2025-11-02T04:24:14.552042,0,0,0,0,0,45,88.48,3283MiB,49140MiB
2025-11-02T04:24:15.977952,0,0,0,0,0,45,98.24,3283MiB,49140MiB
2025-11-02T04:24:17.624944,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-02T04:24:18.974886,0,0,0,0,0,45,97.91,3283MiB,49140MiB
2025-11-02T04:24:20.584012,0,0,0,0,0,45,80.48,3283MiB,49140MiB
2025-11-02T04:24:22.337286,0,0,0,0,0,45,80.26,3283MiB,49140MiB
2025-11-02T04:24:23.969697,0,14,6,0,0,45,80.34,3283MiB,49140MiB
2025-11-02T04:24:25.621410,0,12,4,0,0,45,80.33,3283MiB,49140MiB
2025-11-02T04:24:26.986636,0,0,0,0,0,44,80.36,3283MiB,49140MiB
2025-11-02T04:24:28.719632,0,0,0,0,0,45,80.00,3283MiB,49140MiB
2025-11-02T04:24:30.434188,0,20,10,0,0,45,80.30,3283MiB,49140MiB
2025-11-02T04:24:31.990417,0,20,10,0,0,45,80.46,3283MiB,49140MiB
2025-11-02T04:24:33.622083,0,20,10,0,0,45,109.26,3283MiB,49140MiB
2025-11-02T04:24:35.092388,0,3,0,0,0,44,80.33,3283MiB,49140MiB
2025-11-02T04:24:36.605930,0,7,4,0,0,45,96.61,3283MiB,49140MiB
2025-11-02T04:24:37.850758,0,0,0,0,0,45,79.97,3283MiB,49140MiB
2025-11-02T04:24:39.279836,0,2,1,0,0,45,126.53,3283MiB,49140MiB
2025-11-02T04:24:40.911581,0,0,0,0,0,45,79.76,3283MiB,49140MiB
2025-11-02T04:24:42.361484,0,10,7,0,0,46,108.34,3283MiB,49140MiB
2025-11-02T04:24:43.870589,0,0,0,0,0,44,79.85,3283MiB,49140MiB
2025-11-02T04:24:45.424420,0,20,10,0,0,45,126.33,3283MiB,49140MiB
2025-11-02T04:24:46.936056,0,13,6,0,0,45,80.06,3283MiB,49140MiB
2025-11-02T04:24:48.242860,0,0,0,0,0,45,80.43,3283MiB,49140MiB
2025-11-02T04:24:49.752734,0,0,0,0,0,44,79.78,3283MiB,49140MiB
2025-11-02T04:24:51.485936,0,0,0,0,0,45,125.67,3283MiB,49140MiB
2025-11-02T04:24:52.970819,0,0,0,0,0,45,79.68,3283MiB,49140MiB
2025-11-02T04:24:54.401595,0,4,2,0,0,45,88.80,3283MiB,49140MiB
2025-11-02T04:24:55.685051,0,1,0,0,0,45,80.07,3283MiB,49140MiB
2025-11-02T04:24:57.218665,0,13,5,0,0,45,104.29,3283MiB,49140MiB
2025-11-02T04:24:58.547494,0,0,0,0,0,44,79.88,3283MiB,49140MiB
2025-11-02T04:25:00.395836,0,7,4,0,0,45,96.96,3283MiB,49140MiB
2025-11-02T04:25:02.203506,0,0,0,0,0,45,79.96,3283MiB,49140MiB
2025-11-02T04:25:03.979857,0,5,3,0,0,45,90.39,3283MiB,49140MiB
2025-11-02T04:25:05.612439,0,20,10,0,0,45,80.07,3283MiB,49140MiB
2025-11-02T04:25:06.983501,0,1,0,0,0,45,80.97,3283MiB,49140MiB
2025-11-02T04:25:08.658243,0,0,0,0,0,45,79.66,3283MiB,49140MiB
2025-11-02T04:25:09.988787,0,20,10,0,0,45,117.01,3283MiB,49140MiB
2025-11-02T04:25:11.441122,0,0,0,0,0,44,80.40,3283MiB,49140MiB
2025-11-02T04:25:12.977068,0,14,6,0,0,45,80.26,3283MiB,49140MiB
2025-11-02T04:25:14.447209,0,0,0,0,0,45,80.11,3283MiB,49140MiB
2025-11-02T04:25:16.301335,0,0,0,0,0,45,80.47,3283MiB,49140MiB
2025-11-02T04:25:18.133623,0,0,0,0,0,45,100.37,3283MiB,49140MiB
2025-11-02T04:25:19.460585,0,0,0,0,0,45,80.18,3283MiB,49140MiB
2025-11-02T04:25:21.209689,0,0,0,0,0,44,80.25,3283MiB,49140MiB
2025-11-02T04:25:22.981612,0,0,0,0,0,45,80.20,3283MiB,49140MiB
2025-11-02T04:25:24.832439,0,0,0,0,0,44,80.30,3283MiB,49140MiB
2025-11-02T04:25:26.544493,0,12,6,0,0,45,80.03,3283MiB,49140MiB
2025-11-02T04:25:28.156534,0,0,0,0,0,46,126.99,3283MiB,49140MiB
2025-11-02T04:25:29.410286,0,0,0,0,0,45,79.95,3283MiB,49140MiB
2025-11-02T04:25:31.203037,0,19,8,0,0,45,101.93,3283MiB,49140MiB
2025-11-02T04:25:32.511770,0,0,0,0,0,44,79.81,3283MiB,49140MiB
2025-11-02T04:25:33.875291,0,1,0,0,0,45,79.53,3283MiB,49140MiB
2025-11-02T04:25:35.549095,0,0,0,0,0,45,79.98,3283MiB,49140MiB
2025-11-02T04:25:37.101509,0,9,5,0,0,45,80.77,3283MiB,49140MiB
2025-11-02T04:25:38.615221,0,0,0,0,0,45,79.96,3283MiB,49140MiB
2025-11-02T04:25:40.027036,0,3,2,0,0,45,83.76,3283MiB,49140MiB
2025-11-02T04:25:41.471047,0,12,6,0,0,45,80.00,3283MiB,49140MiB
2025-11-02T04:25:42.983746,0,20,10,0,0,45,80.44,3283MiB,49140MiB
2025-11-02T04:25:44.736609,0,0,0,0,0,45,79.88,3283MiB,49140MiB
2025-11-02T04:25:46.228312,0,21,8,0,0,45,85.67,3283MiB,49140MiB
2025-11-02T04:25:47.673800,0,0,0,0,0,45,79.66,3283MiB,49140MiB
2025-11-02T04:25:49.203474,0,20,10,0,0,45,81.00,3283MiB,49140MiB
2025-11-02T04:25:50.687957,0,14,8,0,0,45,95.89,3283MiB,49140MiB
2025-11-02T04:25:52.029309,0,0,0,0,0,44,79.90,3283MiB,49140MiB
2025-11-02T04:25:53.635757,0,0,0,0,0,44,79.91,3283MiB,49140MiB
2025-11-02T04:25:55.342623,0,0,0,0,0,46,91.27,3283MiB,49140MiB
2025-11-02T04:25:56.643197,0,9,4,0,0,45,98.75,3283MiB,49140MiB
2025-11-02T04:25:57.981325,0,0,0,0,0,45,80.51,3283MiB,49140MiB
2025-11-02T04:25:59.787484,0,1,0,0,0,45,80.02,3283MiB,49140MiB
2025-11-02T04:26:01.371105,0,0,0,0,0,45,79.64,3283MiB,49140MiB
2025-11-02T04:26:02.835335,0,0,0,0,0,44,79.77,3283MiB,49140MiB
2025-11-02T04:26:04.500635,0,20,10,0,0,44,79.69,3283MiB,49140MiB
2025-11-02T04:26:06.228061,0,0,0,0,0,45,89.58,3283MiB,49140MiB
2025-11-02T04:26:07.914113,0,0,0,0,0,45,80.07,3283MiB,49140MiB
2025-11-02T04:26:09.363513,0,0,0,0,0,44,79.93,3283MiB,49140MiB
2025-11-02T04:26:10.994821,0,0,0,0,0,45,79.54,3283MiB,49140MiB
2025-11-02T04:26:12.465225,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-02T04:26:14.052773,0,0,0,0,0,45,79.91,3283MiB,49140MiB
2025-11-02T04:26:15.335099,0,0,0,0,0,45,80.06,3283MiB,49140MiB
2025-11-02T04:26:16.998752,0,10,4,0,0,45,97.40,3283MiB,49140MiB
2025-11-02T04:26:18.439402,0,0,0,0,0,45,80.02,3283MiB,49140MiB
2025-11-02T04:26:20.049387,0,2,0,0,0,44,80.32,3283MiB,49140MiB
2025-11-02T04:26:21.495609,0,12,6,0,0,45,79.64,3283MiB,49140MiB
2025-11-02T04:26:23.040053,0,5,3,0,0,46,89.38,3283MiB,49140MiB
2025-11-02T04:26:24.381101,0,19,10,0,0,45,79.86,3283MiB,49140MiB
2025-11-02T04:26:25.930275,0,5,3,0,0,45,89.56,3283MiB,49140MiB
2025-11-02T04:26:27.412946,0,0,0,0,0,44,79.74,3283MiB,49140MiB
2025-11-02T04:26:29.258514,0,0,0,0,0,44,79.94,3283MiB,49140MiB
2025-11-02T04:26:30.843533,0,0,0,0,0,45,79.89,3283MiB,49140MiB
2025-11-02T04:26:32.791805,0,0,0,0,0,45,79.91,3283MiB,49140MiB
2025-11-02T04:26:34.094042,0,1,0,0,0,45,79.60,3283MiB,49140MiB
2025-11-02T04:26:35.596487,0,16,6,0,0,45,82.96,3283MiB,49140MiB
2025-11-02T04:26:36.981486,0,1,0,0,0,45,80.01,3283MiB,49140MiB
2025-11-02T04:26:38.603637,0,0,0,0,0,44,80.03,3283MiB,49140MiB
2025-11-02T04:26:40.048897,0,0,0,0,0,45,79.76,3283MiB,49140MiB
2025-11-02T04:26:41.613572,0,0,0,0,0,45,80.01,3283MiB,49140MiB
2025-11-02T04:26:43.118893,0,0,0,0,0,45,79.87,3283MiB,49140MiB
2025-11-02T04:26:44.791513,0,0,0,0,0,44,79.81,3283MiB,49140MiB
2025-11-02T04:26:46.320121,0,0,0,0,0,45,97.21,3283MiB,49140MiB
2025-11-02T04:26:47.985480,0,0,0,0,0,44,80.03,3283MiB,49140MiB
2025-11-02T04:26:49.832381,0,21,8,0,0,45,102.45,3283MiB,49140MiB
2025-11-02T04:26:51.318317,0,0,0,0,0,45,80.18,3283MiB,49140MiB
2025-11-02T04:26:52.861753,0,1,0,0,0,44,80.44,3283MiB,49140MiB
2025-11-02T04:26:54.386330,0,0,0,0,0,45,79.75,3283MiB,49140MiB
2025-11-02T04:26:55.748700,0,10,5,0,0,45,99.61,3283MiB,49140MiB
2025-11-02T04:26:57.333608,0,0,0,0,0,44,79.87,3283MiB,49140MiB
2025-11-02T04:26:58.856738,0,1,0,0,0,45,79.54,3283MiB,49140MiB
2025-11-02T04:27:00.542799,0,8,4,0,0,45,97.69,3283MiB,49140MiB
2025-11-02T04:27:01.966592,0,0,0,0,0,45,79.87,3283MiB,49140MiB
2025-11-02T04:27:03.612090,0,5,3,0,0,46,92.51,3283MiB,49140MiB
2025-11-02T04:27:05.013277,0,0,0,0,0,44,79.66,3283MiB,49140MiB
2025-11-02T04:27:06.617923,0,0,0,0,0,45,79.89,3283MiB,49140MiB
2025-11-02T04:27:08.223320,0,16,8,0,0,45,79.55,3283MiB,49140MiB
2025-11-02T04:27:09.767194,0,0,0,0,0,45,97.50,3283MiB,49140MiB
2025-11-02T04:27:11.319834,0,0,0,0,0,44,79.78,3283MiB,49140MiB
2025-11-02T04:27:12.833341,0,0,0,0,0,45,79.68,3283MiB,49140MiB
2025-11-02T04:27:14.223364,0,9,4,0,0,45,107.74,3283MiB,49140MiB
2025-11-02T04:27:15.697439,0,0,0,0,0,44,79.94,3283MiB,49140MiB
2025-11-02T04:27:17.170027,0,20,10,0,0,45,117.14,3283MiB,49140MiB
2025-11-02T04:27:18.800550,0,0,0,0,0,45,79.44,3283MiB,49140MiB
2025-11-02T04:27:20.232138,0,12,6,0,0,44,80.11,3283MiB,49140MiB
2025-11-02T04:27:21.701335,0,9,0,0,0,45,79.35,3283MiB,49140MiB
2025-11-02T04:27:23.294648,0,11,6,0,0,45,82.99,3283MiB,49140MiB
2025-11-02T04:27:24.746096,0,0,0,0,0,45,89.26,3283MiB,49140MiB
2025-11-02T04:27:26.131965,0,0,0,0,0,45,79.48,3283MiB,49140MiB
2025-11-02T04:27:27.825061,0,0,0,0,0,45,79.46,3283MiB,49140MiB
2025-11-02T04:27:29.252908,0,0,0,0,0,45,97.54,3283MiB,49140MiB
2025-11-02T04:27:30.720399,0,0,0,0,0,44,80.01,3283MiB,49140MiB
2025-11-02T04:27:32.252558,0,0,0,0,0,45,79.84,3283MiB,49140MiB
2025-11-02T04:27:33.737678,0,0,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-02T04:27:35.350642,0,20,10,0,0,44,79.81,3283MiB,49140MiB
2025-11-02T04:27:36.996928,0,0,0,0,0,45,79.76,3283MiB,49140MiB
2025-11-02T04:27:38.652203,0,0,0,0,0,45,79.59,3283MiB,49140MiB
2025-11-02T04:27:40.225492,0,8,4,0,0,45,108.86,3283MiB,49140MiB
2025-11-02T04:27:41.532602,0,0,0,0,0,45,79.37,3283MiB,49140MiB
2025-11-02T04:27:43.059796,0,16,8,0,0,45,79.56,3283MiB,49140MiB
2025-11-02T04:27:44.498761,0,0,0,0,0,45,79.34,3283MiB,49140MiB
2025-11-02T04:27:45.968507,0,0,0,0,0,45,79.57,3283MiB,49140MiB
2025-11-02T04:27:47.619458,0,10,6,0,0,45,104.45,3283MiB,49140MiB
2025-11-02T04:27:49.002013,0,12,6,0,0,45,80.10,3283MiB,49140MiB
2025-11-02T04:27:50.348942,0,0,0,0,0,45,79.74,3283MiB,49140MiB
2025-11-02T04:27:51.960290,0,1,0,0,0,45,79.76,3283MiB,49140MiB
2025-11-02T04:27:53.511137,0,0,0,0,0,44,79.60,3283MiB,49140MiB
2025-11-02T04:27:55.225722,0,0,0,0,0,45,79.52,3283MiB,49140MiB
2025-11-02T04:27:56.851357,0,0,0,0,0,44,79.79,3283MiB,49140MiB
2025-11-02T04:27:58.605273,0,2,1,0,0,45,79.66,3283MiB,49140MiB
2025-11-02T04:28:00.397853,0,0,0,0,0,45,79.88,3283MiB,49140MiB
2025-11-02T04:28:01.804939,0,0,0,0,0,45,79.51,3283MiB,49140MiB
2025-11-02T04:28:03.380326,0,0,0,0,0,44,79.92,3283MiB,49140MiB
2025-11-02T04:28:05.012214,0,0,0,0,0,45,79.81,3283MiB,49140MiB
2025-11-02T04:28:06.787308,0,0,0,0,0,44,79.46,3283MiB,49140MiB
2025-11-02T04:28:08.475611,0,0,0,0,0,44,79.87,3283MiB,49140MiB
2025-11-02T04:28:10.066704,0,12,8,0,0,45,80.55,3283MiB,49140MiB
2025-11-02T04:28:11.435571,0,0,0,0,0,45,96.42,3283MiB,49140MiB
2025-11-02T04:28:12.862268,0,0,0,0,0,45,80.09,3283MiB,49140MiB
2025-11-02T04:28:14.314938,0,0,0,0,0,45,80.08,3283MiB,49140MiB
2025-11-02T04:28:16.006195,0,0,0,0,0,45,79.74,3283MiB,49140MiB
2025-11-02T04:28:17.599980,0,12,7,0,0,45,106.23,3283MiB,49140MiB
2025-11-02T04:28:19.026366,0,0,0,0,0,45,79.61,3283MiB,49140MiB
2025-11-02T04:28:20.476828,0,0,0,0,0,45,79.51,3283MiB,49140MiB
2025-11-02T04:28:21.803052,0,0,0,0,0,45,109.46,3283MiB,49140MiB
2025-11-02T04:28:23.154854,0,2,0,0,0,45,79.97,3283MiB,49140MiB
2025-11-02T04:28:24.526194,0,0,0,0,0,44,79.86,3283MiB,49140MiB
2025-11-02T04:28:25.953700,0,13,8,0,0,45,80.02,3283MiB,49140MiB
2025-11-02T04:28:27.543624,0,1,0,0,0,45,79.92,3283MiB,49140MiB
2025-11-02T04:28:29.031350,0,0,0,0,0,45,79.61,3283MiB,49140MiB
2025-11-02T04:28:30.641964,0,0,0,0,0,45,80.03,3283MiB,49140MiB
2025-11-02T04:28:32.150913,0,0,0,0,0,45,79.92,3283MiB,49140MiB
2025-11-02T04:28:33.377398,0,0,0,0,0,45,79.64,3283MiB,49140MiB
2025-11-02T04:28:34.628546,0,0,0,0,0,46,102.38,3283MiB,49140MiB
2025-11-02T04:28:36.239014,0,0,0,0,0,45,80.92,3283MiB,49140MiB
2025-11-02T04:28:37.731453,0,0,0,0,0,45,80.17,3283MiB,49140MiB
2025-11-02T04:28:39.360010,0,0,0,0,0,45,104.81,3283MiB,49140MiB
2025-11-02T04:28:40.746111,0,4,3,0,0,46,85.87,3283MiB,49140MiB
2025-11-02T04:28:42.234327,0,0,0,0,0,45,80.54,3283MiB,49140MiB
2025-11-02T04:28:43.728520,0,1,1,0,0,45,79.73,3283MiB,49140MiB
2025-11-02T04:28:45.017053,0,0,0,0,0,45,79.93,3283MiB,49140MiB
2025-11-02T04:28:46.605294,0,20,10,0,0,45,80.10,3283MiB,49140MiB
2025-11-02T04:28:48.093912,0,0,0,0,0,45,97.51,3283MiB,49140MiB
2025-11-02T04:28:49.607055,0,15,7,0,0,45,79.79,3283MiB,49140MiB
2025-11-02T04:28:51.013058,0,0,0,0,0,45,105.03,3283MiB,49140MiB
2025-11-02T04:28:52.323843,0,20,10,0,0,45,122.72,3283MiB,49140MiB
2025-11-02T04:28:53.955053,0,0,0,0,0,45,80.18,3283MiB,49140MiB
2025-11-02T04:28:55.687829,0,2,1,0,0,45,84.43,3283MiB,49140MiB
2025-11-02T04:28:57.011619,0,0,0,0,0,45,79.85,3283MiB,49140MiB
2025-11-02T04:28:58.865690,0,0,0,0,0,45,79.89,3283MiB,49140MiB
2025-11-02T04:29:00.379480,0,0,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-02T04:29:02.007560,0,0,0,0,0,44,79.74,3283MiB,49140MiB
2025-11-02T04:29:03.632423,0,0,0,0,0,45,79.67,3283MiB,49140MiB
2025-11-02T04:29:05.080853,0,7,4,0,0,45,96.63,3283MiB,49140MiB
2025-11-02T04:29:06.713378,0,0,0,0,0,45,80.03,3283MiB,49140MiB
2025-11-02T04:29:08.326275,0,20,10,0,0,45,80.11,3283MiB,49140MiB
2025-11-02T04:29:09.891886,0,0,0,0,0,45,123.79,3283MiB,49140MiB
2025-11-02T04:29:11.364977,0,17,9,0,0,45,83.90,3283MiB,49140MiB
2025-11-02T04:29:12.856687,0,0,0,0,0,44,79.68,3283MiB,49140MiB
2025-11-02T04:29:14.670007,0,0,0,0,0,44,79.68,3283MiB,49140MiB
2025-11-02T04:29:16.216687,0,20,10,0,0,44,79.97,3283MiB,49140MiB
2025-11-02T04:29:17.726754,0,0,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-02T04:29:19.414753,0,0,0,0,0,45,80.09,3283MiB,49140MiB
2025-11-02T04:29:21.006013,0,0,0,0,0,45,126.17,3283MiB,49140MiB
2025-11-02T04:29:22.472519,0,0,0,0,0,45,80.31,3283MiB,49140MiB
2025-11-02T04:29:23.942114,0,0,0,0,0,45,80.05,3283MiB,49140MiB
2025-11-02T04:29:25.395154,0,0,0,0,0,45,80.12,3283MiB,49140MiB
2025-11-02T04:29:27.022049,0,8,4,0,0,45,97.65,3283MiB,49140MiB
2025-11-02T04:29:28.555830,0,17,8,0,0,45,120.56,3283MiB,49140MiB
2025-11-02T04:29:30.020990,0,0,0,0,0,45,112.18,3283MiB,49140MiB
2025-11-02T04:29:31.554881,0,20,10,0,0,45,80.36,3283MiB,49140MiB
2025-11-02T04:29:33.002985,0,20,10,0,0,45,79.86,3283MiB,49140MiB
2025-11-02T04:29:34.308015,0,0,0,0,0,45,81.24,3283MiB,49140MiB
2025-11-02T04:29:35.877651,0,0,0,0,0,45,80.38,3283MiB,49140MiB
2025-11-02T04:29:37.492168,0,5,3,0,0,45,90.64,3283MiB,49140MiB
2025-11-02T04:29:38.982330,0,20,10,0,0,45,80.29,3283MiB,49140MiB
2025-11-02T04:29:40.467641,0,0,0,0,0,45,97.76,3283MiB,49140MiB
2025-11-02T04:29:42.038722,0,0,0,0,0,45,80.00,3283MiB,49140MiB
