time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T18:51:12.953667,0,89,63,0,0,53,70.25,2066MiB,23034MiB
2025-12-04T18:51:14.040553,0,88,61,0,0,53,54.06,2066MiB,23034MiB
2025-12-04T18:51:15.161526,0,94,76,0,0,53,66.21,2066MiB,23034MiB
2025-12-04T18:51:16.259153,0,94,77,0,0,54,72.95,2066MiB,23034MiB
2025-12-04T18:51:17.371393,0,91,71,0,0,53,55.83,2066MiB,23034MiB
2025-12-04T18:51:18.471056,0,90,63,0,0,54,65.29,2066MiB,23034MiB
2025-12-04T18:51:19.569891,0,89,62,0,0,51,28.93,2066MiB,23034MiB
2025-12-04T18:51:20.676336,0,89,62,0,0,54,67.11,2066MiB,23034MiB
2025-12-04T18:51:21.770554,0,91,70,0,0,54,73.53,2066MiB,23034MiB
2025-12-04T18:51:22.892704,0,94,75,0,0,54,73.29,2066MiB,23034MiB
2025-12-04T18:51:23.987335,0,83,63,0,0,54,75.36,2066MiB,23034MiB
2025-12-04T18:51:25.080968,0,92,75,0,0,54,73.19,2066MiB,23034MiB
2025-12-04T18:51:26.184959,0,71,44,0,0,53,42.77,2066MiB,23034MiB
2025-12-04T18:51:27.294398,0,89,71,0,0,54,76.56,2066MiB,23034MiB
2025-12-04T18:51:28.399212,0,89,69,0,0,53,71.41,2066MiB,23034MiB
2025-12-04T18:51:29.510766,0,86,59,0,0,54,70.16,2066MiB,23034MiB
2025-12-04T18:51:30.614022,0,91,75,0,0,54,62.83,2066MiB,23034MiB
2025-12-04T18:51:31.721130,0,82,60,0,0,54,65.68,2066MiB,23034MiB
2025-12-04T18:51:32.830033,0,87,61,0,0,52,29.40,2066MiB,23034MiB
2025-12-04T18:51:33.932958,0,89,70,0,0,54,72.90,2066MiB,23034MiB
2025-12-04T18:51:35.035959,0,90,75,0,0,54,72.90,2066MiB,23034MiB
2025-12-04T18:51:36.144517,0,83,59,0,0,54,69.64,2066MiB,23034MiB
2025-12-04T18:51:37.250418,0,87,71,0,0,54,51.52,2066MiB,23034MiB
2025-12-04T18:51:38.359752,0,91,74,0,0,54,77.28,2066MiB,23034MiB
2025-12-04T18:51:39.473964,0,79,59,0,0,52,29.79,2066MiB,23034MiB
2025-12-04T18:51:40.594557,0,86,59,0,0,54,67.14,2066MiB,23034MiB
2025-12-04T18:51:41.705652,0,91,75,0,0,54,66.79,2066MiB,23034MiB
2025-12-04T18:51:42.815368,0,87,63,0,0,54,77.66,2066MiB,23034MiB
2025-12-04T18:51:43.926450,0,89,71,0,0,54,75.74,2066MiB,23034MiB
2025-12-04T18:51:45.031068,0,88,69,0,0,54,77.57,2066MiB,23034MiB
2025-12-04T18:51:46.133591,0,54,40,0,0,53,79.01,2066MiB,23034MiB
2025-12-04T18:51:47.234969,0,91,73,0,0,53,67.90,2066MiB,23034MiB
2025-12-04T18:51:48.339758,0,85,59,0,0,55,70.88,2066MiB,23034MiB
2025-12-04T18:51:49.447119,0,82,58,0,0,54,80.88,2066MiB,23034MiB
2025-12-04T18:51:50.563276,0,87,61,0,0,54,52.94,2066MiB,23034MiB
2025-12-04T18:51:51.665163,0,92,75,0,0,55,67.33,2066MiB,23034MiB
2025-12-04T18:51:52.758836,0,32,19,0,0,54,62.02,2066MiB,23034MiB
2025-12-04T18:51:53.856106,0,85,64,0,0,54,67.60,2066MiB,23034MiB
2025-12-04T18:51:54.965308,0,90,70,0,0,54,70.78,2066MiB,23034MiB
2025-12-04T18:51:56.067269,0,84,57,0,0,54,74.74,2066MiB,23034MiB
2025-12-04T18:51:57.172480,0,92,76,0,0,54,71.99,2066MiB,23034MiB
2025-12-04T18:51:58.277122,0,85,60,0,0,54,71.12,2066MiB,23034MiB
2025-12-04T18:51:59.386073,0,4,1,0,0,53,29.59,2066MiB,23034MiB
2025-12-04T18:52:00.488058,0,89,68,0,0,53,72.23,2066MiB,23034MiB
2025-12-04T18:52:01.593286,0,83,57,0,0,54,58.36,2066MiB,23034MiB
2025-12-04T18:52:02.707888,0,84,59,0,0,54,67.71,2066MiB,23034MiB
2025-12-04T18:52:03.825890,0,88,68,0,0,54,64.33,2066MiB,23034MiB
2025-12-04T18:52:04.932741,0,89,71,0,0,54,76.51,2066MiB,23034MiB
2025-12-04T18:52:06.025160,0,82,58,0,0,52,30.17,2066MiB,23034MiB
2025-12-04T18:52:07.133868,0,83,59,0,0,54,51.62,2066MiB,23034MiB
2025-12-04T18:52:08.259968,0,84,58,0,0,54,77.81,2066MiB,23034MiB
2025-12-04T18:52:09.367215,0,89,71,0,0,54,76.36,2066MiB,23034MiB
2025-12-04T18:52:10.481453,0,89,74,0,0,54,62.12,2066MiB,23034MiB
2025-12-04T18:52:11.602481,0,79,57,0,0,54,80.69,2066MiB,23034MiB
2025-12-04T18:52:12.722609,0,89,71,0,0,52,77.13,2066MiB,23034MiB
2025-12-04T18:52:13.805204,0,0,0,0,0,50,29.50,206MiB,23034MiB
2025-12-04T18:52:14.885289,0,0,0,0,0,50,29.40,206MiB,23034MiB
2025-12-04T18:52:15.964602,0,0,0,0,0,50,29.21,206MiB,23034MiB
2025-12-04T18:52:17.044247,0,0,0,0,0,49,29.03,206MiB,23034MiB
2025-12-04T18:52:18.123779,0,0,0,0,0,48,29.01,206MiB,23034MiB
2025-12-04T18:52:19.202801,0,0,0,0,0,48,29.01,206MiB,23034MiB
2025-12-04T18:52:20.282114,0,0,0,0,0,48,28.92,206MiB,23034MiB
2025-12-04T18:52:21.360316,0,0,0,0,0,47,28.82,206MiB,23034MiB
2025-12-04T18:52:22.440142,0,0,0,0,0,47,28.84,206MiB,23034MiB
2025-12-04T18:52:23.519058,0,0,0,0,0,47,28.74,206MiB,23034MiB
2025-12-04T18:52:24.596101,0,0,0,0,0,47,28.64,206MiB,23034MiB
2025-12-04T18:52:25.672464,0,0,0,0,0,46,28.64,206MiB,23034MiB
2025-12-04T18:52:26.748739,0,0,0,0,0,46,28.55,206MiB,23034MiB
2025-12-04T18:52:27.824637,0,0,0,0,0,46,28.56,206MiB,23034MiB
2025-12-04T18:52:28.903676,0,0,0,0,0,46,28.55,206MiB,23034MiB
