time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T19:16:45.154268,0,4,0,0,0,59,95.05,6787MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-24T19:16:46.638344,0,54,41,0,0,61,194.52,6787MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T19:16:47.997313,0,39,24,0,0,59,153.12,6787MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-24T19:16:49.459422,0,51,39,0,0,61,194.30,6787MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-24T19:16:50.851127,0,35,21,0,0,61,169.06,6787MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T19:16:52.319554,0,51,38,0,0,61,193.45,6787MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-24T19:16:53.779410,0,38,24,0,0,60,180.76,6787MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T19:16:55.196955,0,49,37,0,0,61,193.03,6787MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T19:16:56.759403,0,48,35,0,0,60,182.63,6787MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T19:16:58.259249,0,51,38,0,0,61,195.54,6787MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T19:16:59.678465,0,51,38,0,0,61,196.93,6787MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-24T19:17:00.936398,0,52,39,0,0,61,197.45,6787MiB,49140MiB,1,0,0,0,0,26,21.80,8MiB,49140MiB
2025-11-24T19:17:02.174158,0,52,40,0,0,62,195.80,6787MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T19:17:03.796629,0,4,0,0,0,59,93.97,6787MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T19:17:05.318058,0,54,41,0,0,61,213.78,6787MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T19:17:06.951651,0,4,0,0,0,59,94.15,6787MiB,49140MiB,1,1,0,0,0,26,27.42,8MiB,49140MiB
2025-11-24T19:17:08.373556,0,52,38,0,0,62,196.46,6787MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-24T19:17:09.936948,0,4,0,0,0,59,95.79,6787MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T19:17:11.577726,0,49,37,0,0,61,193.93,6787MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T19:17:12.993429,0,3,0,0,0,59,94.22,6787MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T19:17:14.454962,0,51,38,0,0,61,196.85,6787MiB,49140MiB,1,0,0,0,0,26,27.30,8MiB,49140MiB
2025-11-24T19:17:15.712237,0,21,12,0,0,59,98.62,6787MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T19:17:16.993442,0,50,38,0,0,61,195.95,6787MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-24T19:17:18.511808,0,37,23,0,0,61,179.02,6787MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T19:17:19.933079,0,51,38,0,0,61,196.05,6787MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T19:17:21.553057,0,30,16,0,0,60,163.06,6787MiB,49140MiB,1,1,0,0,0,26,27.04,8MiB,49140MiB
2025-11-24T19:17:22.831789,0,54,41,0,0,61,202.73,6787MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-24T19:17:24.452207,0,51,38,0,0,61,195.75,6787MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-24T19:17:25.729621,0,53,40,0,0,61,197.44,6787MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T19:17:27.152613,0,51,38,0,0,61,196.69,6787MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-24T19:17:28.671761,0,51,38,0,0,61,195.73,6787MiB,49140MiB,1,0,0,0,0,26,27.32,8MiB,49140MiB
2025-11-24T19:17:29.933617,0,54,41,0,0,62,200.58,6787MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-24T19:17:31.393337,0,2,0,0,0,61,94.24,6787MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-24T19:17:32.859040,0,55,42,0,0,61,208.24,6787MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T19:17:34.476308,0,10,7,0,0,61,195.95,6787MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T19:17:35.920702,0,56,43,0,0,61,202.47,6787MiB,49140MiB,1,0,0,0,0,26,27.11,8MiB,49140MiB
2025-11-24T19:17:37.174026,0,3,0,0,0,59,94.71,6787MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-24T19:17:38.631664,0,54,40,0,0,61,201.31,6787MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T19:17:39.946705,0,40,26,0,0,60,161.28,6787MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T19:17:41.386885,0,54,41,0,0,61,201.21,6787MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T19:17:42.946557,0,14,9,0,0,59,145.12,6787MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T19:17:44.226204,0,54,41,0,0,61,204.96,6787MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-24T19:17:45.663455,0,55,42,0,0,61,220.92,6787MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T19:17:47.185186,0,59,45,0,0,61,223.18,6787MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-24T19:17:48.638825,0,51,38,0,0,61,196.27,6787MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T19:17:50.176510,0,51,39,0,0,61,195.53,6787MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T19:17:51.613258,0,61,46,0,0,61,213.77,6787MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-24T19:17:53.070371,0,57,43,0,0,61,218.23,6787MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T19:17:54.435867,0,52,39,0,0,61,207.93,6787MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T19:17:55.877684,0,9,7,0,0,60,196.55,6787MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T19:17:57.298510,0,50,38,0,0,61,197.55,6787MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T19:17:58.917026,0,54,41,0,0,61,200.83,6787MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-24T19:18:00.338246,0,55,42,0,0,61,204.30,6787MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T19:18:01.556520,0,1,0,0,0,59,94.76,6787MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T19:18:02.973260,0,54,41,0,0,61,205.80,6787MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T19:18:04.391945,0,33,20,0,0,61,219.97,6787MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T19:18:05.696854,0,54,41,0,0,61,198.55,6787MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-11-24T19:18:07.101752,0,47,35,0,0,62,210.07,6787MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T19:18:08.542454,0,54,41,0,0,60,207.26,6787MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T19:18:10.161749,0,43,30,0,0,60,191.01,6787MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T19:18:11.618979,0,53,40,0,0,61,205.02,6787MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-24T19:18:12.996362,0,50,38,0,0,60,168.25,6787MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T19:18:14.413891,0,57,43,0,0,61,195.71,6787MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-24T19:18:15.854984,0,59,45,0,0,61,200.19,6787MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T19:18:17.348331,0,52,39,0,0,61,194.15,6787MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-24T19:18:18.770882,0,55,41,0,0,61,201.99,6787MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-24T19:18:20.188451,0,10,7,0,0,60,196.36,6787MiB,49140MiB,1,0,0,0,0,26,27.02,8MiB,49140MiB
2025-11-24T19:18:21.815117,0,53,40,0,0,61,194.75,6787MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T19:18:23.251760,0,2,0,0,0,60,193.40,6787MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-24T19:18:24.488758,0,53,40,0,0,62,219.58,6787MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-24T19:18:25.911862,0,4,0,0,0,59,95.21,6787MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-24T19:18:27.167788,0,53,40,0,0,61,202.55,6787MiB,49140MiB,1,0,0,0,0,26,27.09,8MiB,49140MiB
2025-11-24T19:18:28.710994,0,21,12,0,0,59,98.04,6787MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T19:18:30.169885,0,52,38,0,0,61,196.72,6787MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T19:18:31.791825,0,39,26,0,0,59,98.68,6787MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T19:18:33.270811,0,51,39,0,0,60,195.26,6787MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T19:18:34.891874,0,4,0,0,0,59,95.19,6787MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T19:18:36.319755,0,54,41,0,0,61,195.88,6787MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T19:18:37.941929,0,35,23,0,0,59,99.90,6787MiB,49140MiB,1,0,0,0,0,26,20.87,8MiB,49140MiB
2025-11-24T19:18:39.384497,0,51,38,0,0,61,195.59,6787MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T19:18:40.726002,0,46,33,0,0,60,187.78,6787MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T19:18:42.185765,0,51,39,0,0,61,203.48,6787MiB,49140MiB,1,0,0,0,0,26,22.10,8MiB,49140MiB
2025-11-24T19:18:43.562475,0,47,34,0,0,60,177.09,6787MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T19:18:44.820492,0,51,38,0,0,61,197.03,6787MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T19:18:46.280997,0,54,41,0,0,61,195.75,6787MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T19:18:47.661765,0,55,42,0,0,61,221.93,6787MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-24T19:18:49.003166,0,56,43,0,0,61,197.58,6787MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-24T19:18:50.279104,0,0,0,0,0,59,93.77,6787MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T19:18:51.926795,0,53,39,0,0,61,195.64,6787MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T19:18:53.384766,0,2,0,0,0,59,131.67,6787MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T19:18:54.947976,0,51,38,0,0,61,195.44,6787MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T19:18:56.574310,0,3,0,0,0,59,116.36,6787MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T19:18:58.181844,0,53,39,0,0,61,196.52,6787MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T19:18:59.803371,0,32,25,0,0,61,208.19,6787MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T19:19:01.243659,0,53,40,0,0,61,205.88,6787MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T19:19:02.865382,0,49,38,0,0,61,195.04,6787MiB,49140MiB,1,1,0,0,0,26,26.97,8MiB,49140MiB
2025-11-24T19:19:04.161285,0,51,38,0,0,61,195.07,6787MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T19:19:05.777970,0,49,37,0,0,60,200.08,6787MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T19:19:07.114707,0,53,40,0,0,61,196.99,6787MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T19:19:08.739444,0,57,43,0,0,61,202.64,6787MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-24T19:19:10.361495,0,54,41,0,0,61,199.70,6787MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T19:19:11.920096,0,51,38,0,0,60,195.35,6787MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T19:19:13.237166,0,51,38,0,0,61,195.35,6787MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T19:19:14.734641,0,56,43,0,0,61,198.31,6787MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T19:19:16.174665,0,51,38,0,0,61,198.54,6787MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T19:19:17.612441,0,25,19,0,0,61,195.90,6787MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-24T19:19:19.035154,0,51,38,0,0,61,192.44,6787MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T19:19:20.594914,0,25,19,0,0,61,195.57,6787MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T19:19:22.175514,0,53,40,0,0,61,204.90,6787MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T19:19:23.475784,0,28,21,0,0,60,176.55,6787MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T19:19:24.954760,0,51,38,0,0,61,193.96,6787MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T19:19:26.412357,0,3,0,0,0,60,94.08,6787MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T19:19:27.682174,0,55,42,0,0,61,197.09,6787MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T19:19:28.957363,0,37,26,0,0,60,237.30,6787MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T19:19:30.318686,0,51,38,0,0,61,196.05,6787MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T19:19:31.696077,0,47,34,0,0,61,176.57,6787MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T19:19:33.020326,0,55,42,0,0,61,198.43,6787MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T19:19:34.640335,0,54,41,0,0,60,191.82,6787MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T19:19:36.258063,0,53,41,0,0,61,206.29,6787MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-24T19:19:37.777995,0,52,38,0,0,60,180.87,6787MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T19:19:39.396804,0,52,38,0,0,61,214.91,6787MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-24T19:19:40.851317,0,53,40,0,0,60,151.20,6787MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T19:19:42.290710,0,56,42,0,0,61,208.54,6787MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T19:19:43.814417,0,41,29,0,0,60,178.44,6787MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-24T19:19:45.437044,0,52,39,0,0,61,199.48,6787MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T19:19:46.853137,0,46,33,0,0,61,138.12,6787MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T19:19:48.290892,0,56,43,0,0,60,192.80,6787MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T19:19:49.689085,0,43,30,0,0,61,197.23,6787MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-24T19:19:51.044263,0,51,38,0,0,61,196.51,6787MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T19:19:52.500843,0,50,38,0,0,59,95.44,6787MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T19:19:54.045191,0,49,38,0,0,61,193.14,6787MiB,49140MiB,1,0,0,0,0,26,22.14,8MiB,49140MiB
2025-11-24T19:19:55.264048,0,53,40,0,0,61,197.39,6787MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T19:19:56.700851,0,8,6,0,0,59,117.34,6787MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T19:19:57.982672,0,52,38,0,0,61,206.60,6787MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T19:19:59.334768,0,4,0,0,0,59,96.74,6787MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T19:20:00.757165,0,51,39,0,0,61,196.92,6787MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-24T19:20:02.017589,0,38,24,0,0,60,126.80,6787MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T19:20:03.438798,0,57,42,0,0,61,215.58,6787MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T19:20:04.899977,0,36,22,0,0,61,133.38,6787MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T19:20:06.359747,0,54,41,0,0,61,216.43,6787MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T19:20:07.860217,0,39,24,0,0,60,176.72,6787MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T19:20:09.321869,0,54,41,0,0,61,199.67,6787MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T19:20:10.596851,0,53,39,0,0,61,196.32,6787MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T19:20:12.014256,0,50,38,0,0,61,195.35,6787MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T19:20:13.457212,0,58,45,0,0,61,216.58,6787MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T19:20:14.713739,0,12,9,0,0,61,136.28,6787MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T19:20:16.176847,0,51,38,0,0,61,202.95,6787MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T19:20:17.613649,0,0,0,0,0,59,93.83,6787MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T19:20:19.180274,0,60,45,0,0,61,195.44,6787MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T19:20:20.799039,0,10,8,0,0,61,197.24,6787MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-24T19:20:22.261499,0,58,44,0,0,62,210.25,6787MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-24T19:20:23.862339,0,51,38,0,0,61,195.86,6789MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T19:20:25.280090,0,56,42,0,0,61,202.11,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T19:20:26.896373,0,59,45,0,0,61,218.62,6789MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T19:20:28.312164,0,57,44,0,0,61,205.88,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T19:20:29.753653,0,56,43,0,0,61,196.03,6789MiB,49140MiB,1,0,0,0,0,26,26.32,8MiB,49140MiB
2025-11-24T19:20:31.031829,0,55,41,0,0,62,213.43,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T19:20:32.469863,0,53,39,0,0,61,197.11,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T19:20:33.891748,0,53,40,0,0,61,196.15,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T19:20:35.166926,0,3,0,0,0,59,94.56,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T19:20:36.608138,0,58,44,0,0,62,196.67,6789MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T19:20:38.188499,0,18,14,0,0,61,225.92,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T19:20:39.811954,0,58,44,0,0,61,196.30,6789MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-24T19:20:41.271942,0,62,48,0,0,61,211.80,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T19:20:42.700576,0,56,42,0,0,62,209.32,6789MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T19:20:43.957114,0,9,7,0,0,61,197.65,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T19:20:45.584357,0,57,43,0,0,61,226.20,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T19:20:47.001461,0,44,33,0,0,61,204.39,6789MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-24T19:20:48.436372,0,58,44,0,0,61,197.05,6789MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-24T19:20:49.913027,0,57,44,0,0,61,215.56,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T19:20:51.373552,0,55,41,0,0,62,196.31,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T19:20:52.974250,0,53,40,0,0,62,200.75,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T19:20:54.434171,0,61,47,0,0,61,205.06,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T19:20:55.854548,0,52,38,0,0,61,196.83,6789MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T19:20:57.473274,0,33,23,0,0,61,178.11,6789MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-24T19:20:58.794473,0,52,38,0,0,61,205.08,6789MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-11-24T19:21:00.244498,0,55,41,0,0,61,205.60,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T19:21:01.745947,0,58,43,0,0,61,213.26,6789MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-24T19:21:03.365709,0,43,29,0,0,60,100.28,6789MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T19:21:04.805830,0,54,39,0,0,61,216.38,6789MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T19:21:06.248919,0,35,21,0,0,62,176.13,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T19:21:07.657725,0,60,45,0,0,61,207.37,6789MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-24T19:21:08.977082,0,44,31,0,0,60,176.59,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T19:21:10.595799,0,52,39,0,0,61,206.97,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T19:21:11.875023,0,37,23,0,0,61,142.65,6789MiB,49140MiB,1,1,0,0,0,26,27.34,8MiB,49140MiB
2025-11-24T19:21:13.161371,0,55,41,0,0,61,196.50,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T19:21:14.781640,0,28,14,0,0,60,239.97,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T19:21:16.082325,0,56,43,0,0,61,201.41,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T19:21:17.517542,0,54,40,0,0,61,190.07,6789MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T19:21:18.978712,0,61,47,0,0,61,215.13,6789MiB,49140MiB,1,1,0,0,0,26,27.01,8MiB,49140MiB
2025-11-24T19:21:20.293184,0,55,40,0,0,61,205.69,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T19:21:21.748963,0,55,41,0,0,61,220.72,6789MiB,49140MiB,1,0,0,0,0,25,19.74,8MiB,49140MiB
2025-11-24T19:21:23.186150,0,51,38,0,0,61,178.07,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T19:21:24.648926,0,57,42,0,0,62,206.55,6789MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
