time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T17:41:06.856726,0,52,40,0,0,61,223.67,5143MiB,49140MiB,1,0,0,0,0,27,20.39,8MiB,49140MiB
2025-12-10T17:41:08.297913,0,54,40,0,0,61,205.35,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T17:41:09.771994,0,49,37,0,0,61,189.76,5143MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T17:41:11.265790,0,34,26,0,0,62,195.96,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T17:41:12.779222,0,57,43,0,0,61,205.63,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T17:41:14.234282,0,25,19,0,0,61,195.28,5143MiB,49140MiB,1,1,0,0,0,27,21.36,8MiB,49140MiB
2025-12-10T17:41:15.506002,0,55,42,0,0,61,203.74,5143MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T17:41:17.143081,0,3,0,0,0,59,95.89,5143MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-12-10T17:41:18.557838,0,52,40,0,0,61,193.29,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T17:41:19.994546,0,37,26,0,0,59,99.90,5143MiB,49140MiB,1,0,0,0,0,27,18.41,8MiB,49140MiB
2025-12-10T17:41:21.555766,0,55,41,0,0,61,198.77,5143MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-12-10T17:41:23.192033,0,3,0,0,0,59,96.31,5143MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T17:41:24.669631,0,58,44,0,0,61,200.67,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T17:41:26.149672,0,7,0,0,0,59,99.13,5143MiB,49140MiB,1,0,0,0,0,27,18.49,8MiB,49140MiB
2025-12-10T17:41:27.569016,0,59,45,0,0,61,215.26,5143MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-12-10T17:41:29.041473,0,38,26,0,0,60,97.15,5143MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-12-10T17:41:30.556247,0,56,43,0,0,61,202.15,5143MiB,49140MiB,1,0,0,0,0,27,18.44,8MiB,49140MiB
2025-12-10T17:41:31.888102,0,35,24,0,0,61,100.93,5143MiB,49140MiB,1,0,0,0,0,27,18.26,8MiB,49140MiB
2025-12-10T17:41:33.345771,0,50,38,0,0,61,195.46,5143MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-12-10T17:41:34.899931,0,51,38,0,0,61,195.63,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T17:41:36.336028,0,50,38,0,0,61,194.22,5143MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T17:41:37.608169,0,53,40,0,0,61,200.34,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T17:41:39.225571,0,1,0,0,0,61,182.28,5143MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T17:41:40.865896,0,51,38,0,0,61,194.68,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T17:41:42.280214,0,4,0,0,0,59,95.12,5143MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T17:41:43.775701,0,50,37,0,0,62,175.38,5143MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T17:41:45.027582,0,38,26,0,0,59,98.74,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T17:41:46.466440,0,51,38,0,0,61,191.22,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T17:41:47.682342,0,51,38,0,0,61,195.50,5143MiB,49140MiB,1,0,0,0,0,27,18.26,8MiB,49140MiB
2025-12-10T17:41:49.245654,0,54,41,0,0,61,196.91,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T17:41:50.797149,0,51,39,0,0,60,155.77,5143MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T17:41:52.236114,0,47,36,0,0,60,203.69,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T17:41:53.570121,0,51,39,0,0,61,200.29,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T17:41:55.205906,0,5,4,0,0,60,180.06,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T17:41:56.459636,0,51,38,0,0,60,185.73,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T17:41:57.911132,0,3,0,0,0,59,96.43,5143MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-12-10T17:41:59.365698,0,49,37,0,0,60,189.26,5143MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T17:42:00.698279,0,48,35,0,0,60,147.68,5143MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T17:42:02.254783,0,51,38,0,0,61,194.41,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T17:42:03.609671,0,51,38,0,0,61,195.47,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T17:42:05.062634,0,1,0,0,0,61,189.68,5143MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-10T17:42:06.518349,0,55,42,0,0,61,206.03,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T17:42:07.970655,0,3,0,0,0,59,94.56,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T17:42:09.409077,0,57,44,0,0,62,197.70,5143MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-12-10T17:42:10.802265,0,6,0,0,0,59,95.41,5143MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-10T17:42:12.236971,0,53,39,0,0,61,195.02,5143MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-10T17:42:13.611214,0,45,31,0,0,60,169.52,5143MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-12-10T17:42:15.063539,0,59,45,0,0,61,191.05,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T17:42:16.518371,0,39,28,0,0,60,147.64,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T17:42:17.974470,0,50,38,0,0,61,194.33,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T17:42:19.429742,0,55,41,0,0,61,197.65,5143MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-10T17:42:20.909522,0,51,38,0,0,61,195.45,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T17:42:22.308857,0,53,39,0,0,61,197.20,5143MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T17:42:23.847397,0,50,37,0,0,61,209.58,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T17:42:25.099026,0,49,37,0,0,61,185.12,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T17:42:26.572687,0,2,0,0,0,59,94.83,5143MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T17:42:28.013725,0,56,43,0,0,61,180.44,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T17:42:29.289492,0,4,0,0,0,59,95.70,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T17:42:30.765960,0,53,40,0,0,61,204.45,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T17:42:32.259776,0,51,38,0,0,62,203.04,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T17:42:33.611128,0,51,38,0,0,60,195.04,5143MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-12-10T17:42:35.250227,0,55,41,0,0,61,198.38,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T17:42:36.792272,0,53,40,0,0,60,187.18,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T17:42:38.267973,0,51,39,0,0,61,198.20,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T17:42:39.661300,0,10,7,0,0,60,194.79,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T17:42:41.112021,0,57,43,0,0,62,207.06,5143MiB,49140MiB,1,0,0,0,0,27,21.37,8MiB,49140MiB
2025-12-10T17:42:42.525952,0,0,0,0,0,60,94.39,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T17:42:44.145466,0,54,40,0,0,61,204.20,5143MiB,49140MiB,1,0,0,0,0,27,20.69,8MiB,49140MiB
2025-12-10T17:42:45.559188,0,24,19,0,0,60,193.15,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T17:42:46.873829,0,54,41,0,0,62,195.87,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T17:42:48.329772,0,0,0,0,0,59,94.38,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T17:42:49.884873,0,55,41,0,0,61,220.62,5143MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T17:42:51.503050,0,8,7,0,0,60,125.99,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T17:42:52.946842,0,53,39,0,0,62,195.40,5143MiB,49140MiB,1,0,0,0,0,27,20.77,8MiB,49140MiB
2025-12-10T17:42:54.269134,0,5,0,0,0,59,95.68,5143MiB,49140MiB,1,0,0,0,0,27,21.03,8MiB,49140MiB
2025-12-10T17:42:55.811003,0,56,43,0,0,62,197.31,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T17:42:57.274747,0,3,0,0,0,59,94.97,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T17:42:58.775086,0,52,38,0,0,62,194.69,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T17:43:00.117239,0,3,0,0,0,59,95.94,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T17:43:01.560159,0,55,42,0,0,61,211.54,5143MiB,49140MiB,1,0,0,0,0,27,20.64,8MiB,49140MiB
2025-12-10T17:43:02.984599,0,35,22,0,0,62,132.07,5143MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T17:43:04.458194,0,53,40,0,0,61,197.63,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T17:43:05.896701,0,34,20,0,0,60,107.20,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T17:43:07.479912,0,52,38,0,0,61,195.05,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T17:43:09.098018,0,41,29,0,0,60,148.08,5143MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-10T17:43:10.336048,0,53,40,0,0,61,209.01,5143MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T17:43:11.795266,0,50,37,0,0,61,196.66,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T17:43:13.216872,0,9,7,0,0,60,194.82,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T17:43:14.614529,0,50,38,0,0,61,200.92,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T17:43:16.066152,0,2,0,0,0,59,94.91,5143MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T17:43:17.522880,0,44,33,0,0,60,167.58,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T17:43:18.879866,0,36,26,0,0,59,97.99,5143MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T17:43:20.316751,0,51,39,0,0,61,195.39,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T17:43:21.655104,0,51,38,0,0,62,147.89,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T17:43:23.132315,0,51,38,0,0,60,195.22,5143MiB,49140MiB,1,0,0,0,0,27,24.79,8MiB,49140MiB
2025-12-10T17:43:24.510513,0,52,39,0,0,61,195.46,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T17:43:26.148069,0,49,38,0,0,60,194.58,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T17:43:27.563379,0,51,38,0,0,61,195.36,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T17:43:29.018635,0,0,0,0,0,59,95.02,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T17:43:30.575722,0,51,38,0,0,61,195.80,5143MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-10T17:43:32.031586,0,38,26,0,0,59,98.70,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T17:43:33.488190,0,49,37,0,0,61,189.67,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T17:43:34.944255,0,32,19,0,0,60,101.77,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T17:43:36.258534,0,51,38,0,0,61,195.32,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T17:43:37.795012,0,51,38,0,0,60,175.09,5143MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-12-10T17:43:39.028683,0,8,7,0,0,60,165.56,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T17:43:40.566114,0,54,41,0,0,60,180.60,5143MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-12-10T17:43:41.941662,0,3,0,0,0,59,94.69,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T17:43:43.455861,0,52,39,0,0,61,193.43,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T17:43:44.881825,0,3,0,0,0,59,95.50,5143MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T17:43:46.337530,0,50,38,0,0,60,193.49,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T17:43:47.631149,0,46,34,0,0,60,181.39,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T17:43:49.261919,0,50,37,0,0,60,194.38,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T17:43:50.687086,0,40,28,0,0,60,152.19,5143MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T17:43:52.121458,0,46,34,0,0,60,194.12,5143MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-10T17:43:53.555083,0,54,41,0,0,60,206.02,5143MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T17:43:55.032179,0,3,0,0,0,59,94.55,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T17:43:56.510824,0,56,43,0,0,60,215.99,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T17:43:58.029613,0,4,0,0,0,59,94.74,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T17:43:59.305925,0,50,38,0,0,61,195.54,5143MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T17:44:00.603205,0,38,24,0,0,61,99.42,5143MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-12-10T17:44:01.997178,0,51,38,0,0,61,168.96,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T17:44:03.576817,0,41,29,0,0,60,180.09,5143MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-10T17:44:05.212289,0,50,38,0,0,61,195.02,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T17:44:06.485371,0,49,37,0,0,61,192.08,5143MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-10T17:44:07.716933,0,51,38,0,0,60,195.22,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T17:44:09.155991,0,51,38,0,0,59,96.54,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T17:44:10.592587,0,4,0,0,0,60,94.40,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T17:44:11.906311,0,54,40,0,0,61,198.21,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T17:44:13.318257,0,19,12,0,0,59,97.57,5143MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-12-10T17:44:14.595330,0,53,40,0,0,60,207.76,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T17:44:16.077278,0,42,31,0,0,61,199.93,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T17:44:17.493698,0,51,38,0,0,61,195.08,5143MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-12-10T17:44:18.785671,0,51,38,0,0,61,196.22,5143MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-12-10T17:44:20.241711,0,34,26,0,0,61,193.97,5143MiB,49140MiB,1,0,0,0,0,26,20.14,8MiB,49140MiB
2025-12-10T17:44:21.797437,0,51,39,0,0,61,194.09,5143MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-10T17:44:23.433718,0,49,38,0,0,61,194.74,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T17:44:24.869552,0,51,38,0,0,61,194.84,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T17:44:26.305962,0,3,0,0,0,59,93.90,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T17:44:27.710683,0,51,38,0,0,61,196.35,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T17:44:29.205997,0,31,18,0,0,61,176.59,5143MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-10T17:44:30.642045,0,51,38,0,0,61,186.17,5143MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T17:44:31.932346,0,51,38,0,0,60,194.85,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T17:44:33.571978,0,50,37,0,0,61,199.20,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T17:44:35.129887,0,45,33,0,0,60,174.05,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T17:44:36.601822,0,49,37,0,0,61,192.20,5143MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-12-10T17:44:38.078293,0,51,38,0,0,60,195.86,5143MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-12-10T17:44:39.516594,0,51,38,0,0,60,195.18,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T17:44:41.158370,0,43,32,0,0,60,168.59,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T17:44:42.591745,0,51,38,0,0,61,194.70,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T17:44:44.106629,0,51,38,0,0,61,195.35,5143MiB,49140MiB,1,0,0,0,0,27,18.37,8MiB,49140MiB
2025-12-10T17:44:45.583068,0,52,38,0,0,61,197.20,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T17:44:47.219155,0,51,38,0,0,60,195.33,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T17:44:48.490096,0,24,19,0,0,60,192.99,5143MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T17:44:49.788545,0,55,42,0,0,61,198.38,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T17:44:51.428032,0,0,0,0,0,59,94.43,5143MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T17:44:52.828366,0,50,38,0,0,61,203.63,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T17:44:54.263319,0,5,0,0,0,59,97.40,5143MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-12-10T17:44:55.620835,0,53,40,0,0,61,196.90,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T17:44:57.237771,0,32,18,0,0,60,195.89,5143MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-12-10T17:44:58.695019,0,51,38,0,0,61,194.32,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T17:45:00.332934,0,29,14,0,0,60,175.40,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T17:45:01.748666,0,53,40,0,0,61,186.95,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T17:45:03.222988,0,45,33,0,0,60,147.67,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T17:45:04.824224,0,51,38,0,0,60,194.66,5143MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-10T17:45:06.381033,0,53,40,0,0,61,186.83,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T17:45:07.837695,0,35,26,0,0,61,218.32,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T17:45:09.270947,0,65,50,0,0,61,227.83,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T17:45:10.827257,0,66,50,0,0,62,203.84,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T17:45:12.223289,0,65,50,0,0,60,151.32,5143MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-12-10T17:45:13.841332,0,56,42,0,0,61,216.16,5143MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T17:45:15.138623,0,42,29,0,0,60,176.49,5143MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-12-10T17:45:16.615428,0,59,45,0,0,61,194.89,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T17:45:18.069265,0,44,31,0,0,62,158.14,5143MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-12-10T17:45:19.625249,0,48,37,0,0,61,194.91,5143MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T17:45:21.218755,0,37,27,0,0,60,194.79,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T17:45:22.654717,0,51,39,0,0,60,195.09,5143MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-12-10T17:45:24.276150,0,55,42,0,0,61,202.34,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T17:45:25.755522,0,18,13,0,0,61,220.95,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T17:45:27.213961,0,55,41,0,0,61,203.30,5143MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T17:45:28.630710,0,3,0,0,0,60,157.83,5143MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-12-10T17:45:29.954273,0,51,39,0,0,61,193.98,5143MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-12-10T17:45:31.433742,0,30,20,0,0,59,95.43,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T17:45:33.074256,0,51,38,0,0,60,194.96,5143MiB,49140MiB,1,0,0,0,0,27,20.77,8MiB,49140MiB
2025-12-10T17:45:34.532838,0,7,1,0,0,59,95.25,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T17:45:36.150843,0,51,38,0,0,61,203.77,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T17:45:37.588987,0,22,13,0,0,59,95.86,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T17:45:39.060304,0,53,40,0,0,61,197.96,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T17:45:40.617269,0,36,26,0,0,59,97.14,5143MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-10T17:45:41.913793,0,65,49,0,0,62,236.29,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T17:45:43.392662,0,35,21,0,0,59,130.03,5143MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T17:45:44.788994,0,60,46,0,0,61,220.41,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T17:45:46.143821,0,36,23,0,0,60,118.36,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T17:45:47.618750,0,59,45,0,0,61,195.15,5143MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
