time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-30T00:04:57.536064,0,82,14,0,0,44,498.87,34578MiB,183359MiB
2026-01-30T00:04:58.706090,0,83,17,0,0,42,560.44,34578MiB,183359MiB
2026-01-30T00:04:59.887987,0,34,3,0,0,40,195.27,18316MiB,183359MiB
2026-01-30T00:05:01.088733,0,22,0,0,0,36,192.48,22936MiB,183359MiB
2026-01-30T00:05:02.235820,0,20,0,0,0,35,193.12,26078MiB,183359MiB
2026-01-30T00:05:03.353665,0,84,20,0,0,41,368.28,44456MiB,183359MiB
2026-01-30T00:05:04.532676,0,80,21,0,0,43,484.32,44456MiB,183359MiB
2026-01-30T00:05:05.710901,0,95,21,0,0,44,630.42,44456MiB,183359MiB
2026-01-30T00:05:06.905723,0,94,22,0,0,43,638.95,44456MiB,183359MiB
2026-01-30T00:05:08.043699,0,95,22,0,0,43,502.75,44456MiB,183359MiB
2026-01-30T00:05:09.228966,0,81,22,0,0,44,640.24,44456MiB,183359MiB
2026-01-30T00:05:10.405434,0,85,20,0,0,43,608.86,44456MiB,183359MiB
2026-01-30T00:05:11.602460,0,78,21,0,0,43,558.51,44456MiB,183359MiB
2026-01-30T00:05:12.747451,0,66,17,0,0,43,533.56,44456MiB,183359MiB
2026-01-30T00:05:13.958627,0,95,18,0,0,44,482.46,44456MiB,183359MiB
2026-01-30T00:05:15.133937,0,89,17,0,0,44,549.34,44456MiB,183359MiB
2026-01-30T00:05:16.306139,0,94,18,0,0,44,658.55,44456MiB,183359MiB
2026-01-30T00:05:17.484236,0,81,23,0,0,44,600.98,44456MiB,183359MiB
2026-01-30T00:05:18.643800,0,93,23,0,0,43,407.83,44456MiB,183359MiB
2026-01-30T00:05:19.808427,0,93,25,0,0,42,616.72,44456MiB,183359MiB
2026-01-30T00:05:20.952010,0,95,23,0,0,44,697.14,44456MiB,183359MiB
2026-01-30T00:05:22.073100,0,90,21,0,0,43,640.24,44456MiB,183359MiB
2026-01-30T00:05:23.284429,0,81,19,0,0,44,555.14,44456MiB,183359MiB
2026-01-30T00:05:24.485078,0,82,19,0,0,43,608.84,44456MiB,183359MiB
2026-01-30T00:05:25.646136,0,82,18,0,0,42,671.05,44456MiB,183359MiB
2026-01-30T00:05:26.844002,0,94,22,0,0,44,568.31,44456MiB,183359MiB
2026-01-30T00:05:28.056903,0,95,21,0,0,45,589.84,44456MiB,183359MiB
2026-01-30T00:05:29.233655,0,73,17,0,0,44,284.10,44456MiB,183359MiB
2026-01-30T00:05:30.374256,0,79,21,0,0,45,586.64,44456MiB,183359MiB
2026-01-30T00:05:31.514923,0,82,22,0,0,43,669.01,44456MiB,183359MiB
2026-01-30T00:05:32.732444,0,81,19,0,0,44,386.90,44456MiB,183359MiB
2026-01-30T00:05:33.926692,0,95,20,0,0,44,675.53,44456MiB,183359MiB
2026-01-30T00:05:35.047885,0,15,0,0,0,39,431.21,22726MiB,183359MiB
2026-01-30T00:05:36.174760,0,82,12,0,0,41,558.51,22726MiB,183359MiB
2026-01-30T00:05:37.340644,0,81,12,0,0,41,391.73,22726MiB,183359MiB
2026-01-30T00:05:38.582234,0,86,11,0,0,42,555.86,22726MiB,183359MiB
2026-01-30T00:05:39.741959,0,87,12,0,0,41,507.46,22726MiB,183359MiB
2026-01-30T00:05:40.873153,0,88,11,0,0,42,530.36,22726MiB,183359MiB
2026-01-30T00:05:42.064975,0,80,9,0,0,41,447.76,22726MiB,183359MiB
2026-01-30T00:05:43.249333,0,85,12,0,0,41,477.37,22726MiB,183359MiB
2026-01-30T00:05:44.463607,0,83,10,0,0,42,385.60,22726MiB,183359MiB
2026-01-30T00:05:45.608577,0,18,0,0,0,37,194.42,19500MiB,183359MiB
2026-01-30T00:05:46.747606,0,11,0,0,0,36,193.32,18046MiB,183359MiB
2026-01-30T00:05:47.885725,0,85,15,0,0,41,559.09,34578MiB,183359MiB
2026-01-30T00:05:49.105579,0,85,18,0,0,41,569.61,34578MiB,183359MiB
2026-01-30T00:05:50.284093,0,85,17,0,0,43,487.70,34578MiB,183359MiB
2026-01-30T00:05:51.443702,0,90,15,0,0,43,436.65,34578MiB,183359MiB
2026-01-30T00:05:52.652138,0,81,18,0,0,41,579.42,34578MiB,183359MiB
2026-01-30T00:05:53.831050,0,94,20,0,0,43,591.90,34578MiB,183359MiB
2026-01-30T00:05:55.053561,0,91,16,0,0,42,603.00,34578MiB,183359MiB
2026-01-30T00:05:56.223031,0,83,16,0,0,42,588.61,34578MiB,183359MiB
2026-01-30T00:05:57.409535,0,93,18,0,0,44,304.39,34578MiB,183359MiB
2026-01-30T00:05:58.604827,0,84,16,0,0,43,515.10,34578MiB,183359MiB
2026-01-30T00:05:59.752728,0,86,15,0,0,43,436.00,34578MiB,183359MiB
2026-01-30T00:06:00.921218,0,81,19,0,0,42,608.19,34578MiB,183359MiB
2026-01-30T00:06:02.052783,0,81,15,0,0,42,498.17,34578MiB,183359MiB
2026-01-30T00:06:03.247311,0,82,14,0,0,44,530.27,34578MiB,183359MiB
2026-01-30T00:06:04.464791,0,82,18,0,0,42,502.10,34578MiB,183359MiB
2026-01-30T00:06:05.663895,0,76,12,0,0,43,508.51,34578MiB,183359MiB
2026-01-30T00:06:06.854420,0,94,20,0,0,42,555.07,34578MiB,183359MiB
2026-01-30T00:06:08.003396,0,28,0,0,0,37,196.77,19106MiB,183359MiB
2026-01-30T00:06:09.134748,0,18,0,0,0,36,192.68,21632MiB,183359MiB
2026-01-30T00:06:10.288033,0,85,15,0,0,41,475.13,38746MiB,183359MiB
2026-01-30T00:06:11.469563,0,87,13,0,0,42,465.78,38746MiB,183359MiB
2026-01-30T00:06:12.604461,0,95,17,0,0,43,587.16,38746MiB,183359MiB
2026-01-30T00:06:13.769921,0,87,14,0,0,43,559.02,38746MiB,183359MiB
2026-01-30T00:06:14.965037,0,79,13,0,0,43,359.48,38746MiB,183359MiB
2026-01-30T00:06:16.150226,0,81,14,0,0,43,572.85,38746MiB,183359MiB
2026-01-30T00:06:17.356287,0,95,18,0,0,42,595.69,38746MiB,183359MiB
2026-01-30T00:06:18.493528,0,80,19,0,0,43,532.21,38746MiB,183359MiB
2026-01-30T00:06:19.662824,0,84,20,0,0,43,503.45,38746MiB,183359MiB
2026-01-30T00:06:20.872427,0,84,15,0,0,43,582.67,38746MiB,183359MiB
2026-01-30T00:06:22.054742,0,95,17,0,0,43,522.39,38746MiB,183359MiB
2026-01-30T00:06:23.254815,0,94,23,0,0,43,502.63,38746MiB,183359MiB
2026-01-30T00:06:24.403727,0,86,22,0,0,43,466.76,38746MiB,183359MiB
2026-01-30T00:06:25.604051,0,81,12,0,0,43,602.31,38746MiB,183359MiB
2026-01-30T00:06:26.773118,0,86,13,0,0,41,584.57,38746MiB,183359MiB
2026-01-30T00:06:27.913644,0,82,11,0,0,42,557.79,38746MiB,183359MiB
2026-01-30T00:06:29.083599,0,84,17,0,0,44,418.30,38746MiB,183359MiB
2026-01-30T00:06:30.304996,0,79,17,0,0,42,574.79,38746MiB,183359MiB
2026-01-30T00:06:31.484862,0,85,13,0,0,44,531.01,38746MiB,183359MiB
2026-01-30T00:06:32.661834,0,83,13,0,0,42,365.96,38746MiB,183359MiB
2026-01-30T00:06:33.853468,0,24,0,0,0,41,479.87,37212MiB,183359MiB
2026-01-30T00:06:35.062011,0,82,15,0,0,44,583.96,37212MiB,183359MiB
2026-01-30T00:06:36.244590,0,85,16,0,0,42,506.04,37212MiB,183359MiB
2026-01-30T00:06:37.428395,0,85,18,0,0,42,560.32,37212MiB,183359MiB
2026-01-30T00:06:38.631433,0,83,17,0,0,43,644.18,37212MiB,183359MiB
2026-01-30T00:06:39.830823,0,82,15,0,0,43,447.12,37212MiB,183359MiB
2026-01-30T00:06:40.978254,0,85,18,0,0,42,534.95,37212MiB,183359MiB
2026-01-30T00:06:42.185172,0,95,19,0,0,42,530.27,37212MiB,183359MiB
2026-01-30T00:06:43.343419,0,84,16,0,0,43,417.66,37212MiB,183359MiB
2026-01-30T00:06:44.501956,0,88,19,0,0,42,416.15,37212MiB,183359MiB
2026-01-30T00:06:45.663354,0,86,18,0,0,43,432.52,37212MiB,183359MiB
2026-01-30T00:06:46.821481,0,94,21,0,0,42,583.92,37212MiB,183359MiB
2026-01-30T00:06:47.953574,0,95,20,0,0,43,503.27,37212MiB,183359MiB
2026-01-30T00:06:49.135297,0,78,15,0,0,41,581.92,37212MiB,183359MiB
2026-01-30T00:06:50.358631,0,85,17,0,0,43,570.80,37212MiB,183359MiB
2026-01-30T00:06:51.534782,0,80,16,0,0,43,442.34,37212MiB,183359MiB
2026-01-30T00:06:52.691003,0,81,18,0,0,40,212.08,19946MiB,183359MiB
2026-01-30T00:06:53.903558,0,19,1,0,0,37,254.78,24044MiB,183359MiB
2026-01-30T00:06:55.091136,0,9,0,0,0,36,204.23,24044MiB,183359MiB
2026-01-30T00:06:56.233172,0,18,1,0,0,36,204.45,24044MiB,183359MiB
2026-01-30T00:06:57.369942,0,18,1,0,0,36,199.21,24044MiB,183359MiB
2026-01-30T00:06:58.571081,0,24,1,0,0,36,192.18,24044MiB,183359MiB
2026-01-30T00:06:59.716624,0,18,1,0,0,35,191.53,24044MiB,183359MiB
2026-01-30T00:07:00.896167,0,17,1,0,0,35,194.18,24044MiB,183359MiB
2026-01-30T00:07:02.018003,0,18,1,0,0,35,250.96,24044MiB,183359MiB
2026-01-30T00:07:03.146855,0,24,1,0,0,35,202.51,24044MiB,183359MiB
2026-01-30T00:07:04.333350,0,18,1,0,0,35,281.80,24044MiB,183359MiB
2026-01-30T00:07:05.460296,0,17,1,0,0,34,194.18,24044MiB,183359MiB
2026-01-30T00:07:06.622653,0,15,1,0,0,34,209.69,24044MiB,183359MiB
2026-01-30T00:07:07.751495,0,18,1,0,0,34,203.16,24044MiB,183359MiB
2026-01-30T00:07:08.958880,0,18,1,0,0,34,201.37,24044MiB,183359MiB
2026-01-30T00:07:10.096276,0,18,1,0,0,35,198.98,24044MiB,183359MiB
2026-01-30T00:07:11.241739,0,9,0,0,0,34,193.52,24044MiB,183359MiB
2026-01-30T00:07:12.393846,0,18,1,0,0,33,273.27,24044MiB,183359MiB
2026-01-30T00:07:13.553551,0,18,1,0,0,33,279.80,24044MiB,183359MiB
2026-01-30T00:07:14.677890,0,9,0,0,0,33,190.23,24044MiB,183359MiB
2026-01-30T00:07:15.883790,0,15,1,0,0,33,255.55,24044MiB,183359MiB
2026-01-30T00:07:17.014035,0,9,0,0,0,33,195.27,24044MiB,183359MiB
2026-01-30T00:07:18.145976,0,9,0,0,0,33,202.51,24044MiB,183359MiB
2026-01-30T00:07:19.275143,0,14,1,0,0,33,203.16,24044MiB,183359MiB
2026-01-30T00:07:20.417932,0,18,1,0,0,33,190.68,24044MiB,183359MiB
2026-01-30T00:07:21.544894,0,13,1,0,0,33,301.15,24044MiB,183359MiB
2026-01-30T00:07:22.682015,0,19,1,0,0,33,238.29,24044MiB,183359MiB
2026-01-30T00:07:23.854489,0,18,1,0,0,33,189.58,24044MiB,183359MiB
2026-01-30T00:07:24.990216,0,9,1,0,0,32,293.92,24044MiB,183359MiB
2026-01-30T00:07:26.121952,0,18,1,0,0,33,203.80,24044MiB,183359MiB
2026-01-30T00:07:27.254325,0,17,1,0,0,32,190.03,24044MiB,183359MiB
2026-01-30T00:07:28.389044,0,18,1,0,0,32,200.51,24044MiB,183359MiB
2026-01-30T00:07:29.520072,0,18,1,0,0,32,190.87,24044MiB,183359MiB
2026-01-30T00:07:30.670964,0,23,1,0,0,32,211.42,24044MiB,183359MiB
2026-01-30T00:07:31.813589,0,18,1,0,0,32,297.86,24044MiB,183359MiB
2026-01-30T00:07:32.953317,0,14,1,0,0,32,189.83,24044MiB,183359MiB
2026-01-30T00:07:34.074447,0,27,1,0,0,33,191.13,24044MiB,183359MiB
2026-01-30T00:07:35.246848,0,12,1,0,0,32,193.78,24044MiB,183359MiB
2026-01-30T00:07:36.376002,0,18,1,0,0,32,198.36,24044MiB,183359MiB
2026-01-30T00:07:37.539969,0,23,1,0,0,32,204.45,24044MiB,183359MiB
2026-01-30T00:07:38.671661,0,19,1,0,0,32,286.05,24044MiB,183359MiB
2026-01-30T00:07:39.860457,0,18,1,0,0,32,202.29,24044MiB,183359MiB
2026-01-30T00:07:40.989304,0,18,1,0,0,32,208.83,24044MiB,183359MiB
2026-01-30T00:07:42.152270,0,20,1,0,0,32,257.02,24044MiB,183359MiB
2026-01-30T00:07:43.293468,0,15,1,0,0,32,259.88,24044MiB,183359MiB
2026-01-30T00:07:44.434818,0,26,1,0,0,32,227.82,24044MiB,183359MiB
2026-01-30T00:07:45.575387,0,36,2,0,0,32,242.63,24044MiB,183359MiB
2026-01-30T00:07:46.804325,0,36,2,0,0,33,221.24,24044MiB,183359MiB
2026-01-30T00:07:48.003761,0,30,1,0,0,32,285.10,24044MiB,183359MiB
2026-01-30T00:07:49.151966,0,18,1,0,0,31,210.34,24044MiB,183359MiB
2026-01-30T00:07:50.329219,0,10,0,0,0,32,298.84,24044MiB,183359MiB
2026-01-30T00:07:51.493639,0,28,1,0,0,32,250.57,24044MiB,183359MiB
2026-01-30T00:07:52.634507,0,21,1,0,0,32,253.87,24044MiB,183359MiB
2026-01-30T00:07:53.801788,0,28,1,0,0,32,194.38,24044MiB,183359MiB
2026-01-30T00:07:54.977456,0,18,1,0,0,32,300.42,24044MiB,183359MiB
2026-01-30T00:07:56.155333,0,23,1,0,0,31,213.63,24044MiB,183359MiB
2026-01-30T00:07:57.298879,0,18,1,0,0,31,210.56,24044MiB,183359MiB
2026-01-30T00:07:58.433719,0,18,1,0,0,32,311.95,24044MiB,183359MiB
2026-01-30T00:07:59.578849,0,27,1,0,0,32,302.76,24044MiB,183359MiB
2026-01-30T00:08:00.720991,0,18,1,0,0,31,278.51,24044MiB,183359MiB
2026-01-30T00:08:01.856623,0,18,1,0,0,31,194.83,24044MiB,183359MiB
2026-01-30T00:08:02.997743,0,27,1,0,0,31,205.75,24044MiB,183359MiB
2026-01-30T00:08:04.211828,0,27,1,0,0,31,195.92,24044MiB,183359MiB
2026-01-30T00:08:05.357668,0,18,1,0,0,31,256.90,24044MiB,183359MiB
2026-01-30T00:08:06.513521,0,28,1,0,0,31,309.95,24044MiB,183359MiB
2026-01-30T00:08:07.654672,0,18,1,0,0,31,201.37,24044MiB,183359MiB
2026-01-30T00:08:08.847402,0,18,1,0,0,31,291.63,24044MiB,183359MiB
2026-01-30T00:08:09.998037,0,27,1,0,0,31,216.23,24044MiB,183359MiB
2026-01-30T00:08:11.150405,0,9,0,0,0,31,200.72,24044MiB,183359MiB
2026-01-30T00:08:12.300152,0,26,1,0,0,31,202.71,24044MiB,183359MiB
2026-01-30T00:08:13.503891,0,18,1,0,0,31,252.58,24044MiB,183359MiB
2026-01-30T00:08:14.643340,0,18,1,0,0,31,219.10,24044MiB,183359MiB
2026-01-30T00:08:15.788221,0,27,1,0,0,31,255.82,24044MiB,183359MiB
2026-01-30T00:08:16.989652,0,18,1,0,0,31,306.00,24044MiB,183359MiB
2026-01-30T00:08:18.128910,0,27,1,0,0,32,302.76,24044MiB,183359MiB
2026-01-30T00:08:19.281557,0,18,1,0,0,31,231.30,24044MiB,183359MiB
2026-01-30T00:08:20.419430,0,27,1,0,0,31,207.96,24044MiB,183359MiB
2026-01-30T00:08:21.597514,0,31,2,0,0,31,199.21,24044MiB,183359MiB
2026-01-30T00:08:22.744730,0,27,1,0,0,31,197.92,24044MiB,183359MiB
2026-01-30T00:08:23.898174,0,18,1,0,0,31,237.89,24044MiB,183359MiB
2026-01-30T00:08:25.042496,0,18,1,0,0,31,224.12,24044MiB,183359MiB
2026-01-30T00:08:26.190910,0,26,1,0,0,31,196.56,24044MiB,183359MiB
2026-01-30T00:08:27.368631,0,26,1,0,0,31,189.58,24044MiB,183359MiB
2026-01-30T00:08:28.547344,0,31,2,0,0,31,225.41,24044MiB,183359MiB
2026-01-30T00:08:29.724197,0,27,1,0,0,31,273.27,24044MiB,183359MiB
2026-01-30T00:08:30.869494,0,20,1,0,0,31,227.17,24044MiB,183359MiB
2026-01-30T00:08:32.012809,0,18,1,0,0,31,229.12,24044MiB,183359MiB
2026-01-30T00:08:33.155816,0,18,1,0,0,31,194.42,24044MiB,183359MiB
2026-01-30T00:08:34.293217,0,24,1,0,0,31,191.78,24044MiB,183359MiB
2026-01-30T00:08:35.438845,0,18,1,0,0,31,305.68,24044MiB,183359MiB
2026-01-30T00:08:36.588862,0,18,1,0,0,31,199.66,24044MiB,183359MiB
2026-01-30T00:08:37.730687,0,18,1,0,0,31,227.17,24044MiB,183359MiB
2026-01-30T00:08:38.853605,0,17,1,0,0,30,231.95,24044MiB,183359MiB
2026-01-30T00:08:40.083442,0,22,1,0,0,31,259.88,24044MiB,183359MiB
2026-01-30T00:08:41.240990,0,18,1,0,0,30,211.86,24044MiB,183359MiB
2026-01-30T00:08:42.373887,0,18,1,0,0,31,199.21,24044MiB,183359MiB
2026-01-30T00:08:43.512204,0,9,0,0,0,30,248.76,24044MiB,183359MiB
2026-01-30T00:08:44.657675,0,9,0,0,0,31,215.36,24044MiB,183359MiB
2026-01-30T00:08:45.793497,0,18,1,0,0,30,210.77,24044MiB,183359MiB
2026-01-30T00:08:46.937900,0,18,1,0,0,30,193.32,24044MiB,183359MiB
2026-01-30T00:08:48.087724,0,18,1,0,0,30,193.78,24044MiB,183359MiB
2026-01-30T00:08:49.237173,0,18,1,0,0,30,237.00,24044MiB,183359MiB
2026-01-30T00:08:50.366918,0,18,1,0,0,30,252.70,24044MiB,183359MiB
2026-01-30T00:08:51.516391,0,18,1,0,0,30,193.32,24044MiB,183359MiB
2026-01-30T00:08:52.652095,0,18,1,0,0,30,250.96,24044MiB,183359MiB
2026-01-30T00:08:53.774779,0,18,1,0,0,31,195.07,24044MiB,183359MiB
2026-01-30T00:08:54.921638,0,18,1,0,0,30,188.54,24044MiB,183359MiB
2026-01-30T00:08:56.051071,0,18,1,0,0,30,195.71,24044MiB,183359MiB
2026-01-30T00:08:57.176702,0,17,1,0,0,30,194.42,24044MiB,183359MiB
2026-01-30T00:08:58.310081,0,18,1,0,0,30,248.11,24044MiB,183359MiB
2026-01-30T00:08:59.437535,0,18,1,0,0,30,188.34,24044MiB,183359MiB
2026-01-30T00:09:00.575823,0,19,1,0,0,30,195.27,24044MiB,183359MiB
2026-01-30T00:09:01.800567,0,9,0,0,0,30,214.29,24044MiB,183359MiB
2026-01-30T00:09:02.955613,0,15,1,0,0,30,237.64,24044MiB,183359MiB
2026-01-30T00:09:04.087147,0,10,1,0,0,30,290.33,24044MiB,183359MiB
2026-01-30T00:09:05.263517,0,18,1,0,0,30,268.77,24044MiB,183359MiB
2026-01-30T00:09:06.441821,0,9,0,0,0,30,241.13,24044MiB,183359MiB
2026-01-30T00:09:07.579016,0,9,0,0,0,30,188.54,24044MiB,183359MiB
2026-01-30T00:09:08.734937,0,6,0,0,0,29,187.19,24044MiB,183359MiB
2026-01-30T00:09:09.899104,0,9,0,0,0,30,248.11,24044MiB,183359MiB
2026-01-30T00:09:11.028917,0,18,1,0,0,30,197.22,24044MiB,183359MiB
2026-01-30T00:09:12.173195,0,18,1,0,0,30,192.68,24044MiB,183359MiB
2026-01-30T00:09:13.317794,0,9,0,0,0,30,188.54,24044MiB,183359MiB
2026-01-30T00:09:14.454575,0,10,0,0,0,29,300.45,24044MiB,183359MiB
2026-01-30T00:09:15.629720,0,0,0,0,0,29,187.19,24044MiB,183359MiB
2026-01-30T00:09:16.752294,0,11,0,0,0,29,188.54,18322MiB,183359MiB
2026-01-30T00:09:17.877650,0,83,10,0,0,35,401.72,18618MiB,183359MiB
2026-01-30T00:09:19.074716,0,81,12,0,0,34,467.89,18618MiB,183359MiB
2026-01-30T00:09:20.234516,0,71,10,0,0,36,403.02,18618MiB,183359MiB
2026-01-30T00:09:21.373058,0,87,12,0,0,35,412.20,18618MiB,183359MiB
2026-01-30T00:09:22.531222,0,87,11,0,0,36,383.35,18618MiB,183359MiB
2026-01-30T00:09:23.659762,0,81,9,0,0,36,433.16,18618MiB,183359MiB
2026-01-30T00:09:24.851720,0,82,9,0,0,37,493.44,18618MiB,183359MiB
2026-01-30T00:09:26.056098,0,66,8,0,0,35,398.43,18618MiB,183359MiB
2026-01-30T00:09:27.260963,0,32,4,0,0,33,189.58,18074MiB,183359MiB
2026-01-30T00:09:28.386218,0,15,0,0,0,31,188.93,18950MiB,183359MiB
2026-01-30T00:09:29.506229,0,12,0,0,0,30,188.28,20576MiB,183359MiB
2026-01-30T00:09:30.668551,0,90,16,0,0,37,579.33,37756MiB,183359MiB
2026-01-30T00:09:31.886088,0,83,13,0,0,39,595.07,37756MiB,183359MiB
2026-01-30T00:09:33.013378,0,84,19,0,0,38,545.89,37756MiB,183359MiB
2026-01-30T00:09:34.206631,0,95,17,0,0,39,529.63,37756MiB,183359MiB
2026-01-30T00:09:35.412874,0,82,19,0,0,39,337.49,37756MiB,183359MiB
2026-01-30T00:09:36.603334,0,89,15,0,0,39,344.39,37756MiB,183359MiB
2026-01-30T00:09:37.788863,0,88,15,0,0,39,581.32,37756MiB,183359MiB
2026-01-30T00:09:38.968965,0,84,19,0,0,39,562.32,37756MiB,183359MiB
2026-01-30T00:09:40.189390,0,82,14,0,0,38,589.84,37756MiB,183359MiB
2026-01-30T00:09:41.404955,0,84,19,0,0,38,429.21,37756MiB,183359MiB
2026-01-30T00:09:42.603983,0,87,21,0,0,39,566.20,37756MiB,183359MiB
2026-01-30T00:09:43.804788,0,85,22,0,0,39,578.73,37756MiB,183359MiB
2026-01-30T00:09:44.973321,0,85,13,0,0,39,610.14,37756MiB,183359MiB
2026-01-30T00:09:46.159661,0,82,13,0,0,39,348.34,37756MiB,183359MiB
2026-01-30T00:09:47.383876,0,83,14,0,0,41,358.46,37756MiB,183359MiB
2026-01-30T00:09:48.570767,0,79,20,0,0,40,554.36,37756MiB,183359MiB
2026-01-30T00:09:49.764522,0,93,23,0,0,40,430.57,37756MiB,183359MiB
2026-01-30T00:09:50.912300,0,75,19,0,0,40,580.02,37756MiB,183359MiB
2026-01-30T00:09:52.106705,0,90,16,0,0,40,494.92,37756MiB,183359MiB
2026-01-30T00:09:53.283089,0,74,17,0,0,38,553.21,36914MiB,183359MiB
2026-01-30T00:09:54.482497,0,84,14,0,0,41,542.73,36914MiB,183359MiB
2026-01-30T00:09:55.658043,0,91,20,0,0,40,612.13,36914MiB,183359MiB
2026-01-30T00:09:56.829793,0,87,18,0,0,39,589.84,36914MiB,183359MiB
2026-01-30T00:09:58.043427,0,81,20,0,0,41,587.29,36914MiB,183359MiB
2026-01-30T00:09:59.203626,0,86,17,0,0,39,548.69,36914MiB,183359MiB
2026-01-30T00:10:00.388366,0,85,14,0,0,40,549.99,36914MiB,183359MiB
2026-01-30T00:10:01.546665,0,83,18,0,0,41,591.17,36914MiB,183359MiB
2026-01-30T00:10:02.817283,0,84,14,0,0,42,597.74,36914MiB,183359MiB
2026-01-30T00:10:03.977448,0,86,18,0,0,41,578.77,36914MiB,183359MiB
2026-01-30T00:10:05.164368,0,84,18,0,0,41,584.00,36914MiB,183359MiB
2026-01-30T00:10:06.329858,0,85,15,0,0,40,562.44,36914MiB,183359MiB
2026-01-30T00:10:07.542227,0,79,17,0,0,41,599.02,36914MiB,183359MiB
2026-01-30T00:10:08.721202,0,83,17,0,0,40,576.09,36914MiB,183359MiB
2026-01-30T00:10:09.932465,0,85,17,0,0,41,591.78,36914MiB,183359MiB
2026-01-30T00:10:11.071046,0,85,19,0,0,42,612.79,36914MiB,183359MiB
2026-01-30T00:10:12.245393,0,91,20,0,0,42,593.14,36914MiB,183359MiB
2026-01-30T00:10:13.443068,0,22,1,0,0,37,194.83,17672MiB,183359MiB
2026-01-30T00:10:14.570407,0,86,10,0,0,39,517.97,17922MiB,183359MiB
2026-01-30T00:10:15.696460,0,70,8,0,0,39,453.65,17922MiB,183359MiB
2026-01-30T00:10:16.882207,0,82,9,0,0,40,529.08,17922MiB,183359MiB
2026-01-30T00:10:18.049401,0,81,9,0,0,39,413.71,17922MiB,183359MiB
2026-01-30T00:10:19.191726,0,83,9,0,0,40,469.56,17922MiB,183359MiB
2026-01-30T00:10:20.372219,0,80,11,0,0,40,529.08,17922MiB,183359MiB
2026-01-30T00:10:21.566311,0,86,10,0,0,40,489.18,17922MiB,183359MiB
2026-01-30T00:10:22.698889,0,86,12,0,0,40,457.11,17922MiB,183359MiB
2026-01-30T00:10:23.867083,0,47,5,0,0,37,193.78,14086MiB,183359MiB
2026-01-30T00:10:25.060102,0,87,11,0,0,39,480.67,10586MiB,183359MiB
2026-01-30T00:10:26.193552,0,85,14,0,0,39,413.07,10586MiB,183359MiB
2026-01-30T00:10:27.351123,0,64,9,0,0,41,449.30,10586MiB,183359MiB
2026-01-30T00:10:28.511050,0,81,10,0,0,41,389.49,10586MiB,183359MiB
2026-01-30T00:10:29.648306,0,89,14,0,0,40,484.60,10586MiB,183359MiB
2026-01-30T00:10:30.851623,0,78,11,0,0,41,480.02,10586MiB,183359MiB
2026-01-30T00:10:31.993161,0,78,10,0,0,39,505.39,10586MiB,183359MiB
2026-01-30T00:10:33.209000,0,87,13,0,0,40,394.07,10586MiB,183359MiB
2026-01-30T00:10:34.373005,0,88,13,0,0,40,451.88,10586MiB,183359MiB
2026-01-30T00:10:35.568221,0,87,14,0,0,40,425.09,10586MiB,183359MiB
2026-01-30T00:10:36.724242,0,15,0,0,0,35,192.48,12676MiB,183359MiB
2026-01-30T00:10:37.849603,0,18,0,0,0,34,191.98,17798MiB,183359MiB
2026-01-30T00:10:38.969355,0,6,0,0,0,34,506.17,38746MiB,183359MiB
2026-01-30T00:10:40.178450,0,78,19,0,0,40,345.96,38746MiB,183359MiB
2026-01-30T00:10:41.384460,0,82,20,0,0,41,543.55,38746MiB,183359MiB
2026-01-30T00:10:42.566867,0,86,18,0,0,41,567.72,38746MiB,183359MiB
2026-01-30T00:10:43.766638,0,81,12,0,0,41,552.70,38746MiB,183359MiB
2026-01-30T00:10:44.957057,0,77,19,0,0,42,397.60,38746MiB,183359MiB
2026-01-30T00:10:46.166399,0,83,15,0,0,42,311.30,38746MiB,183359MiB
2026-01-30T00:10:47.330841,0,77,13,0,0,40,622.60,38746MiB,183359MiB
2026-01-30T00:10:48.533028,0,94,19,0,0,40,463.95,38746MiB,183359MiB
2026-01-30T00:10:49.707876,0,79,14,0,0,42,593.14,38746MiB,183359MiB
2026-01-30T00:10:50.862157,0,87,19,0,0,41,536.80,38746MiB,183359MiB
2026-01-30T00:10:52.052400,0,85,15,0,0,42,502.10,38746MiB,183359MiB
2026-01-30T00:10:53.220384,0,84,21,0,0,41,578.73,38746MiB,183359MiB
2026-01-30T00:10:54.396110,0,84,19,0,0,41,591.87,38746MiB,183359MiB
2026-01-30T00:10:55.585554,0,80,14,0,0,42,528.33,38746MiB,183359MiB
2026-01-30T00:10:56.766813,0,95,18,0,0,41,616.02,38746MiB,183359MiB
2026-01-30T00:10:57.963203,0,83,21,0,0,42,601.58,38746MiB,183359MiB
2026-01-30T00:10:59.153579,0,86,22,0,0,41,391.89,38746MiB,183359MiB
2026-01-30T00:11:00.332631,0,87,13,0,0,42,589.81,38746MiB,183359MiB
2026-01-30T00:11:01.482677,0,77,19,0,0,41,506.69,38746MiB,183359MiB
2026-01-30T00:11:02.721520,0,80,20,0,0,41,583.27,38746MiB,183359MiB
2026-01-30T00:11:03.931865,0,83,14,0,0,41,438.40,24078MiB,183359MiB
2026-01-30T00:11:05.130650,0,86,14,0,0,40,315.19,24078MiB,183359MiB
