time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T07:00:37.875961,0,65,43,0,0,59,135.04,6215MiB,49140MiB,1,46,28,0,0,57,174.30,5232MiB,49140MiB
2025-10-25T07:00:39.087408,0,50,30,0,0,59,161.28,6215MiB,49140MiB,1,42,27,0,0,57,149.70,5232MiB,49140MiB
2025-10-25T07:00:40.299984,0,43,27,0,0,58,168.36,6215MiB,49140MiB,1,47,29,0,0,57,171.82,5232MiB,49140MiB
2025-10-25T07:00:41.515033,0,43,27,0,0,59,149.78,6215MiB,49140MiB,1,43,27,0,0,57,149.03,5232MiB,49140MiB
2025-10-25T07:00:42.744117,0,57,36,0,0,59,191.38,6215MiB,49140MiB,1,53,37,0,0,58,174.86,5232MiB,49140MiB
2025-10-25T07:00:43.956741,0,51,35,0,0,58,171.46,6215MiB,49140MiB,1,38,24,0,0,57,126.58,5232MiB,49140MiB
2025-10-25T07:00:45.192477,0,43,27,0,0,60,173.20,6215MiB,49140MiB,1,41,27,0,0,57,174.68,5232MiB,49140MiB
2025-10-25T07:00:46.399698,0,59,3,0,0,58,126.79,6215MiB,49140MiB,1,0,0,0,0,56,91.37,5232MiB,49140MiB
2025-10-25T07:00:47.793274,0,46,28,0,0,59,174.00,6215MiB,49140MiB,1,41,27,0,0,58,174.73,5232MiB,49140MiB
2025-10-25T07:00:49.004020,0,36,22,0,0,59,187.95,6215MiB,49140MiB,1,50,33,0,0,58,181.63,5232MiB,49140MiB
2025-10-25T07:00:50.216494,0,41,27,0,0,60,159.50,6215MiB,49140MiB,1,48,30,0,0,58,163.27,5232MiB,49140MiB
2025-10-25T07:00:51.429129,0,45,28,0,0,59,167.05,6215MiB,49140MiB,1,43,27,0,0,58,160.13,5232MiB,49140MiB
2025-10-25T07:00:52.658869,0,43,27,0,0,59,183.65,6215MiB,49140MiB,1,35,22,0,0,58,195.20,5232MiB,49140MiB
2025-10-25T07:00:53.892550,0,43,27,0,0,59,148.85,6215MiB,49140MiB,1,41,27,0,0,58,186.18,5232MiB,49140MiB
2025-10-25T07:00:55.109026,0,43,27,0,0,58,160.68,6215MiB,49140MiB,1,48,30,0,0,58,157.16,5232MiB,49140MiB
2025-10-25T07:00:56.339258,0,50,9,0,0,58,126.33,6215MiB,49140MiB,1,0,0,0,0,57,92.91,5232MiB,49140MiB
2025-10-25T07:00:57.571169,0,17,1,0,0,57,92.92,6215MiB,49140MiB,1,2,0,0,0,56,92.26,5232MiB,49140MiB
2025-10-25T07:00:58.846100,0,46,29,0,0,59,175.18,6215MiB,49140MiB,1,43,27,0,0,58,148.11,5232MiB,49140MiB
2025-10-25T07:01:00.075022,0,45,28,0,0,59,178.08,6215MiB,49140MiB,1,41,26,0,0,59,175.80,5232MiB,49140MiB
2025-10-25T07:01:01.290138,0,44,27,0,0,58,148.36,6215MiB,49140MiB,1,41,27,0,0,59,170.81,5232MiB,49140MiB
2025-10-25T07:01:02.499743,0,43,27,0,0,59,146.20,6215MiB,49140MiB,1,43,26,0,0,59,163.21,5232MiB,49140MiB
2025-10-25T07:01:03.751140,0,43,27,0,0,59,145.13,6215MiB,49140MiB,1,41,27,0,0,59,176.60,5232MiB,49140MiB
2025-10-25T07:01:04.985966,0,41,27,0,0,59,175.45,6215MiB,49140MiB,1,54,35,0,0,59,187.40,5232MiB,49140MiB
2025-10-25T07:01:06.199907,0,58,39,0,0,59,127.83,6215MiB,49140MiB,1,41,25,0,0,59,133.90,5232MiB,49140MiB
2025-10-25T07:01:07.410662,0,52,3,0,0,58,123.08,6215MiB,49140MiB,1,0,0,0,0,57,93.10,5232MiB,49140MiB
2025-10-25T07:01:08.622225,0,0,0,0,0,57,93.30,6215MiB,49140MiB,1,2,0,0,0,57,80.75,5232MiB,49140MiB
2025-10-25T07:01:09.883948,0,43,27,0,0,58,169.73,6215MiB,49140MiB,1,47,30,0,0,59,158.99,5232MiB,49140MiB
2025-10-25T07:01:11.094831,0,43,27,0,0,58,144.71,6215MiB,49140MiB,1,50,33,0,0,60,146.37,5232MiB,49140MiB
2025-10-25T07:01:12.307359,0,43,27,0,0,59,174.18,6215MiB,49140MiB,1,44,27,0,0,59,176.26,5232MiB,49140MiB
2025-10-25T07:01:13.517821,0,56,38,0,0,59,192.08,6215MiB,49140MiB,1,58,36,0,0,59,176.97,5232MiB,49140MiB
2025-10-25T07:01:14.728448,0,44,27,0,0,59,117.55,6215MiB,49140MiB,1,57,39,0,0,60,194.60,5232MiB,49140MiB
2025-10-25T07:01:15.946023,0,43,26,0,0,59,187.01,6215MiB,49140MiB,1,51,31,0,0,59,148.55,5232MiB,49140MiB
2025-10-25T07:01:17.172897,0,42,27,0,0,59,158.15,6215MiB,49140MiB,1,48,30,0,0,60,164.62,5232MiB,49140MiB
2025-10-25T07:01:18.384788,0,62,3,0,0,58,127.23,6215MiB,49140MiB,1,0,0,0,0,58,93.39,5232MiB,49140MiB
2025-10-25T07:01:19.676199,0,1,0,0,0,57,92.52,6215MiB,49140MiB,1,2,0,0,0,59,92.81,5232MiB,49140MiB
2025-10-25T07:01:20.931640,0,44,27,0,0,59,195.52,6215MiB,49140MiB,1,45,27,0,0,60,179.63,5232MiB,49140MiB
2025-10-25T07:01:22.125117,0,49,31,0,0,60,165.27,6215MiB,49140MiB,1,42,26,0,0,59,123.51,5232MiB,49140MiB
2025-10-25T07:01:23.356416,0,43,26,0,0,58,122.43,6215MiB,49140MiB,1,43,27,0,0,59,176.96,5232MiB,49140MiB
2025-10-25T07:01:24.587617,0,42,27,0,0,59,168.40,6215MiB,49140MiB,1,61,42,0,0,60,195.36,5232MiB,49140MiB
2025-10-25T07:01:25.799498,0,59,40,0,0,58,144.49,6215MiB,49140MiB,1,43,27,0,0,61,147.16,5232MiB,49140MiB
2025-10-25T07:01:27.008512,0,45,27,0,0,59,203.50,6215MiB,49140MiB,1,58,36,0,0,61,183.54,5232MiB,49140MiB
2025-10-25T07:01:28.219286,0,49,30,0,0,58,175.12,6215MiB,49140MiB,1,43,27,0,0,60,154.31,5232MiB,49140MiB
2025-10-25T07:01:29.449660,0,61,3,0,0,58,126.17,6215MiB,49140MiB,1,0,0,0,0,58,93.55,5232MiB,49140MiB
2025-10-25T07:01:30.819950,0,44,27,0,0,59,179.47,6215MiB,49140MiB,1,61,42,0,0,59,106.84,5232MiB,49140MiB
2025-10-25T07:01:32.052620,0,64,43,0,0,58,101.68,6215MiB,49140MiB,1,43,26,0,0,60,205.52,5232MiB,49140MiB
2025-10-25T07:01:33.264432,0,40,25,0,0,59,177.83,6215MiB,49140MiB,1,43,27,0,0,60,151.99,5232MiB,49140MiB
2025-10-25T07:01:34.477348,0,46,29,0,0,58,170.07,6215MiB,49140MiB,1,43,27,0,0,60,172.69,5232MiB,49140MiB
2025-10-25T07:01:35.691968,0,43,27,0,0,59,149.45,6215MiB,49140MiB,1,43,27,0,0,61,154.66,5232MiB,49140MiB
2025-10-25T07:01:36.900058,0,41,27,0,0,59,173.40,6215MiB,49140MiB,1,42,27,0,0,61,175.26,5232MiB,49140MiB
2025-10-25T07:01:38.119648,0,53,34,0,0,59,181.43,6215MiB,49140MiB,1,47,30,0,0,60,130.40,5232MiB,49140MiB
2025-10-25T07:01:39.333857,0,50,26,0,0,58,134.38,6215MiB,49140MiB,1,8,5,0,0,60,95.01,5232MiB,49140MiB
2025-10-25T07:01:40.566518,0,46,2,0,0,57,92.49,6215MiB,49140MiB,1,2,0,0,0,59,94.47,5232MiB,49140MiB
2025-10-25T07:01:41.838824,0,48,30,0,0,58,197.48,6215MiB,49140MiB,1,58,36,0,0,61,181.24,5232MiB,49140MiB
2025-10-25T07:01:43.052954,0,38,23,0,0,58,103.48,6215MiB,49140MiB,1,56,38,0,0,60,136.02,5232MiB,49140MiB
2025-10-25T07:01:44.285569,0,42,27,0,0,58,175.50,6215MiB,49140MiB,1,43,27,0,0,61,177.73,5232MiB,49140MiB
2025-10-25T07:01:45.518537,0,43,27,0,0,59,147.48,6215MiB,49140MiB,1,42,27,0,0,60,172.98,5232MiB,49140MiB
2025-10-25T07:01:46.736314,0,43,27,0,0,58,154.95,6215MiB,49140MiB,1,43,27,0,0,61,178.58,5232MiB,49140MiB
2025-10-25T07:01:47.948981,0,42,25,0,0,58,149.31,6215MiB,49140MiB,1,58,36,0,0,62,206.28,5232MiB,49140MiB
2025-10-25T07:01:49.161113,0,53,32,0,0,58,171.77,6215MiB,49140MiB,1,43,27,0,0,61,175.14,5232MiB,49140MiB
2025-10-25T07:01:50.374986,0,60,3,0,0,57,126.56,6215MiB,49140MiB,1,0,0,0,0,59,94.50,5232MiB,49140MiB
2025-10-25T07:01:51.664608,0,2,0,0,0,56,91.98,6215MiB,49140MiB,1,2,0,0,0,59,141.49,5232MiB,49140MiB
2025-10-25T07:01:52.931149,0,41,25,0,0,57,160.48,6215MiB,49140MiB,1,57,36,0,0,61,199.18,5232MiB,49140MiB
2025-10-25T07:01:54.160920,0,58,36,0,0,58,174.62,6215MiB,49140MiB,1,46,29,0,0,60,176.01,5232MiB,49140MiB
2025-10-25T07:01:55.393698,0,48,31,0,0,58,151.07,6215MiB,49140MiB,1,31,19,0,0,61,152.95,5232MiB,49140MiB
2025-10-25T07:01:56.628630,0,43,27,0,0,59,149.35,6215MiB,49140MiB,1,45,28,0,0,62,199.44,5232MiB,49140MiB
2025-10-25T07:01:57.836362,0,44,27,0,0,58,169.45,6215MiB,49140MiB,1,48,31,0,0,62,210.00,5232MiB,49140MiB
2025-10-25T07:01:59.049847,0,42,27,0,0,57,128.73,6215MiB,49140MiB,1,59,40,0,0,61,131.74,5232MiB,49140MiB
2025-10-25T07:02:00.279559,0,43,27,0,0,57,149.86,6215MiB,49140MiB,1,43,27,0,0,61,158.77,5232MiB,49140MiB
2025-10-25T07:02:01.511991,0,61,3,0,0,57,126.71,6215MiB,49140MiB,1,0,0,0,0,59,95.06,5232MiB,49140MiB
2025-10-25T07:02:02.723227,0,1,0,0,0,57,91.62,6215MiB,49140MiB,1,30,17,0,0,60,157.34,5232MiB,49140MiB
2025-10-25T07:02:03.944537,0,42,26,0,0,58,143.77,6215MiB,49140MiB,1,41,27,0,0,61,174.64,5232MiB,49140MiB
2025-10-25T07:02:05.155678,0,41,27,0,0,57,158.93,6215MiB,49140MiB,1,51,32,0,0,62,178.60,5232MiB,49140MiB
2025-10-25T07:02:06.370641,0,50,31,0,0,57,152.33,6215MiB,49140MiB,1,41,26,0,0,62,145.67,5232MiB,49140MiB
2025-10-25T07:02:07.583520,0,43,27,0,0,58,151.02,6215MiB,49140MiB,1,36,22,0,0,61,164.39,5232MiB,49140MiB
2025-10-25T07:02:08.792600,0,44,27,0,0,58,169.47,6215MiB,49140MiB,1,50,33,0,0,61,195.55,5232MiB,49140MiB
2025-10-25T07:02:10.004983,0,41,27,0,0,58,161.08,6215MiB,49140MiB,1,52,33,0,0,61,145.84,5232MiB,49140MiB
2025-10-25T07:02:11.237213,0,52,33,0,0,57,142.60,6215MiB,49140MiB,1,40,23,0,0,62,204.52,5232MiB,49140MiB
2025-10-25T07:02:12.449615,0,59,3,0,0,57,125.80,6215MiB,49140MiB,1,0,0,0,0,60,95.10,5232MiB,49140MiB
2025-10-25T07:02:13.803579,0,54,35,0,0,56,173.94,6215MiB,49140MiB,1,48,30,0,0,61,146.95,5232MiB,49140MiB
2025-10-25T07:02:15.054591,0,42,27,0,0,58,172.83,6215MiB,49140MiB,1,43,27,0,0,62,178.20,5232MiB,49140MiB
2025-10-25T07:02:16.268182,0,51,31,0,0,57,167.25,6215MiB,49140MiB,1,42,27,0,0,62,150.50,5232MiB,49140MiB
2025-10-25T07:02:17.482099,0,52,35,0,0,57,164.73,6215MiB,49140MiB,1,44,28,0,0,61,178.25,5232MiB,49140MiB
2025-10-25T07:02:18.713146,0,51,35,0,0,56,173.80,6215MiB,49140MiB,1,42,26,0,0,61,148.10,5232MiB,49140MiB
2025-10-25T07:02:19.945635,0,42,26,0,0,57,173.10,6215MiB,49140MiB,1,42,27,0,0,62,178.51,5232MiB,49140MiB
2025-10-25T07:02:21.176899,0,48,31,0,0,57,194.46,6215MiB,49140MiB,1,58,38,0,0,61,203.47,5232MiB,49140MiB
2025-10-25T07:02:22.408940,0,55,35,0,0,57,129.08,6215MiB,49140MiB,1,41,24,0,0,62,214.62,5232MiB,49140MiB
2025-10-25T07:02:23.623288,0,59,3,0,0,56,125.30,6215MiB,49140MiB,1,0,0,0,0,60,95.22,5232MiB,49140MiB
2025-10-25T07:02:24.893029,0,42,26,0,0,56,142.70,6215MiB,49140MiB,1,43,27,0,0,61,149.79,5232MiB,49140MiB
2025-10-25T07:02:26.104871,0,42,27,0,0,57,172.62,6215MiB,49140MiB,1,42,26,0,0,61,158.02,5232MiB,49140MiB
2025-10-25T07:02:27.317737,0,48,29,0,0,58,154.01,6215MiB,49140MiB,1,43,27,0,0,62,169.87,5232MiB,49140MiB
2025-10-25T07:02:28.568927,0,43,27,0,0,56,145.85,6215MiB,49140MiB,1,38,24,0,0,63,150.77,5232MiB,49140MiB
2025-10-25T07:02:29.780162,0,42,26,0,0,57,178.96,6215MiB,49140MiB,1,41,27,0,0,62,178.93,5232MiB,49140MiB
2025-10-25T07:02:30.993360,0,41,27,0,0,57,151.25,6215MiB,49140MiB,1,43,27,0,0,62,151.48,5232MiB,49140MiB
2025-10-25T07:02:32.204782,0,47,28,0,0,57,169.34,6215MiB,49140MiB,1,43,27,0,0,61,151.45,5232MiB,49140MiB
2025-10-25T07:02:33.438514,0,43,27,0,0,58,145.62,6215MiB,49140MiB,1,43,27,0,0,62,188.88,5232MiB,49140MiB
2025-10-25T07:02:34.644247,0,58,3,0,0,56,123.82,6215MiB,49140MiB,1,0,0,0,0,60,95.32,5232MiB,49140MiB
2025-10-25T07:02:35.998471,0,46,29,0,0,56,140.35,6215MiB,49140MiB,1,42,26,0,0,61,178.09,5232MiB,49140MiB
2025-10-25T07:02:37.230257,0,43,27,0,0,56,172.63,6215MiB,49140MiB,1,44,28,0,0,63,199.38,5232MiB,49140MiB
2025-10-25T07:02:38.441398,0,42,27,0,0,56,145.46,6215MiB,49140MiB,1,56,37,0,0,62,129.06,5232MiB,49140MiB
2025-10-25T07:02:39.656810,0,38,24,0,0,56,145.71,6215MiB,49140MiB,1,42,27,0,0,63,153.41,5232MiB,49140MiB
2025-10-25T07:02:40.864299,0,46,30,0,0,57,179.07,6215MiB,49140MiB,1,39,24,0,0,62,191.53,5232MiB,49140MiB
2025-10-25T07:02:42.080304,0,61,42,0,0,57,212.91,6215MiB,49140MiB,1,47,31,0,0,61,133.75,5232MiB,49140MiB
2025-10-25T07:02:43.315952,0,42,27,0,0,56,146.53,6215MiB,49140MiB,1,31,16,0,0,62,179.32,5232MiB,49140MiB
2025-10-25T07:02:44.529814,0,41,25,0,0,57,188.34,6215MiB,49140MiB,1,54,34,0,0,62,189.26,5232MiB,49140MiB
2025-10-25T07:02:45.763942,0,59,3,0,0,55,124.64,6215MiB,49140MiB,1,0,0,0,0,60,95.73,5232MiB,49140MiB
2025-10-25T07:02:47.017332,0,54,34,0,0,56,133.35,6215MiB,49140MiB,1,50,34,0,0,61,148.12,5232MiB,49140MiB
2025-10-25T07:02:48.255689,0,42,27,0,0,57,183.01,6215MiB,49140MiB,1,43,27,0,0,62,178.19,5232MiB,49140MiB
2025-10-25T07:02:49.462679,0,57,36,0,0,56,160.11,6215MiB,49140MiB,1,47,30,0,0,63,151.05,5232MiB,49140MiB
2025-10-25T07:02:50.676774,0,54,37,0,0,56,168.90,6215MiB,49140MiB,1,53,34,0,0,61,130.30,5232MiB,49140MiB
2025-10-25T07:02:51.912279,0,39,25,0,0,56,112.85,6215MiB,49140MiB,1,42,27,0,0,62,191.85,5232MiB,49140MiB
2025-10-25T07:02:53.145379,0,42,26,0,0,56,190.82,6215MiB,49140MiB,1,57,36,0,0,62,189.12,5232MiB,49140MiB
2025-10-25T07:02:54.358192,0,55,35,0,0,56,173.18,6215MiB,49140MiB,1,44,27,0,0,62,174.04,5232MiB,49140MiB
2025-10-25T07:02:55.594093,0,51,33,0,0,55,140.98,6215MiB,49140MiB,1,26,17,0,0,61,96.00,5232MiB,49140MiB
2025-10-25T07:02:56.807162,0,19,1,0,0,54,90.65,6215MiB,49140MiB,1,0,0,0,0,60,95.04,5232MiB,49140MiB
2025-10-25T07:02:58.099109,0,47,29,0,0,56,151.31,6215MiB,49140MiB,1,43,27,0,0,61,174.08,5232MiB,49140MiB
2025-10-25T07:02:59.332597,0,61,41,0,0,56,121.24,6215MiB,49140MiB,1,43,27,0,0,62,148.74,5232MiB,49140MiB
2025-10-25T07:03:00.567369,0,43,27,0,0,56,146.97,6215MiB,49140MiB,1,35,21,0,0,63,153.11,5232MiB,49140MiB
2025-10-25T07:03:01.778454,0,43,27,0,0,56,171.60,6215MiB,49140MiB,1,41,27,0,0,62,179.15,5232MiB,49140MiB
2025-10-25T07:03:02.992040,0,41,27,0,0,57,171.62,6215MiB,49140MiB,1,52,33,0,0,61,142.57,5232MiB,49140MiB
2025-10-25T07:03:04.224567,0,45,27,0,0,56,168.07,6215MiB,49140MiB,1,43,27,0,0,62,153.65,5232MiB,49140MiB
2025-10-25T07:03:05.438548,0,41,27,0,0,55,169.32,6215MiB,49140MiB,1,42,27,0,0,62,176.82,5232MiB,49140MiB
2025-10-25T07:03:06.671921,0,60,3,0,0,55,125.03,6215MiB,49140MiB,1,0,0,0,0,60,95.68,5232MiB,49140MiB
2025-10-25T07:03:07.881919,0,5,0,0,0,54,91.65,6215MiB,49140MiB,1,7,5,0,0,60,111.19,5232MiB,49140MiB
2025-10-25T07:03:09.113888,0,43,27,0,0,55,152.56,6215MiB,49140MiB,1,29,17,0,0,62,162.52,5232MiB,49140MiB
2025-10-25T07:03:10.327600,0,43,27,0,0,55,147.16,6215MiB,49140MiB,1,52,34,0,0,63,190.57,5232MiB,49140MiB
2025-10-25T07:03:11.539501,0,45,29,0,0,55,174.08,6215MiB,49140MiB,1,61,42,0,0,62,189.49,5232MiB,49140MiB
2025-10-25T07:03:12.752280,0,42,27,0,0,55,170.37,6215MiB,49140MiB,1,43,27,0,0,62,173.92,5232MiB,49140MiB
2025-10-25T07:03:13.967620,0,54,38,0,0,56,128.12,6215MiB,49140MiB,1,43,27,0,0,63,149.01,5232MiB,49140MiB
2025-10-25T07:03:15.185245,0,38,21,0,0,55,196.00,6215MiB,49140MiB,1,43,27,0,0,63,213.30,5232MiB,49140MiB
2025-10-25T07:03:16.394567,0,42,26,0,0,55,189.76,6215MiB,49140MiB,1,57,36,0,0,62,179.68,5232MiB,49140MiB
2025-10-25T07:03:17.605826,0,48,2,0,0,55,119.40,6215MiB,49140MiB,1,0,0,0,0,60,96.19,5232MiB,49140MiB
2025-10-25T07:03:18.857376,0,3,0,0,0,54,91.86,6215MiB,49140MiB,1,2,0,0,0,60,95.89,5232MiB,49140MiB
2025-10-25T07:03:20.141379,0,52,33,0,0,55,140.78,6215MiB,49140MiB,1,44,27,0,0,62,148.93,5232MiB,49140MiB
2025-10-25T07:03:21.395946,0,40,23,0,0,56,205.20,6215MiB,49140MiB,1,43,27,0,0,62,156.01,5232MiB,49140MiB
2025-10-25T07:03:22.605585,0,44,27,0,0,55,202.15,6215MiB,49140MiB,1,54,34,0,0,62,143.63,5232MiB,49140MiB
2025-10-25T07:03:23.815342,0,47,29,0,0,55,172.30,6215MiB,49140MiB,1,45,27,0,0,61,148.83,5232MiB,49140MiB
2025-10-25T07:03:25.027325,0,58,39,0,0,55,120.67,6215MiB,49140MiB,1,43,27,0,0,63,179.54,5232MiB,49140MiB
2025-10-25T07:03:26.262736,0,58,36,0,0,55,185.90,6215MiB,49140MiB,1,48,30,0,0,63,181.08,5232MiB,49140MiB
2025-10-25T07:03:27.472427,0,43,27,0,0,55,165.65,6215MiB,49140MiB,1,49,31,0,0,62,156.65,5232MiB,49140MiB
2025-10-25T07:03:28.685078,0,58,3,0,0,55,122.54,6215MiB,49140MiB,1,0,0,0,0,60,95.56,5232MiB,49140MiB
2025-10-25T07:03:29.940048,0,5,0,0,0,54,89.74,6215MiB,49140MiB,1,2,0,0,0,61,95.24,5232MiB,49140MiB
2025-10-25T07:03:31.182452,0,43,27,0,0,55,140.96,6215MiB,49140MiB,1,36,22,0,0,62,174.21,5232MiB,49140MiB
2025-10-25T07:03:32.395548,0,41,26,0,0,55,180.30,6215MiB,49140MiB,1,42,27,0,0,63,185.08,5232MiB,49140MiB
2025-10-25T07:03:33.605470,0,44,27,0,0,56,145.59,6215MiB,49140MiB,1,46,29,0,0,61,176.98,5232MiB,49140MiB
2025-10-25T07:03:34.837453,0,42,26,0,0,55,141.73,6215MiB,49140MiB,1,43,27,0,0,62,151.75,5232MiB,49140MiB
2025-10-25T07:03:36.049333,0,41,27,0,0,55,171.28,6215MiB,49140MiB,1,33,21,0,0,62,174.44,5232MiB,49140MiB
2025-10-25T07:03:37.288454,0,52,33,0,0,55,172.04,6215MiB,49140MiB,1,44,27,0,0,63,147.20,5232MiB,49140MiB
2025-10-25T07:03:38.522742,0,43,27,0,0,55,159.18,6215MiB,49140MiB,1,48,31,0,0,62,207.60,5232MiB,49140MiB
2025-10-25T07:03:39.754124,0,60,3,0,0,54,124.17,6215MiB,49140MiB,1,0,0,0,0,60,96.06,5232MiB,49140MiB
2025-10-25T07:03:41.066610,0,41,27,0,0,55,170.36,6215MiB,49140MiB,1,47,29,0,0,61,139.72,5232MiB,49140MiB
2025-10-25T07:03:42.305629,0,51,33,0,0,55,182.18,6215MiB,49140MiB,1,53,37,0,0,62,185.03,5232MiB,49140MiB
2025-10-25T07:03:43.518699,0,52,36,0,0,54,174.95,6215MiB,49140MiB,1,43,27,0,0,62,148.75,5232MiB,49140MiB
2025-10-25T07:03:44.734702,0,38,24,0,0,56,177.60,6215MiB,49140MiB,1,42,27,0,0,63,181.21,5232MiB,49140MiB
2025-10-25T07:03:45.963491,0,30,17,0,0,55,176.16,6215MiB,49140MiB,1,51,32,0,0,62,187.80,5232MiB,49140MiB
2025-10-25T07:03:47.179368,0,54,35,0,0,54,186.12,6215MiB,49140MiB,1,57,38,0,0,62,148.82,5232MiB,49140MiB
2025-10-25T07:03:48.414378,0,51,32,0,0,55,143.61,6215MiB,49140MiB,1,43,27,0,0,63,187.92,5232MiB,49140MiB
2025-10-25T07:03:49.625969,0,42,27,0,0,55,171.46,6215MiB,49140MiB,1,36,22,0,0,63,176.99,5232MiB,49140MiB
2025-10-25T07:03:50.839976,0,54,3,0,0,54,119.86,6215MiB,49140MiB,1,0,0,0,0,60,95.83,5232MiB,49140MiB
2025-10-25T07:03:52.092566,0,52,32,0,0,55,169.85,6215MiB,49140MiB,1,43,27,0,0,62,138.37,5232MiB,49140MiB
2025-10-25T07:03:53.306930,0,43,27,0,0,54,166.96,6215MiB,49140MiB,1,32,20,0,0,62,153.49,5232MiB,49140MiB
2025-10-25T07:03:54.518017,0,43,27,0,0,56,141.20,6215MiB,49140MiB,1,41,27,0,0,62,179.17,5232MiB,49140MiB
2025-10-25T07:03:55.729096,0,42,27,0,0,55,145.24,6215MiB,49140MiB,1,43,27,0,0,63,154.04,5232MiB,49140MiB
2025-10-25T07:03:56.939885,0,53,34,0,0,55,186.17,6215MiB,49140MiB,1,55,38,0,0,61,190.68,5232MiB,49140MiB
2025-10-25T07:03:58.171885,0,45,28,0,0,54,163.89,6215MiB,49140MiB,1,42,27,0,0,62,163.69,5232MiB,49140MiB
2025-10-25T07:03:59.406420,0,42,27,0,0,55,141.66,6215MiB,49140MiB,1,42,26,0,0,62,179.20,5232MiB,49140MiB
2025-10-25T07:04:00.617924,0,40,24,0,0,55,176.91,6215MiB,49140MiB,1,38,22,0,0,63,172.25,5232MiB,49140MiB
2025-10-25T07:04:01.839330,0,61,3,0,0,54,123.45,6215MiB,49140MiB,1,0,0,0,0,60,95.76,5232MiB,49140MiB
2025-10-25T07:04:03.177200,0,44,27,0,0,54,184.96,6215MiB,49140MiB,1,43,27,0,0,62,154.17,5232MiB,49140MiB
2025-10-25T07:04:04.412559,0,43,27,0,0,53,151.35,6215MiB,49140MiB,1,65,43,0,0,62,101.01,5232MiB,49140MiB
2025-10-25T07:04:05.648457,0,43,26,0,0,55,161.80,6215MiB,49140MiB,1,35,20,0,0,62,175.82,5232MiB,49140MiB
2025-10-25T07:04:06.857202,0,43,27,0,0,55,168.73,6215MiB,49140MiB,1,36,22,0,0,63,178.02,5232MiB,49140MiB
2025-10-25T07:04:08.072784,0,44,27,0,0,55,147.10,6215MiB,49140MiB,1,41,27,0,0,62,154.92,5232MiB,49140MiB
2025-10-25T07:04:09.286216,0,56,38,0,0,53,170.82,6215MiB,49140MiB,1,43,27,0,0,62,148.77,5232MiB,49140MiB
2025-10-25T07:04:10.518852,0,47,31,0,0,55,193.39,6215MiB,49140MiB,1,41,26,0,0,62,197.55,5232MiB,49140MiB
2025-10-25T07:04:11.730161,0,37,23,0,0,55,182.55,6215MiB,49140MiB,1,55,36,0,0,62,200.95,5232MiB,49140MiB
2025-10-25T07:04:12.946598,0,61,3,0,0,54,123.83,6215MiB,49140MiB,1,0,0,0,0,60,95.41,5232MiB,49140MiB
2025-10-25T07:04:14.365110,0,55,37,0,0,54,141.20,6215MiB,49140MiB,1,44,27,0,0,62,148.57,5232MiB,49140MiB
2025-10-25T07:04:15.577122,0,38,23,0,0,54,156.81,6215MiB,49140MiB,1,35,19,0,0,62,184.67,5232MiB,49140MiB
2025-10-25T07:04:16.808034,0,36,22,0,0,54,168.27,6215MiB,49140MiB,1,51,33,0,0,63,182.57,5232MiB,49140MiB
2025-10-25T07:04:18.019620,0,49,31,0,0,54,161.91,6215MiB,49140MiB,1,56,36,0,0,62,185.85,5232MiB,49140MiB
2025-10-25T07:04:19.232751,0,41,24,0,0,54,118.83,6215MiB,49140MiB,1,60,41,0,0,62,110.56,5232MiB,49140MiB
2025-10-25T07:04:20.448551,0,43,27,0,0,54,143.63,6215MiB,49140MiB,1,43,27,0,0,62,153.45,5232MiB,49140MiB
2025-10-25T07:04:21.658700,0,42,27,0,0,55,171.06,6215MiB,49140MiB,1,44,27,0,0,62,178.58,5232MiB,49140MiB
2025-10-25T07:04:22.869999,0,47,29,0,0,54,157.13,6215MiB,49140MiB,1,42,27,0,0,62,174.64,5232MiB,49140MiB
2025-10-25T07:04:24.085206,0,57,3,0,0,53,121.34,6215MiB,49140MiB,1,0,0,0,0,60,95.27,5232MiB,49140MiB
2025-10-25T07:04:25.513191,0,41,24,0,0,54,186.50,6215MiB,49140MiB,1,38,22,0,0,61,193.24,5232MiB,49140MiB
2025-10-25T07:04:26.725069,0,46,29,0,0,54,166.68,6215MiB,49140MiB,1,53,32,0,0,63,164.62,5232MiB,49140MiB
2025-10-25T07:04:27.935896,0,46,30,0,0,55,172.46,6215MiB,49140MiB,1,52,35,0,0,61,112.72,5232MiB,49140MiB
2025-10-25T07:04:29.186797,0,45,28,0,0,54,168.75,6215MiB,49140MiB,1,43,27,0,0,62,153.62,5232MiB,49140MiB
2025-10-25T07:04:30.404164,0,43,27,0,0,54,145.98,6215MiB,49140MiB,1,43,26,0,0,63,201.15,5232MiB,49140MiB
2025-10-25T07:04:31.616796,0,59,40,0,0,55,179.01,6215MiB,49140MiB,1,56,36,0,0,61,179.21,5232MiB,49140MiB
