time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T13:42:40.789549,0,52,32,0,0,61,198.41,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:42:42.210969,0,60,39,0,0,62,175.38,5377MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T13:42:43.839324,0,59,37,0,0,61,208.95,5377MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-11-23T13:42:45.070520,0,65,44,0,0,61,214.28,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-23T13:42:46.695965,0,54,34,0,0,61,183.43,5377MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T13:42:48.121855,0,2,0,0,0,60,145.48,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:42:49.546574,0,54,34,0,0,60,189.14,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T13:42:50.989267,0,51,32,0,0,61,199.01,5377MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-23T13:42:52.231011,0,60,37,0,0,61,169.96,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T13:42:53.676984,0,59,38,0,0,61,184.32,5377MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T13:42:55.146073,0,64,44,0,0,61,206.84,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:42:56.772023,0,57,36,0,0,61,209.17,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T13:42:58.196142,0,61,38,0,0,61,182.26,5377MiB,49140MiB,1,0,0,0,0,25,19.90,8MiB,49140MiB
2025-11-23T13:42:59.467625,0,62,39,0,0,61,203.26,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T13:43:00.849992,0,60,40,0,0,61,207.68,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T13:43:02.273834,0,64,3,0,0,60,129.76,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T13:43:03.698660,0,64,43,0,0,61,215.55,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T13:43:04.964262,0,60,40,0,0,61,192.02,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:43:06.387096,0,55,34,0,0,61,199.49,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T13:43:07.831837,0,59,39,0,0,61,208.20,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T13:43:09.461334,0,62,40,0,0,61,220.94,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T13:43:10.885129,0,58,37,0,0,62,168.02,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T13:43:12.308695,0,49,30,0,0,61,220.92,5377MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T13:43:13.760809,0,49,30,0,0,61,216.53,5377MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-23T13:43:15.182910,0,64,43,0,0,61,212.49,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T13:43:16.725915,0,58,40,0,0,62,196.76,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T13:43:18.152417,0,1,0,0,0,59,94.22,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T13:43:19.680447,0,63,41,0,0,61,217.60,5377MiB,49140MiB,1,1,0,0,0,25,19.96,8MiB,49140MiB
2025-11-23T13:43:20.965290,0,66,44,0,0,61,177.25,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T13:43:22.351039,0,58,37,0,0,61,182.64,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T13:43:23.797350,0,67,46,0,0,61,187.18,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:43:25.323122,0,62,41,0,0,61,174.76,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T13:43:26.765205,0,62,43,0,0,62,207.36,5377MiB,49140MiB,1,1,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T13:43:28.171423,0,53,32,0,0,61,216.74,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T13:43:29.718518,0,59,38,0,0,62,220.18,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:43:31.126153,0,64,43,0,0,61,158.04,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T13:43:32.752655,0,66,3,0,0,60,130.34,5377MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-23T13:43:34.198538,0,64,43,0,0,61,210.32,5377MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-23T13:43:35.619743,0,65,45,0,0,61,193.01,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-23T13:43:37.087654,0,59,37,0,0,61,186.92,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T13:43:38.312103,0,58,37,0,0,62,209.08,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T13:43:39.720259,0,65,43,0,0,61,164.27,5377MiB,49140MiB,1,0,0,0,0,25,18.09,8MiB,49140MiB
2025-11-23T13:43:41.347676,0,60,38,0,0,61,210.69,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-23T13:43:42.795247,0,65,43,0,0,62,172.19,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T13:43:44.417754,0,62,40,0,0,62,216.18,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T13:43:45.846183,0,50,31,0,0,62,160.01,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T13:43:47.150049,0,63,13,0,0,60,129.82,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T13:43:48.554979,0,60,38,0,0,61,219.17,5377MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T13:43:49.801941,0,61,40,0,0,62,208.51,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-23T13:43:51.310580,0,65,43,0,0,62,211.10,5377MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T13:43:52.632535,0,65,44,0,0,61,204.04,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T13:43:54.058325,0,47,29,0,0,61,161.32,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T13:43:55.665888,0,58,36,0,0,61,201.90,5377MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T13:43:57.098897,0,61,38,0,0,61,185.02,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T13:43:58.563423,0,64,42,0,0,61,175.63,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T13:43:59.845656,0,59,36,0,0,61,169.61,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T13:44:01.190650,0,66,45,0,0,61,186.85,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T13:44:02.821662,0,65,3,0,0,60,129.83,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T13:44:04.288807,0,61,41,0,0,61,175.96,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-23T13:44:05.821659,0,64,43,0,0,61,186.78,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T13:44:07.244601,0,65,45,0,0,61,208.04,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T13:44:08.672864,0,58,36,0,0,61,196.51,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:44:10.260975,0,65,45,0,0,61,197.83,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T13:44:11.686173,0,59,37,0,0,61,194.04,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T13:44:12.928505,0,64,43,0,0,61,201.73,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:44:14.193719,0,60,40,0,0,61,205.57,5377MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T13:44:15.542114,0,65,45,0,0,62,210.69,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T13:44:17.092573,0,64,3,0,0,60,126.04,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-23T13:44:18.677671,0,64,43,0,0,60,183.86,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T13:44:20.000352,0,62,43,0,0,61,201.51,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T13:44:21.524412,0,59,37,0,0,61,209.84,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T13:44:22.909065,0,60,40,0,0,60,166.13,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:44:24.357328,0,64,43,0,0,62,192.35,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-23T13:44:25.784715,0,55,33,0,0,61,217.54,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-23T13:44:27.208495,0,55,33,0,0,61,153.56,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T13:44:28.674741,0,65,43,0,0,61,181.39,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T13:44:30.300642,0,65,43,0,0,61,156.21,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T13:44:31.767411,0,65,44,0,0,61,189.93,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T13:44:33.393104,0,54,34,0,0,60,175.60,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-23T13:44:34.843569,0,57,36,0,0,61,197.37,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T13:44:36.472319,0,64,42,0,0,61,221.32,5377MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-23T13:44:37.696599,0,60,41,0,0,61,189.67,5377MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T13:44:39.163498,0,65,45,0,0,61,208.61,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-23T13:44:40.605310,0,65,45,0,0,62,201.82,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-23T13:44:42.095498,0,58,37,0,0,62,214.48,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T13:44:43.722666,0,65,45,0,0,61,208.65,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T13:44:45.148355,0,61,37,0,0,62,200.68,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T13:44:46.613450,0,57,36,0,0,61,173.05,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T13:44:47.857391,0,57,3,0,0,60,125.54,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T13:44:49.326570,0,66,45,0,0,61,200.74,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T13:44:50.875410,0,64,43,0,0,61,188.98,5377MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-23T13:44:52.503049,0,64,43,0,0,62,173.15,5377MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-23T13:44:54.090187,0,56,34,0,0,61,206.43,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T13:44:55.718049,0,52,32,0,0,61,197.58,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T13:44:57.141693,0,63,43,0,0,61,176.52,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T13:44:58.500999,0,58,36,0,0,61,202.59,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T13:45:00.087377,0,58,39,0,0,62,196.47,5377MiB,49140MiB,1,1,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T13:45:01.431287,0,65,44,0,0,61,212.29,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-23T13:45:02.870042,0,64,3,0,0,60,129.03,5377MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-23T13:45:04.313135,0,57,36,0,0,61,183.37,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:45:05.751551,0,64,43,0,0,61,166.30,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:45:07.201615,0,50,31,0,0,61,158.93,5377MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-23T13:45:08.422848,0,63,43,0,0,61,183.35,5377MiB,49140MiB,1,0,0,0,0,26,25.15,8MiB,49140MiB
2025-11-23T13:45:09.848256,0,64,42,0,0,62,216.93,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:45:11.133272,0,56,38,0,0,61,185.48,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:45:12.540883,0,61,40,0,0,61,208.68,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T13:45:13.911219,0,62,41,0,0,61,186.37,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T13:45:15.359953,0,58,36,0,0,62,180.79,5377MiB,49140MiB,1,0,0,0,0,26,21.16,8MiB,49140MiB
2025-11-23T13:45:16.664632,0,58,36,0,0,61,196.95,5377MiB,49140MiB,1,0,0,0,0,25,17.95,8MiB,49140MiB
2025-11-23T13:45:18.091595,0,65,3,0,0,60,130.19,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T13:45:19.479046,0,65,44,0,0,62,206.32,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:45:20.723290,0,64,43,0,0,61,185.29,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T13:45:22.267661,0,57,37,0,0,61,214.10,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T13:45:23.714326,0,51,31,0,0,60,209.80,5377MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T13:45:25.339715,0,54,36,0,0,61,203.56,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T13:45:26.771454,0,50,31,0,0,61,169.58,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T13:45:28.099580,0,63,43,0,0,61,172.38,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T13:45:29.546693,0,64,43,0,0,61,159.28,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T13:45:30.914497,0,59,38,0,0,61,174.82,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T13:45:32.542371,0,58,36,0,0,60,179.22,5377MiB,49140MiB,1,0,0,0,0,25,19.78,8MiB,49140MiB
2025-11-23T13:45:34.009488,0,4,0,0,0,59,95.25,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T13:45:35.639135,0,60,37,0,0,61,170.10,5377MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T13:45:37.097060,0,66,45,0,0,61,195.06,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T13:45:38.724127,0,65,43,0,0,61,179.22,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T13:45:40.110896,0,65,43,0,0,62,154.62,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T13:45:41.738459,0,63,41,0,0,61,175.10,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T13:45:43.224595,0,51,31,0,0,61,162.83,5377MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T13:45:44.450100,0,61,37,0,0,61,181.21,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T13:45:45.875218,0,65,45,0,0,61,202.64,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T13:45:47.260354,0,53,32,0,0,61,215.30,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T13:45:48.870498,0,5,0,0,0,59,94.71,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:45:50.404384,0,58,36,0,0,61,203.00,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T13:45:51.809103,0,54,34,0,0,61,162.72,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T13:45:53.274670,0,63,42,0,0,60,163.44,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:45:54.721019,0,64,43,0,0,61,156.00,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:45:56.167775,0,58,36,0,0,61,210.83,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T13:45:57.618261,0,56,36,0,0,61,186.90,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-23T13:45:58.965523,0,61,38,0,0,61,171.85,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T13:46:00.471799,0,54,36,0,0,62,216.17,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:46:01.933674,0,55,33,0,0,62,206.73,5377MiB,49140MiB,1,0,0,0,0,25,17.93,8MiB,49140MiB
2025-11-23T13:46:03.399183,0,65,3,0,0,60,130.79,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:46:04.742852,0,52,31,0,0,60,151.82,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T13:46:06.208953,0,54,33,0,0,61,173.15,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T13:46:07.635170,0,65,43,0,0,61,214.29,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T13:46:09.102316,0,61,38,0,0,61,210.70,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T13:46:10.528530,0,63,43,0,0,61,175.73,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T13:46:11.894634,0,63,43,0,0,62,167.63,5377MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-23T13:46:13.137525,0,51,31,0,0,62,208.40,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T13:46:14.723661,0,64,44,0,0,62,199.59,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T13:46:16.208193,0,56,36,0,0,62,181.34,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T13:46:17.834689,0,64,44,0,0,61,195.55,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T13:46:19.099816,0,56,3,0,0,60,126.31,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T13:46:20.343826,0,60,39,0,0,61,178.06,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T13:46:21.766710,0,60,39,0,0,61,198.82,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:46:23.393854,0,52,32,0,0,61,152.72,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T13:46:24.698067,0,58,37,0,0,60,212.24,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T13:46:26.140568,0,59,38,0,0,61,221.49,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-23T13:46:27.451662,0,64,43,0,0,62,197.96,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T13:46:28.877594,0,60,38,0,0,61,180.11,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T13:46:30.321720,0,54,33,0,0,62,194.95,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T13:46:31.769198,0,58,36,0,0,62,191.10,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:46:33.196694,0,57,34,0,0,62,173.57,5377MiB,49140MiB,1,1,0,0,0,25,21.70,8MiB,49140MiB
2025-11-23T13:46:34.436717,0,43,2,0,0,59,94.42,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-23T13:46:35.900982,0,54,33,0,0,61,208.95,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T13:46:37.406100,0,62,42,0,0,61,206.88,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T13:46:38.851478,0,57,36,0,0,61,220.98,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T13:46:40.276021,0,48,30,0,0,61,210.26,5377MiB,49140MiB,1,1,0,0,0,26,21.86,8MiB,49140MiB
2025-11-23T13:46:41.700501,0,51,31,0,0,61,211.66,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T13:46:43.245841,0,59,37,0,0,61,213.13,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T13:46:44.672461,0,56,35,0,0,61,185.83,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T13:46:46.115739,0,56,34,0,0,61,193.89,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T13:46:47.539531,0,59,40,0,0,61,190.98,5377MiB,49140MiB,1,0,0,0,0,26,24.74,8MiB,49140MiB
2025-11-23T13:46:48.800097,0,64,3,0,0,60,129.47,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T13:46:50.424832,0,59,38,0,0,61,197.51,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T13:46:51.871206,0,58,37,0,0,61,181.92,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T13:46:53.317873,0,58,37,0,0,61,207.70,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:46:54.706236,0,55,34,0,0,61,200.23,5377MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-23T13:46:55.991968,0,65,43,0,0,61,213.08,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-23T13:46:57.436848,0,63,43,0,0,60,176.68,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:46:58.904097,0,62,42,0,0,61,196.20,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:47:00.351223,0,54,34,0,0,61,166.93,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T13:47:01.634685,0,58,36,0,0,61,192.79,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:47:02.918072,0,64,44,0,0,61,211.83,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T13:47:04.343436,0,65,3,0,0,60,130.27,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T13:47:05.808283,0,66,43,0,0,61,217.78,5377MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T13:47:07.232959,0,55,33,0,0,61,208.78,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T13:47:08.559282,0,54,33,0,0,62,181.38,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T13:47:09.944917,0,60,39,0,0,61,201.82,5377MiB,49140MiB,1,0,0,0,0,26,23.45,8MiB,49140MiB
2025-11-23T13:47:11.350447,0,64,42,0,0,61,219.24,5377MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T13:47:12.814782,0,61,38,0,0,61,189.76,5377MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-23T13:47:14.364087,0,59,37,0,0,61,179.90,5377MiB,49140MiB,1,0,0,0,0,25,19.57,8MiB,49140MiB
2025-11-23T13:47:15.830301,0,59,39,0,0,61,188.29,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T13:47:17.259656,0,65,43,0,0,61,214.41,5377MiB,49140MiB,1,0,0,0,0,26,21.01,8MiB,49140MiB
2025-11-23T13:47:18.521746,0,65,44,0,0,61,197.06,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
