time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T07:42:58.494310,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,42,22,0,0,48,44.51,3268MiB,12288MiB
2025-11-11T07:43:00.465397,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,48,60.79,3268MiB,12288MiB
2025-11-11T07:43:02.559624,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,35,21,0,0,48,56.64,3268MiB,12288MiB
2025-11-11T07:43:04.617039,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,47,43.16,3268MiB,12288MiB
2025-11-11T07:43:06.726548,0,0,0,0,0,47,13.04,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,2,0,0,48,44.16,3268MiB,12288MiB
2025-11-11T07:43:08.918776,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,35,15,0,0,48,43.67,3268MiB,12288MiB
2025-11-11T07:43:10.636820,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,61.04,3268MiB,12288MiB
2025-11-11T07:43:12.751766,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,4,0,0,0,48,100.83,3268MiB,12288MiB
2025-11-11T07:43:14.610227,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,43.02,3268MiB,12288MiB
2025-11-11T07:43:16.386222,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,18,10,0,0,48,94.63,3268MiB,12288MiB
2025-11-11T07:43:18.226868,0,0,0,0,0,50,62.32,42MiB,12288MiB,1,0,0,0,0,30,11.37,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,11,0,0,48,44.39,3268MiB,12288MiB
2025-11-11T07:43:20.138318,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,36,15,0,0,48,44.49,3268MiB,12288MiB
2025-11-11T07:43:21.840570,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,48,43.36,3268MiB,12288MiB
2025-11-11T07:43:23.897449,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,4,0,0,48,43.25,3268MiB,12288MiB
2025-11-11T07:43:25.676487,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,13,8,0,0,48,66.29,3268MiB,12288MiB
2025-11-11T07:43:27.556235,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,39,19,0,0,48,43.57,3268MiB,12288MiB
2025-11-11T07:43:28.992971,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,48,43.03,3268MiB,12288MiB
2025-11-11T07:43:30.951139,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,47,24,0,0,48,49.13,3268MiB,12288MiB
2025-11-11T07:43:33.133279,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,4,0,0,0,48,43.23,3268MiB,12288MiB
2025-11-11T07:43:35.103022,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.98,9MiB,12288MiB,3,23,13,0,0,48,51.46,3268MiB,12288MiB
2025-11-11T07:43:37.144289,0,0,0,0,0,50,29.36,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,34,15,0,0,48,43.65,3268MiB,12288MiB
2025-11-11T07:43:39.047586,0,0,0,0,0,48,15.58,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,13,8,0,0,48,59.03,3268MiB,12288MiB
2025-11-11T07:43:40.688884,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,11,0,0,48,44.70,3268MiB,12288MiB
2025-11-11T07:43:42.796623,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,8,0,0,48,119.25,3268MiB,12288MiB
2025-11-11T07:43:44.995830,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,38,22,0,0,48,60.15,3268MiB,12288MiB
2025-11-11T07:43:46.881804,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,33,19,0,0,48,47.08,3268MiB,12288MiB
2025-11-11T07:43:48.546931,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,27,10,0,0,48,44.10,3268MiB,12288MiB
2025-11-11T07:43:50.514908,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,72.67,3268MiB,12288MiB
2025-11-11T07:43:52.157135,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,13,8,0,0,48,62.26,3268MiB,12288MiB
2025-11-11T07:43:53.914020,0,0,0,0,0,49,14.90,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,21,0,0,48,56.80,3268MiB,12288MiB
2025-11-11T07:43:55.793399,0,0,0,0,0,47,13.05,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,17,9,0,0,48,47.81,3268MiB,12288MiB
2025-11-11T07:43:57.653423,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,54.69,3268MiB,12288MiB
2025-11-11T07:43:59.528344,0,0,0,0,0,46,17.44,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,8,0,0,48,56.77,3268MiB,12288MiB
2025-11-11T07:44:01.435438,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,11,0,0,48,43.48,3268MiB,12288MiB
2025-11-11T07:44:03.506631,0,0,0,0,0,49,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.99,9MiB,12288MiB,3,41,22,0,0,48,44.03,3268MiB,12288MiB
2025-11-11T07:44:05.177157,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,21,5,0,0,48,43.13,3268MiB,12288MiB
2025-11-11T07:44:07.044266,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,6,2,0,0,48,49.64,3268MiB,12288MiB
2025-11-11T07:44:09.050000,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,1,0,0,0,48,43.26,3268MiB,12288MiB
2025-11-11T07:44:10.661786,0,0,0,0,0,48,15.00,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,59.20,3268MiB,12288MiB
2025-11-11T07:44:12.567048,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,44,22,0,0,48,50.46,3268MiB,12288MiB
2025-11-11T07:44:14.516417,0,0,0,0,0,47,14.81,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,14,8,0,0,48,46.44,3268MiB,12288MiB
2025-11-11T07:44:16.739323,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,44,21,0,0,48,43.65,3268MiB,12288MiB
2025-11-11T07:44:18.655163,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,3,0,0,0,49,101.64,3268MiB,12288MiB
2025-11-11T07:44:20.855472,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.17,9MiB,12288MiB,3,37,21,0,0,48,48.15,3268MiB,12288MiB
2025-11-11T07:44:22.734027,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,48,67.54,3268MiB,12288MiB
2025-11-11T07:44:24.981934,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,57.19,3268MiB,12288MiB
2025-11-11T07:44:26.750826,0,0,0,0,0,48,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,37,17,0,0,48,44.71,3268MiB,12288MiB
2025-11-11T07:44:28.744380,0,0,0,0,0,47,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,21,4,0,0,48,43.57,3270MiB,12288MiB
2025-11-11T07:44:30.596247,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,31,18,0,0,48,49.37,3270MiB,12288MiB
2025-11-11T07:44:32.225719,0,0,0,0,0,46,51.08,38MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,38,17,0,0,48,43.74,3270MiB,12288MiB
2025-11-11T07:44:34.008701,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,43.16,3270MiB,12288MiB
2025-11-11T07:44:35.953112,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,48,75.02,3270MiB,12288MiB
2025-11-11T07:44:37.749920,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.46,9MiB,12288MiB,3,24,13,0,0,48,48.06,3270MiB,12288MiB
2025-11-11T07:44:39.713297,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,38,22,0,0,48,45.46,3270MiB,12288MiB
2025-11-11T07:44:41.592148,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,48,56.87,3270MiB,12288MiB
2025-11-11T07:44:43.299401,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,16,4,0,0,48,43.52,3270MiB,12288MiB
2025-11-11T07:44:45.314318,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,19,4,0,0,48,43.81,3270MiB,12288MiB
2025-11-11T07:44:46.984652,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,2,0,0,48,43.65,3270MiB,12288MiB
2025-11-11T07:44:49.001179,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,13,8,0,0,48,54.64,3270MiB,12288MiB
2025-11-11T07:44:51.022742,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,44,22,0,0,48,57.85,3270MiB,12288MiB
2025-11-11T07:44:52.888570,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,39,18,0,0,48,44.03,3270MiB,12288MiB
2025-11-11T07:44:54.795988,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,43.23,3270MiB,12288MiB
2025-11-11T07:44:56.809026,0,0,0,0,0,52,62.99,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,48,38.80,3270MiB,12288MiB
2025-11-11T07:44:59.103532,0,0,0,0,0,49,16.48,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,0,0,0,0,47,38.59,3270MiB,12288MiB
2025-11-11T07:45:01.206842,0,0,0,0,0,48,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,47,39.85,1450MiB,12288MiB
2025-11-11T07:45:03.355426,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,11.59,9MiB,12288MiB,3,0,0,0,0,47,38.43,566MiB,12288MiB
