time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T08:15:57.503535,0,51,6,0,0,62,139.87,5069MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T08:15:59.050587,0,65,47,0,0,63,220.44,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T08:16:00.576372,0,65,45,0,0,64,212.00,5069MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-23T08:16:02.038501,0,67,49,0,0,63,219.17,5069MiB,49140MiB,1,1,0,0,0,25,20.01,8MiB,49140MiB
2025-11-23T08:16:03.657990,0,68,49,0,0,63,219.29,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T08:16:05.031809,0,53,38,0,0,63,212.42,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T08:16:06.658199,0,60,43,0,0,63,210.57,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:16:08.261120,0,52,6,0,0,62,139.97,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T08:16:09.788584,0,63,44,0,0,62,212.07,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T08:16:11.050984,0,71,51,0,0,63,239.58,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:16:12.552455,0,62,43,0,0,63,212.20,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T08:16:13.938978,0,65,45,0,0,63,231.74,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T08:16:15.507255,0,64,44,0,0,63,210.32,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T08:16:16.912355,0,61,43,0,0,63,210.25,5069MiB,49140MiB,1,1,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T08:16:18.174831,0,58,41,0,0,63,227.57,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T08:16:19.641938,0,58,40,0,0,62,212.71,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T08:16:21.269432,0,68,49,0,0,63,224.85,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-23T08:16:22.740041,0,66,48,0,0,63,235.56,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T08:16:24.123335,0,60,43,0,0,62,211.36,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T08:16:25.548852,0,64,45,0,0,63,238.46,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T08:16:27.033852,0,63,44,0,0,63,212.93,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T08:16:28.666268,0,65,43,0,0,63,219.03,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T08:16:30.270635,0,69,49,0,0,64,234.65,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T08:16:31.895566,0,67,48,0,0,63,234.29,5069MiB,49140MiB,1,0,0,0,0,25,25.72,8MiB,49140MiB
2025-11-23T08:16:33.341258,0,59,42,0,0,63,235.39,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:16:34.967087,0,61,43,0,0,64,214.24,5069MiB,49140MiB,1,0,0,0,0,25,20.02,8MiB,49140MiB
2025-11-23T08:16:36.407851,0,64,45,0,0,63,228.74,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T08:16:38.035117,0,63,44,0,0,63,223.44,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-23T08:16:39.501408,0,53,6,0,0,62,141.17,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T08:16:41.065236,0,66,48,0,0,63,229.06,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T08:16:42.529865,0,61,43,0,0,63,210.41,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T08:16:43.996815,0,64,46,0,0,63,210.65,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T08:16:45.622869,0,61,43,0,0,63,207.41,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T08:16:47.066138,0,62,43,0,0,64,212.65,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T08:16:48.695882,0,61,43,0,0,63,212.08,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:16:50.077206,0,51,6,0,0,61,139.27,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T08:16:51.500300,0,61,43,0,0,63,211.80,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T08:16:53.025133,0,61,43,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T08:16:54.493970,0,61,43,0,0,64,212.01,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T08:16:55.816208,0,63,45,0,0,64,212.09,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T08:16:57.077208,0,61,43,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T08:16:58.543300,0,63,44,0,0,63,210.09,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T08:16:59.969245,0,62,43,0,0,62,138.67,5069MiB,49140MiB,1,0,0,0,0,25,26.98,8MiB,49140MiB
2025-11-23T08:17:01.251174,0,67,49,0,0,63,229.01,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:17:02.533507,0,62,43,0,0,64,237.63,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T08:17:04.054937,0,66,48,0,0,63,228.44,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T08:17:05.487650,0,67,49,0,0,63,224.81,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T08:17:06.931015,0,64,44,0,0,63,220.11,5069MiB,49140MiB,1,0,0,0,0,25,20.91,8MiB,49140MiB
2025-11-23T08:17:08.194413,0,62,43,0,0,64,227.61,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T08:17:09.659141,0,61,43,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T08:17:10.985623,0,20,2,0,0,61,97.73,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:17:12.492972,0,62,43,0,0,64,211.99,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:17:13.930802,0,66,48,0,0,63,230.12,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T08:17:15.356491,0,62,44,0,0,64,212.00,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T08:17:16.799899,0,61,43,0,0,63,213.79,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T08:17:18.225916,0,67,47,0,0,63,213.13,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T08:17:19.459290,0,64,46,0,0,63,220.20,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T08:17:20.906050,0,52,12,0,0,62,140.54,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T08:17:22.370589,0,65,46,0,0,63,241.39,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T08:17:23.814549,0,66,48,0,0,63,230.70,5069MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T08:17:25.060396,0,57,41,0,0,63,220.69,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T08:17:26.525358,0,61,43,0,0,63,224.04,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T08:17:27.969102,0,69,50,0,0,63,239.73,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T08:17:29.296908,0,63,43,0,0,63,220.84,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:17:30.904791,0,61,43,0,0,64,212.31,5069MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-23T08:17:32.327793,0,65,46,0,0,63,221.44,5069MiB,49140MiB,1,0,0,0,0,25,20.82,8MiB,49140MiB
2025-11-23T08:17:33.756373,0,59,43,0,0,63,203.72,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T08:17:35.050266,0,62,43,0,0,63,211.40,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T08:17:36.573765,0,63,45,0,0,63,213.34,5069MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-23T08:17:37.860562,0,61,43,0,0,64,214.31,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T08:17:39.286108,0,63,44,0,0,63,219.82,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T08:17:40.570858,0,64,46,0,0,63,229.66,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T08:17:41.899612,0,47,5,0,0,62,133.63,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:17:43.423823,0,61,43,0,0,62,212.10,5069MiB,49140MiB,1,0,0,0,0,25,26.09,8MiB,49140MiB
2025-11-23T08:17:45.030058,0,61,43,0,0,63,210.51,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T08:17:46.487248,0,62,43,0,0,63,212.67,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T08:17:47.909197,0,69,50,0,0,64,233.65,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T08:17:49.150927,0,62,44,0,0,64,209.36,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T08:17:50.577803,0,64,44,0,0,63,214.70,5069MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-23T08:17:52.064572,0,63,45,0,0,63,216.67,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T08:17:53.431603,0,69,51,0,0,63,234.88,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T08:17:55.058139,0,61,43,0,0,62,211.95,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T08:17:56.505989,0,60,43,0,0,63,207.95,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T08:17:57.911294,0,64,45,0,0,63,225.05,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T08:17:59.355575,0,62,44,0,0,63,219.70,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T08:18:00.823020,0,64,46,0,0,63,222.38,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T08:18:02.286374,0,69,48,0,0,63,229.28,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T08:18:03.730071,0,7,1,0,0,61,97.89,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T08:18:05.298409,0,63,44,0,0,63,224.09,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T08:18:06.556065,0,61,43,0,0,63,211.92,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T08:18:08.062934,0,61,43,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T08:18:09.512325,0,63,45,0,0,62,233.89,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T08:18:10.932977,0,65,47,0,0,62,210.87,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T08:18:12.236879,0,60,43,0,0,62,209.90,5069MiB,49140MiB,1,0,0,0,0,25,25.17,8MiB,49140MiB
2025-11-23T08:18:13.686646,0,50,16,0,0,62,135.58,5069MiB,49140MiB,1,0,0,0,0,25,21.02,8MiB,49140MiB
2025-11-23T08:18:15.230591,0,64,46,0,0,63,225.41,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T08:18:16.654625,0,63,45,0,0,63,222.15,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T08:18:17.936513,0,62,44,0,0,63,207.48,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T08:18:19.506254,0,68,50,0,0,63,228.22,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T08:18:21.071729,0,63,45,0,0,63,211.73,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:18:22.623192,0,61,43,0,0,62,211.95,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T08:18:24.062008,0,68,48,0,0,63,233.87,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T08:18:25.678788,0,67,49,0,0,63,221.95,5069MiB,49140MiB,1,0,0,0,0,25,19.99,8MiB,49140MiB
2025-11-23T08:18:27.026670,0,61,43,0,0,62,211.93,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T08:18:28.654640,0,63,45,0,0,62,232.07,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:18:30.066377,0,66,46,0,0,63,236.52,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T08:18:31.456762,0,61,43,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T08:18:32.905859,0,69,50,0,0,63,222.80,5069MiB,49140MiB,1,1,0,0,0,25,21.60,8MiB,49140MiB
2025-11-23T08:18:34.189021,0,63,44,0,0,63,217.04,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T08:18:35.634571,0,26,16,0,0,62,183.84,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T08:18:37.053760,0,61,43,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T08:18:38.480458,0,62,44,0,0,62,213.22,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T08:18:39.954422,0,54,37,0,0,63,223.90,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T08:18:41.351725,0,58,41,0,0,63,217.26,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T08:18:42.974873,0,65,46,0,0,63,211.58,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T08:18:44.416301,0,63,45,0,0,63,222.44,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T08:18:46.041734,0,2,0,0,0,60,98.19,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T08:18:47.490435,0,64,46,0,0,63,211.43,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T08:18:49.097793,0,62,44,0,0,63,221.13,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T08:18:50.560805,0,61,43,0,0,63,222.15,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T08:18:51.985060,0,64,45,0,0,63,234.66,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T08:18:53.611562,0,66,46,0,0,63,237.07,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T08:18:55.081994,0,65,47,0,0,63,216.38,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T08:18:56.528207,0,5,0,0,0,62,98.18,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T08:18:57.796305,0,61,43,0,0,63,207.68,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T08:18:59.160259,0,62,43,0,0,63,212.09,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T08:19:00.786421,0,65,46,0,0,63,231.77,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T08:19:02.091047,0,61,43,0,0,63,211.87,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T08:19:03.577603,0,61,43,0,0,63,211.87,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T08:19:05.082358,0,62,44,0,0,63,219.98,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:19:06.523228,0,52,6,0,0,62,139.77,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T08:19:07.943737,0,66,48,0,0,63,210.68,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T08:19:09.571882,0,63,46,0,0,63,216.90,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T08:19:11.035003,0,67,48,0,0,63,229.91,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T08:19:12.661203,0,71,51,0,0,63,236.05,5069MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-23T08:19:14.078594,0,62,44,0,0,63,212.90,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T08:19:15.704911,0,61,43,0,0,62,207.60,5069MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-23T08:19:17.082101,0,30,3,0,0,61,98.28,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T08:19:18.523543,0,63,44,0,0,63,216.88,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T08:19:20.092590,0,63,43,0,0,62,212.09,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T08:19:21.719010,0,62,43,0,0,63,212.06,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T08:19:23.104799,0,63,45,0,0,63,182.65,5069MiB,49140MiB,1,1,0,0,0,25,27.01,8MiB,49140MiB
2025-11-23T08:19:24.465189,0,63,44,0,0,63,211.28,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T08:19:25.887346,0,62,44,0,0,63,210.07,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T08:19:27.331101,0,52,6,0,0,61,137.60,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:19:28.611998,0,57,41,0,0,62,202.50,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T08:19:30.077596,0,62,44,0,0,63,231.80,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T08:19:31.529418,0,59,42,0,0,62,205.39,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T08:19:33.094747,0,66,46,0,0,63,219.28,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T08:19:34.570949,0,61,43,0,0,64,210.18,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T08:19:35.851622,0,61,43,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T08:19:37.198757,0,63,45,0,0,63,220.72,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T08:19:38.623681,0,65,45,0,0,62,203.82,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T08:19:40.048181,0,65,46,0,0,63,220.52,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T08:19:41.677703,0,65,47,0,0,64,222.27,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T08:19:43.103005,0,69,51,0,0,63,211.13,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T08:19:44.569222,0,62,43,0,0,63,210.72,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T08:19:45.958826,0,65,45,0,0,62,212.17,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T08:19:47.302354,0,62,43,0,0,63,212.41,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T08:19:48.748662,0,46,31,0,0,63,219.50,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T08:19:50.095629,0,69,48,0,0,63,209.54,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T08:19:51.562230,0,64,45,0,0,63,213.61,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-23T08:19:52.986688,0,62,43,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T08:19:54.312066,0,66,48,0,0,63,222.16,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T08:19:55.939472,0,61,43,0,0,63,220.57,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T08:19:57.366955,0,62,44,0,0,63,211.39,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T08:19:58.996995,0,24,15,0,0,62,178.95,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T08:20:00.462284,0,63,44,0,0,63,209.25,5069MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-23T08:20:01.914473,0,64,45,0,0,63,230.18,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T08:20:03.260694,0,64,45,0,0,63,214.11,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T08:20:04.890261,0,66,47,0,0,63,215.06,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T08:20:06.154231,0,66,48,0,0,63,202.08,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T08:20:07.411878,0,63,43,0,0,63,212.48,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T08:20:08.875851,0,45,5,0,0,62,137.59,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T08:20:10.324198,0,64,44,0,0,63,218.55,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T08:20:11.730976,0,69,49,0,0,63,226.90,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T08:20:13.174588,0,60,43,0,0,63,211.85,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T08:20:14.395911,0,61,43,0,0,63,212.02,5069MiB,49140MiB,1,1,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T08:20:15.656982,0,69,49,0,0,63,234.36,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T08:20:17.102059,0,70,50,0,0,64,220.76,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T08:20:18.557022,0,68,48,0,0,63,215.71,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T08:20:19.998859,0,61,43,0,0,63,215.67,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T08:20:21.405942,0,69,50,0,0,63,232.43,5069MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-23T08:20:22.730169,0,60,42,0,0,63,210.20,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T08:20:24.063050,0,64,45,0,0,63,235.45,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T08:20:25.690365,0,64,46,0,0,63,217.69,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T08:20:27.118571,0,65,47,0,0,63,219.61,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T08:20:28.545693,0,64,44,0,0,63,219.81,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:20:29.788838,0,9,1,0,0,61,97.92,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T08:20:31.150317,0,61,43,0,0,63,210.80,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T08:20:32.572054,0,68,48,0,0,63,233.57,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T08:20:34.095608,0,63,44,0,0,63,238.24,5069MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-23T08:20:35.520822,0,61,43,0,0,64,205.39,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T08:20:36.964581,0,63,45,0,0,63,222.54,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
