time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T09:33:48.439329,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,32,14.94,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,59,68.92,3266MiB,12288MiB
2025-11-09T09:33:50.131500,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,10.88,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,84,41,0,0,59,94.33,3266MiB,12288MiB
2025-11-09T09:33:52.211132,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,75,35,0,0,60,84.01,3266MiB,12288MiB
2025-11-09T09:33:54.011767,0,0,0,0,0,51,29.79,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,35,0,0,60,107.57,3266MiB,12288MiB
2025-11-09T09:33:55.802412,0,0,0,0,0,49,15.61,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,72,34,0,0,60,114.18,3266MiB,12288MiB
2025-11-09T09:33:57.527928,0,0,0,0,0,48,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,85,42,0,0,59,69.59,3266MiB,12288MiB
2025-11-09T09:33:59.189616,0,0,0,0,0,47,12.35,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,38,0,0,60,122.20,3266MiB,12288MiB
2025-11-09T09:34:01.058903,0,0,0,0,0,47,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,38,0,0,60,111.64,3266MiB,12288MiB
2025-11-09T09:34:02.660763,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,60,103.50,3266MiB,12288MiB
2025-11-09T09:34:04.423069,0,0,0,0,0,50,63.89,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,38,0,0,60,103.90,3266MiB,12288MiB
2025-11-09T09:34:06.460363,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,73,36,0,0,60,102.78,3266MiB,12288MiB
2025-11-09T09:34:08.409791,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,37,0,0,60,75.47,3266MiB,12288MiB
2025-11-09T09:34:10.249002,0,0,0,0,0,50,15.13,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,34,0,0,60,117.85,3266MiB,12288MiB
2025-11-09T09:34:12.230955,0,0,0,0,0,48,15.33,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,13.88,9MiB,12288MiB,3,71,35,0,0,60,125.38,3266MiB,12288MiB
2025-11-09T09:34:14.067684,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.13,9MiB,12288MiB,3,75,36,0,0,59,48.47,3266MiB,12288MiB
2025-11-09T09:34:15.786007,0,0,0,0,0,47,11.33,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,60,107.62,3266MiB,12288MiB
2025-11-09T09:34:18.001799,0,0,0,0,0,48,63.44,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,33,0,0,60,99.19,3266MiB,12288MiB
2025-11-09T09:34:19.994453,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,35,0,0,60,69.82,3266MiB,12288MiB
2025-11-09T09:34:21.813222,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,81,40,0,0,60,108.96,3266MiB,12288MiB
2025-11-09T09:34:23.741936,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,83,42,0,0,60,74.37,3266MiB,12288MiB
2025-11-09T09:34:25.532159,0,0,0,0,0,51,62.63,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,84,41,0,0,60,104.17,3266MiB,12288MiB
2025-11-09T09:34:27.427251,0,0,0,0,0,49,15.17,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,76,36,0,0,60,110.37,3266MiB,12288MiB
2025-11-09T09:34:29.658551,0,0,0,0,0,48,12.31,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,39,0,0,60,106.20,3266MiB,12288MiB
2025-11-09T09:34:31.662163,0,0,0,0,0,47,11.75,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.51,9MiB,12288MiB,3,82,40,0,0,60,112.47,3266MiB,12288MiB
2025-11-09T09:34:33.600797,0,0,0,0,0,47,60.78,43MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,71,34,0,0,60,111.82,3266MiB,12288MiB
2025-11-09T09:34:35.424584,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.30,9MiB,12288MiB,3,15,1,0,0,59,47.66,3266MiB,12288MiB
2025-11-09T09:34:37.178280,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,77,38,0,0,59,83.30,3266MiB,12288MiB
2025-11-09T09:34:39.117169,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,72,34,0,0,60,122.45,3266MiB,12288MiB
2025-11-09T09:34:41.097641,0,0,0,0,0,51,62.53,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,36,0,0,60,88.54,3266MiB,12288MiB
2025-11-09T09:34:43.146074,0,0,0,0,0,49,15.03,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,73,34,0,0,60,126.11,3266MiB,12288MiB
2025-11-09T09:34:45.131033,0,0,0,0,0,48,12.21,43MiB,12288MiB,1,0,0,0,0,32,11.36,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,83,42,0,0,59,84.11,3266MiB,12288MiB
2025-11-09T09:34:47.327881,0,0,0,0,0,47,12.81,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,34,0,0,60,76.33,3266MiB,12288MiB
2025-11-09T09:34:49.197957,0,0,0,0,0,47,11.64,43MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,39,0,0,60,111.44,3266MiB,12288MiB
2025-11-09T09:34:51.064436,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,71,34,0,0,60,103.13,3266MiB,12288MiB
2025-11-09T09:34:52.837103,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,79,40,0,0,60,66.27,3266MiB,12288MiB
2025-11-09T09:34:54.677775,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,37,0,0,60,130.89,3266MiB,12288MiB
2025-11-09T09:34:56.659499,0,0,0,0,0,50,62.71,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,3,0,0,0,59,67.36,3266MiB,12288MiB
2025-11-09T09:34:58.444541,0,0,0,0,0,49,15.44,43MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,74,35,0,0,60,105.11,3266MiB,12288MiB
2025-11-09T09:35:00.313042,0,0,0,0,0,48,15.06,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,35,0,0,60,105.55,3266MiB,12288MiB
2025-11-09T09:35:02.229450,0,0,0,0,0,47,12.16,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,83,42,0,0,60,72.24,3266MiB,12288MiB
2025-11-09T09:35:04.381826,0,0,0,0,0,46,11.74,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,38,0,0,60,65.63,3266MiB,12288MiB
2025-11-09T09:35:06.393969,0,0,0,0,0,48,63.49,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,38,0,0,60,101.25,3266MiB,12288MiB
2025-11-09T09:35:08.091414,0,0,0,0,0,49,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,35,0,0,60,105.76,3266MiB,12288MiB
2025-11-09T09:35:09.993192,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,72,34,0,0,60,103.38,3266MiB,12288MiB
2025-11-09T09:35:11.909951,0,0,0,0,0,50,62.75,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,38,0,0,60,94.80,3266MiB,12288MiB
2025-11-09T09:35:13.824321,0,0,0,0,0,51,62.75,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,74,34,0,0,60,112.49,3266MiB,12288MiB
2025-11-09T09:35:15.784913,0,0,0,0,0,48,15.34,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,84,42,0,0,60,89.92,3266MiB,12288MiB
2025-11-09T09:35:17.463670,0,0,0,0,0,48,51.90,43MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,2,0,0,0,59,47.79,3266MiB,12288MiB
2025-11-09T09:35:19.246540,0,0,0,0,0,50,63.71,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.80,9MiB,12288MiB,3,78,38,0,0,60,88.46,3266MiB,12288MiB
2025-11-09T09:35:21.168417,0,0,0,0,0,50,62.49,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,77,38,0,0,60,75.18,3266MiB,12288MiB
2025-11-09T09:35:23.054717,0,0,0,0,0,51,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,35,0,0,60,107.48,3266MiB,12288MiB
2025-11-09T09:35:25.140569,0,0,0,0,0,51,64.45,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,71,33,0,0,60,66.17,3266MiB,12288MiB
2025-11-09T09:35:27.146741,0,0,0,0,0,51,64.41,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,60,107.75,3266MiB,12288MiB
2025-11-09T09:35:28.928491,0,0,0,0,0,52,62.96,43MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,84,42,0,0,60,113.78,3266MiB,12288MiB
2025-11-09T09:35:30.792393,0,0,0,0,0,52,62.85,43MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,75,37,0,0,60,91.65,3266MiB,12288MiB
2025-11-09T09:35:32.444672,0,0,0,0,0,49,15.36,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,77,37,0,0,60,102.13,3266MiB,12288MiB
2025-11-09T09:35:34.441132,0,0,0,0,0,48,11.81,43MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,75,36,0,0,60,116.66,3266MiB,12288MiB
2025-11-09T09:35:36.204249,0,0,0,0,0,48,11.85,43MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,85,42,0,0,60,91.81,3266MiB,12288MiB
2025-11-09T09:35:37.856744,0,0,0,0,0,47,47.81,39MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,37,0,0,60,112.71,3266MiB,12288MiB
2025-11-09T09:35:39.427664,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,11.94,9MiB,12288MiB,3,73,35,0,0,60,66.87,3266MiB,12288MiB
2025-11-09T09:35:41.193713,0,0,0,0,0,50,64.20,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,83,41,0,0,60,102.98,3266MiB,12288MiB
2025-11-09T09:35:43.161727,0,0,0,0,0,51,64.40,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,84,42,0,0,60,72.05,3266MiB,12288MiB
2025-11-09T09:35:44.964388,0,0,0,0,0,51,64.24,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,36,0,0,60,107.05,3266MiB,12288MiB
2025-11-09T09:35:46.976834,0,0,0,0,0,52,64.21,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,70,32,0,0,60,128.08,3266MiB,12288MiB
2025-11-09T09:35:48.996702,0,0,0,0,0,52,63.08,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,6,0,0,0,60,98.59,3266MiB,12288MiB
2025-11-09T09:35:50.985692,0,0,0,0,0,51,15.78,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,36,0,0,60,116.61,3266MiB,12288MiB
2025-11-09T09:35:52.855277,0,0,0,0,0,49,18.03,43MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,60,129.89,3266MiB,12288MiB
2025-11-09T09:35:54.965125,0,0,0,0,0,48,11.94,43MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,84,42,0,0,60,111.39,3266MiB,12288MiB
2025-11-09T09:35:57.263396,0,0,0,0,0,48,14.78,43MiB,12288MiB,1,0,0,0,0,32,9.15,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,60,104.27,3266MiB,12288MiB
2025-11-09T09:35:59.062814,0,0,0,0,0,49,63.59,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,21,1,0,0,59,47.83,3266MiB,12288MiB
2025-11-09T09:36:01.220320,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,84,42,0,0,60,97.13,3266MiB,12288MiB
2025-11-09T09:36:02.990014,0,0,0,0,0,51,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.53,9MiB,12288MiB,3,76,36,0,0,60,112.36,3266MiB,12288MiB
2025-11-09T09:36:05.264974,0,0,0,0,0,51,62.85,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,36,0,0,60,130.10,3266MiB,12288MiB
2025-11-09T09:36:07.076414,0,0,0,0,0,51,15.94,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,40,0,0,60,117.61,3266MiB,12288MiB
2025-11-09T09:36:08.975971,0,0,0,0,0,49,17.36,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,40,0,0,60,97.82,3266MiB,12288MiB
2025-11-09T09:36:10.768298,0,0,0,0,0,48,12.33,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,34,0,0,60,128.91,3266MiB,12288MiB
2025-11-09T09:36:12.485081,0,0,0,0,0,47,12.11,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,37,0,0,60,108.48,3266MiB,12288MiB
2025-11-09T09:36:14.214432,0,0,0,0,0,47,13.22,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,81,41,0,0,60,117.71,3266MiB,12288MiB
2025-11-09T09:36:16.120473,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,40,0,0,60,84.59,3266MiB,12288MiB
2025-11-09T09:36:17.894664,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,33,0,0,60,77.51,3266MiB,12288MiB
2025-11-09T09:36:19.781283,0,0,0,0,0,51,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,60,72.25,3266MiB,12288MiB
2025-11-09T09:36:21.426177,0,0,0,0,0,51,63.05,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,73,35,0,0,60,103.29,3266MiB,12288MiB
2025-11-09T09:36:23.268880,0,0,0,0,0,51,62.81,43MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,83,42,0,0,60,73.74,3266MiB,12288MiB
2025-11-09T09:36:25.020808,0,0,0,0,0,50,17.12,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,76,35,0,0,60,107.99,3266MiB,12288MiB
2025-11-09T09:36:26.583597,0,0,0,0,0,48,15.00,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,60,96.73,3266MiB,12288MiB
2025-11-09T09:36:28.674300,0,0,0,0,0,48,12.05,43MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,76,38,0,0,60,131.13,3266MiB,12288MiB
2025-11-09T09:36:30.511330,0,0,0,0,0,47,12.25,43MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,56,16,0,0,59,47.96,3266MiB,12288MiB
2025-11-09T09:36:32.442389,0,0,0,0,0,50,64.18,43MiB,12288MiB,1,0,0,0,0,32,11.55,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,84,42,0,0,60,110.60,3266MiB,12288MiB
2025-11-09T09:36:34.315786,0,0,0,0,0,50,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,81,39,0,0,60,88.72,3266MiB,12288MiB
2025-11-09T09:36:36.230326,0,0,0,0,0,51,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,38,0,0,60,104.71,3266MiB,12288MiB
2025-11-09T09:36:38.020873,0,0,0,0,0,51,62.73,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,78,39,0,0,60,67.63,3266MiB,12288MiB
2025-11-09T09:36:40.273673,0,0,0,0,0,50,15.43,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,76,37,0,0,60,111.63,3266MiB,12288MiB
2025-11-09T09:36:42.118992,0,0,0,0,0,49,15.85,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,84,42,0,0,60,88.04,3266MiB,12288MiB
2025-11-09T09:36:44.171833,0,0,0,0,0,48,12.32,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,77,38,0,0,60,113.73,3266MiB,12288MiB
2025-11-09T09:36:45.820910,0,0,0,0,0,47,11.83,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,34,0,0,60,122.63,3266MiB,12288MiB
2025-11-09T09:36:47.501252,0,0,0,0,0,48,63.62,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,82,42,0,0,60,123.22,3266MiB,12288MiB
2025-11-09T09:36:49.393181,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,82,41,0,0,60,83.70,3266MiB,12288MiB
2025-11-09T09:36:51.179165,0,0,0,0,0,51,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,36,0,0,60,69.53,3266MiB,12288MiB
2025-11-09T09:36:53.222569,0,0,0,0,0,51,62.97,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.94,9MiB,12288MiB,3,76,38,0,0,60,105.01,3266MiB,12288MiB
2025-11-09T09:36:55.316103,0,0,0,0,0,51,62.83,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,37,0,0,60,78.50,3266MiB,12288MiB
2025-11-09T09:36:57.240795,0,0,0,0,0,49,14.88,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,73,34,0,0,60,109.95,3266MiB,12288MiB
2025-11-09T09:36:59.026589,0,0,0,0,0,48,12.23,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,85,42,0,0,60,70.76,3266MiB,12288MiB
2025-11-09T09:37:01.165617,0,0,0,0,0,47,12.24,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,77,37,0,0,60,111.10,3266MiB,12288MiB
2025-11-09T09:37:03.214750,0,0,0,0,0,47,63.06,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,84,42,0,0,60,102.46,3266MiB,12288MiB
2025-11-09T09:37:04.830283,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,36,0,0,60,76.30,3266MiB,12288MiB
2025-11-09T09:37:06.510622,0,0,0,0,0,50,64.34,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,34,0,0,60,120.80,3266MiB,12288MiB
2025-11-09T09:37:08.685572,0,0,0,0,0,51,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,36,0,0,60,101.25,3266MiB,12288MiB
2025-11-09T09:37:10.563610,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,85,42,0,0,60,109.12,3266MiB,12288MiB
2025-11-09T09:37:12.461129,0,0,0,0,0,50,15.26,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,9,0,0,0,59,47.83,3266MiB,12288MiB
