time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:10:12.138592,0,86,55,0,0,57,58.12,2910MiB,23034MiB
2025-12-01T12:10:13.243450,0,86,61,0,0,57,71.59,2910MiB,23034MiB
2025-12-01T12:10:14.361323,0,85,61,0,0,55,45.50,2910MiB,23034MiB
2025-12-01T12:10:15.447131,0,88,64,0,0,57,69.86,2910MiB,23034MiB
2025-12-01T12:10:16.560180,0,89,59,0,0,57,73.96,2910MiB,23034MiB
2025-12-01T12:10:17.675309,0,89,63,0,0,57,71.12,2910MiB,23034MiB
2025-12-01T12:10:18.788964,0,83,54,0,0,57,61.94,2910MiB,23034MiB
2025-12-01T12:10:19.911754,0,86,55,0,0,57,68.80,2910MiB,23034MiB
2025-12-01T12:10:21.022086,0,85,57,0,0,57,54.80,2910MiB,23034MiB
2025-12-01T12:10:22.128474,0,84,59,0,0,56,68.12,2910MiB,23034MiB
2025-12-01T12:10:23.241253,0,80,54,0,0,57,52.26,2910MiB,23034MiB
2025-12-01T12:10:24.329777,0,90,65,0,0,57,76.12,2910MiB,23034MiB
2025-12-01T12:10:25.436186,0,77,52,0,0,57,51.39,2910MiB,23034MiB
2025-12-01T12:10:26.549475,0,87,61,0,0,56,76.32,2910MiB,23034MiB
2025-12-01T12:10:27.664752,0,85,55,0,0,57,69.91,2910MiB,23034MiB
2025-12-01T12:10:28.768500,0,78,52,0,0,57,60.72,2910MiB,23034MiB
2025-12-01T12:10:29.880892,0,85,62,0,0,57,76.17,2910MiB,23034MiB
2025-12-01T12:10:30.982096,0,80,53,0,0,57,47.43,2910MiB,23034MiB
2025-12-01T12:10:32.099688,0,86,63,0,0,56,74.53,2910MiB,23034MiB
2025-12-01T12:10:33.202055,0,88,58,0,0,57,71.01,2910MiB,23034MiB
2025-12-01T12:10:34.308881,0,86,61,0,0,56,70.67,2910MiB,23034MiB
2025-12-01T12:10:35.425972,0,78,52,0,0,57,67.68,2910MiB,23034MiB
2025-12-01T12:10:36.526951,0,84,60,0,0,57,77.23,2910MiB,23034MiB
2025-12-01T12:10:37.646595,0,80,53,0,0,57,59.43,2910MiB,23034MiB
2025-12-01T12:10:38.744528,0,85,61,0,0,57,76.12,2910MiB,23034MiB
2025-12-01T12:10:39.858041,0,83,54,0,0,57,55.73,2910MiB,23034MiB
2025-12-01T12:10:40.958205,0,88,59,0,0,57,75.50,2910MiB,23034MiB
2025-12-01T12:10:42.073687,0,83,55,0,0,57,66.43,2910MiB,23034MiB
2025-12-01T12:10:43.177612,0,84,57,0,0,57,67.55,2910MiB,23034MiB
2025-12-01T12:10:44.291811,0,86,58,0,0,57,76.41,2910MiB,23034MiB
2025-12-01T12:10:45.396311,0,77,52,0,0,56,50.94,2910MiB,23034MiB
2025-12-01T12:10:46.509460,0,83,59,0,0,56,78.29,2910MiB,23034MiB
2025-12-01T12:10:47.613799,0,84,56,0,0,57,68.22,2910MiB,23034MiB
2025-12-01T12:10:48.728173,0,86,58,0,0,57,68.22,2910MiB,23034MiB
2025-12-01T12:10:49.831740,0,88,62,0,0,57,70.49,2910MiB,23034MiB
2025-12-01T12:10:50.940054,0,87,58,0,0,57,61.07,2910MiB,23034MiB
2025-12-01T12:10:52.048798,0,84,62,0,0,56,77.76,2910MiB,23034MiB
2025-12-01T12:10:53.161400,0,81,54,0,0,57,62.19,2910MiB,23034MiB
2025-12-01T12:10:54.281925,0,86,62,0,0,56,77.23,2910MiB,23034MiB
2025-12-01T12:10:55.379419,0,77,52,0,0,57,51.75,2910MiB,23034MiB
2025-12-01T12:10:56.494912,0,85,61,0,0,57,74.10,2910MiB,23034MiB
2025-12-01T12:10:57.596251,0,87,62,0,0,56,76.41,2910MiB,23034MiB
2025-12-01T12:10:58.699180,0,84,56,0,0,57,56.54,2910MiB,23034MiB
2025-12-01T12:10:59.810016,0,69,46,0,0,56,73.53,2910MiB,23034MiB
2025-12-01T12:11:00.913449,0,77,51,0,0,57,68.03,2910MiB,23034MiB
2025-12-01T12:11:02.026334,0,86,58,0,0,57,66.33,2910MiB,23034MiB
2025-12-01T12:11:03.141508,0,81,53,0,0,57,74.53,2910MiB,23034MiB
2025-12-01T12:11:04.246918,0,83,55,0,0,57,53.26,2910MiB,23034MiB
2025-12-01T12:11:05.366437,0,84,60,0,0,56,67.30,2910MiB,23034MiB
2025-12-01T12:11:06.470111,0,83,55,0,0,57,53.64,2910MiB,23034MiB
2025-12-01T12:11:07.578483,0,86,63,0,0,56,76.70,2910MiB,23034MiB
2025-12-01T12:11:08.681873,0,80,42,0,0,54,28.85,2910MiB,23034MiB
2025-12-01T12:11:09.779493,0,87,58,0,0,57,66.43,2910MiB,23034MiB
2025-12-01T12:11:10.895531,0,85,61,0,0,56,73.76,2910MiB,23034MiB
2025-12-01T12:11:11.998397,0,86,58,0,0,57,68.70,2910MiB,23034MiB
2025-12-01T12:11:13.103884,0,84,61,0,0,56,77.71,2910MiB,23034MiB
2025-12-01T12:11:14.214571,0,81,53,0,0,57,46.78,2910MiB,23034MiB
2025-12-01T12:11:15.320958,0,84,56,0,0,57,72.03,2910MiB,23034MiB
2025-12-01T12:11:16.420170,0,88,58,0,0,57,68.41,2910MiB,23034MiB
2025-12-01T12:11:17.534278,0,87,61,0,0,57,71.59,2910MiB,23034MiB
2025-12-01T12:11:18.631284,0,86,61,0,0,56,73.62,2910MiB,23034MiB
2025-12-01T12:11:19.748014,0,83,55,0,0,57,53.19,2910MiB,23034MiB
2025-12-01T12:11:20.851260,0,86,63,0,0,56,72.42,2910MiB,23034MiB
2025-12-01T12:11:21.964380,0,77,51,0,0,57,49.68,2910MiB,23034MiB
2025-12-01T12:11:23.076434,0,85,56,0,0,57,69.72,2910MiB,23034MiB
2025-12-01T12:11:24.182600,0,84,55,0,0,57,76.56,2910MiB,23034MiB
2025-12-01T12:11:25.292012,0,83,55,0,0,57,63.31,2910MiB,23034MiB
2025-12-01T12:11:26.394584,0,84,56,0,0,57,75.79,2910MiB,23034MiB
2025-12-01T12:11:27.532035,0,77,51,0,0,57,67.11,2910MiB,23034MiB
2025-12-01T12:11:28.639987,0,85,60,0,0,56,78.14,2910MiB,23034MiB
2025-12-01T12:11:29.749721,0,81,53,0,0,56,55.19,2910MiB,23034MiB
2025-12-01T12:11:30.860824,0,86,63,0,0,57,77.66,2910MiB,23034MiB
2025-12-01T12:11:31.973724,0,81,53,0,0,57,65.43,2910MiB,23034MiB
2025-12-01T12:11:33.090390,0,86,58,0,0,57,71.93,2910MiB,23034MiB
2025-12-01T12:11:34.192907,0,87,56,0,0,57,72.65,2910MiB,23034MiB
2025-12-01T12:11:35.313226,0,84,56,0,0,57,61.59,2910MiB,23034MiB
2025-12-01T12:11:36.409848,0,85,61,0,0,56,74.49,2910MiB,23034MiB
2025-12-01T12:11:37.529506,0,77,52,0,0,57,54.83,2910MiB,23034MiB
2025-12-01T12:11:38.625660,0,85,62,0,0,57,70.63,2910MiB,23034MiB
2025-12-01T12:11:39.748129,0,87,57,0,0,57,78.00,2910MiB,23034MiB
2025-12-01T12:11:40.846878,0,87,58,0,0,57,48.01,2910MiB,23034MiB
2025-12-01T12:11:41.956291,0,85,62,0,0,57,69.62,2910MiB,23034MiB
2025-12-01T12:11:43.066825,0,79,52,0,0,57,53.77,2910MiB,23034MiB
2025-12-01T12:11:44.183593,0,88,58,0,0,57,76.99,2910MiB,23034MiB
2025-12-01T12:11:45.285731,0,85,58,0,0,56,69.71,2910MiB,23034MiB
2025-12-01T12:11:46.411876,0,87,58,0,0,56,60.53,2910MiB,23034MiB
2025-12-01T12:11:47.510618,0,87,63,0,0,56,64.21,2910MiB,23034MiB
2025-12-01T12:11:48.634519,0,78,52,0,0,57,53.32,2910MiB,23034MiB
2025-12-01T12:11:49.734583,0,84,57,0,0,57,68.80,2910MiB,23034MiB
2025-12-01T12:11:50.850503,0,87,62,0,0,56,79.15,2910MiB,23034MiB
2025-12-01T12:11:51.951317,0,80,52,0,0,57,61.13,2910MiB,23034MiB
2025-12-01T12:11:53.072044,0,85,61,0,0,56,72.56,2910MiB,23034MiB
2025-12-01T12:11:54.177832,0,82,55,0,0,56,51.78,2910MiB,23034MiB
2025-12-01T12:11:55.295246,0,84,60,0,0,57,68.08,2910MiB,23034MiB
2025-12-01T12:11:56.389378,0,86,61,0,0,56,79.30,2910MiB,23034MiB
2025-12-01T12:11:57.510541,0,81,54,0,0,56,60.46,2910MiB,23034MiB
2025-12-01T12:11:58.609309,0,87,62,0,0,56,67.07,2910MiB,23034MiB
2025-12-01T12:11:59.727418,0,84,55,0,0,56,50.81,2910MiB,23034MiB
2025-12-01T12:12:00.827015,0,85,57,0,0,57,73.09,2910MiB,23034MiB
2025-12-01T12:12:01.946746,0,84,60,0,0,56,69.06,2910MiB,23034MiB
2025-12-01T12:12:03.045344,0,12,6,0,0,54,39.17,2910MiB,23034MiB
2025-12-01T12:12:04.147668,0,81,53,0,0,56,48.59,2910MiB,23034MiB
2025-12-01T12:12:05.261154,0,84,62,0,0,57,73.81,2910MiB,23034MiB
2025-12-01T12:12:06.365577,0,84,59,0,0,57,70.11,2910MiB,23034MiB
2025-12-01T12:12:07.478839,0,84,56,0,0,57,63.79,2910MiB,23034MiB
2025-12-01T12:12:08.583617,0,86,62,0,0,56,75.35,2910MiB,23034MiB
2025-12-01T12:12:09.704739,0,88,59,0,0,57,65.37,2910MiB,23034MiB
2025-12-01T12:12:10.806986,0,88,60,0,0,56,70.24,2910MiB,23034MiB
2025-12-01T12:12:11.917224,0,46,25,0,0,56,62.90,2910MiB,23034MiB
2025-12-01T12:12:13.002528,0,85,60,0,0,56,69.76,2910MiB,23034MiB
2025-12-01T12:12:14.122667,0,78,52,0,0,56,58.79,2910MiB,23034MiB
2025-12-01T12:12:15.220386,0,86,57,0,0,57,64.95,2910MiB,23034MiB
2025-12-01T12:12:16.337695,0,85,55,0,0,56,72.32,2910MiB,23034MiB
2025-12-01T12:12:17.439575,0,78,51,0,0,56,51.00,2910MiB,23034MiB
2025-12-01T12:12:18.553029,0,84,59,0,0,56,70.49,2910MiB,23034MiB
2025-12-01T12:12:19.655019,0,86,55,0,0,56,50.97,2910MiB,23034MiB
2025-12-01T12:12:20.767381,0,86,63,0,0,57,76.51,2910MiB,23034MiB
2025-12-01T12:12:21.871709,0,86,62,0,0,56,62.75,2910MiB,23034MiB
2025-12-01T12:12:22.992439,0,84,56,0,0,56,63.00,2910MiB,23034MiB
2025-12-01T12:12:24.092673,0,89,59,0,0,56,76.99,2910MiB,23034MiB
2025-12-01T12:12:25.210206,0,89,65,0,0,56,68.90,2910MiB,23034MiB
2025-12-01T12:12:26.333863,0,90,63,0,0,57,70.38,2910MiB,23034MiB
2025-12-01T12:12:27.450127,0,80,53,0,0,57,61.03,2910MiB,23034MiB
2025-12-01T12:12:28.566600,0,78,52,0,0,56,57.92,2910MiB,23034MiB
2025-12-01T12:12:29.679834,0,87,57,0,0,57,76.36,2910MiB,23034MiB
2025-12-01T12:12:30.776409,0,86,63,0,0,56,72.80,2910MiB,23034MiB
2025-12-01T12:12:31.893842,0,77,51,0,0,56,65.18,2910MiB,23034MiB
2025-12-01T12:12:32.995374,0,83,58,0,0,56,73.67,2910MiB,23034MiB
2025-12-01T12:12:34.114786,0,86,55,0,0,56,51.68,2910MiB,23034MiB
2025-12-01T12:12:35.210752,0,86,62,0,0,57,75.88,2910MiB,23034MiB
2025-12-01T12:12:36.332363,0,82,54,0,0,57,52.55,2910MiB,23034MiB
2025-12-01T12:12:37.443464,0,88,65,0,0,56,75.93,2910MiB,23034MiB
2025-12-01T12:12:38.547973,0,76,51,0,0,56,53.58,2910MiB,23034MiB
2025-12-01T12:12:39.660163,0,84,57,0,0,57,68.07,2910MiB,23034MiB
2025-12-01T12:12:40.770195,0,86,61,0,0,56,77.57,2910MiB,23034MiB
2025-12-01T12:12:41.886926,0,80,53,0,0,57,49.46,2910MiB,23034MiB
2025-12-01T12:12:42.992397,0,88,62,0,0,57,71.35,2910MiB,23034MiB
2025-12-01T12:12:44.100080,0,86,62,0,0,57,73.00,2910MiB,23034MiB
2025-12-01T12:12:45.207858,0,86,57,0,0,57,64.66,2910MiB,23034MiB
2025-12-01T12:12:46.323029,0,86,61,0,0,57,61.55,2910MiB,23034MiB
2025-12-01T12:12:47.423719,0,87,58,0,0,57,72.85,2910MiB,23034MiB
2025-12-01T12:12:48.550059,0,86,56,0,0,56,70.83,2910MiB,23034MiB
2025-12-01T12:12:49.671309,0,82,55,0,0,57,62.87,2910MiB,23034MiB
2025-12-01T12:12:50.774532,0,87,60,0,0,56,70.68,2910MiB,23034MiB
2025-12-01T12:12:51.890054,0,78,52,0,0,56,56.54,2910MiB,23034MiB
2025-12-01T12:12:52.994689,0,86,62,0,0,57,69.62,2910MiB,23034MiB
2025-12-01T12:12:54.110181,0,86,55,0,0,56,67.84,2910MiB,23034MiB
2025-12-01T12:12:55.213729,0,87,58,0,0,57,59.91,2910MiB,23034MiB
2025-12-01T12:12:56.330304,0,85,62,0,0,56,74.68,2910MiB,23034MiB
2025-12-01T12:12:57.428323,0,86,57,0,0,56,49.24,2910MiB,23034MiB
2025-12-01T12:12:58.547891,0,86,64,0,0,56,77.42,2910MiB,23034MiB
2025-12-01T12:12:59.644140,0,80,53,0,0,56,56.73,2910MiB,23034MiB
2025-12-01T12:13:00.760786,0,84,57,0,0,56,67.30,2910MiB,23034MiB
2025-12-01T12:13:01.859192,0,86,56,0,0,56,52.03,2910MiB,23034MiB
2025-12-01T12:13:02.977100,0,86,58,0,0,57,72.42,2910MiB,23034MiB
2025-12-01T12:13:04.072157,0,86,56,0,0,56,62.63,2910MiB,23034MiB
2025-12-01T12:13:05.188167,0,89,61,0,0,57,70.53,2910MiB,23034MiB
2025-12-01T12:13:06.282707,0,74,51,0,0,55,75.40,2910MiB,23034MiB
2025-12-01T12:13:07.404920,0,77,52,0,0,56,48.88,2910MiB,23034MiB
2025-12-01T12:13:08.502395,0,85,56,0,0,57,69.39,2910MiB,23034MiB
2025-12-01T12:13:09.615248,0,84,57,0,0,56,76.70,2910MiB,23034MiB
2025-12-01T12:13:10.718878,0,84,56,0,0,57,62.48,2910MiB,23034MiB
2025-12-01T12:13:11.843127,0,88,62,0,0,56,78.72,2910MiB,23034MiB
2025-12-01T12:13:12.940215,0,78,52,0,0,56,55.32,2910MiB,23034MiB
2025-12-01T12:13:14.056108,0,86,61,0,0,56,67.93,2910MiB,23034MiB
2025-12-01T12:13:15.156306,0,78,42,0,0,54,28.66,2910MiB,23034MiB
2025-12-01T12:13:16.268573,0,86,57,0,0,56,56.86,2910MiB,23034MiB
2025-12-01T12:13:17.371977,0,86,63,0,0,56,76.32,2910MiB,23034MiB
2025-12-01T12:13:18.484942,0,76,52,0,0,56,57.21,2910MiB,23034MiB
2025-12-01T12:13:19.586455,0,88,58,0,0,56,70.59,2910MiB,23034MiB
2025-12-01T12:13:20.710376,0,81,53,0,0,56,50.62,2910MiB,23034MiB
2025-12-01T12:13:21.810993,0,86,58,0,0,57,71.51,2910MiB,23034MiB
2025-12-01T12:13:22.933870,0,86,62,0,0,56,73.95,2910MiB,23034MiB
2025-12-01T12:13:24.034441,0,85,57,0,0,56,59.88,2910MiB,23034MiB
2025-12-01T12:13:25.120851,0,86,61,0,0,57,76.99,2910MiB,23034MiB
2025-12-01T12:13:26.236066,0,83,55,0,0,56,64.56,2910MiB,23034MiB
2025-12-01T12:13:27.342365,0,79,53,0,0,56,63.04,2910MiB,23034MiB
2025-12-01T12:13:28.453013,0,88,63,0,0,56,79.06,2910MiB,23034MiB
2025-12-01T12:13:29.556497,0,78,52,0,0,56,56.15,2910MiB,23034MiB
2025-12-01T12:13:30.663571,0,87,61,0,0,56,67.55,2910MiB,23034MiB
2025-12-01T12:13:31.781844,0,84,55,0,0,56,53.93,2910MiB,23034MiB
2025-12-01T12:13:32.881268,0,86,62,0,0,56,76.22,2910MiB,23034MiB
2025-12-01T12:13:34.000567,0,0,0,0,0,53,28.85,210MiB,23034MiB
