time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T05:53:10.897783,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,12,8,0,0,48,53.77,3222MiB,12288MiB
2025-11-23T05:53:12.747429,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,32,19,0,0,48,51.64,3222MiB,12288MiB
2025-11-23T05:53:14.813449,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,26,12,0,0,48,43.74,3222MiB,12288MiB
2025-11-23T05:53:16.822286,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,29,12,0,0,48,43.55,3222MiB,12288MiB
2025-11-23T05:53:18.679729,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,38,18,0,0,48,43.74,3222MiB,12288MiB
2025-11-23T05:53:20.576743,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,48,79.00,3222MiB,12288MiB
2025-11-23T05:53:22.595672,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,13,3,0,0,48,43.35,3222MiB,12288MiB
2025-11-23T05:53:24.413958,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,48,58.09,3222MiB,12288MiB
2025-11-23T05:53:26.362702,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,43.36,3222MiB,12288MiB
2025-11-23T05:53:28.636916,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,22,5,0,0,48,43.91,3222MiB,12288MiB
2025-11-23T05:53:30.392840,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,15,4,0,0,48,43.45,3222MiB,12288MiB
2025-11-23T05:53:32.465234,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,34,20,0,0,49,68.65,3222MiB,12288MiB
2025-11-23T05:53:34.501428,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,48,43.34,3222MiB,12288MiB
2025-11-23T05:53:36.660586,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,14,4,0,0,48,42.96,3222MiB,12288MiB
2025-11-23T05:53:38.670303,0,0,0,0,0,47,12.56,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,2,0,0,48,102.16,3222MiB,12288MiB
2025-11-23T05:53:40.714817,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,43.23,3222MiB,12288MiB
2025-11-23T05:53:42.394452,0,0,0,0,0,48,63.32,42MiB,12288MiB,1,0,0,0,0,31,10.89,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,43.28,3222MiB,12288MiB
2025-11-23T05:53:44.379051,0,0,0,0,0,49,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,89.96,3222MiB,12288MiB
2025-11-23T05:53:46.411349,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,48,73.64,3222MiB,12288MiB
2025-11-23T05:53:48.286715,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,31,18,0,0,48,48.74,3222MiB,12288MiB
2025-11-23T05:53:50.294100,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,40,22,0,0,48,43.71,3222MiB,12288MiB
2025-11-23T05:53:52.207251,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,13,8,0,0,48,53.77,3222MiB,12288MiB
2025-11-23T05:53:54.040732,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,21,6,0,0,48,44.13,3222MiB,12288MiB
2025-11-23T05:53:56.094871,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,49,58.93,3222MiB,12288MiB
2025-11-23T05:53:57.688471,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,8,1,0,0,48,43.44,3222MiB,12288MiB
2025-11-23T05:53:59.320954,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,17,4,0,0,48,44.13,3222MiB,12288MiB
2025-11-23T05:54:01.084757,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,20,11,0,0,49,116.28,3222MiB,12288MiB
2025-11-23T05:54:02.725280,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,17,4,0,0,48,43.52,3222MiB,12288MiB
2025-11-23T05:54:04.523346,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.13,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,48,88.02,3222MiB,12288MiB
2025-11-23T05:54:06.523527,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,31,13,0,0,48,44.13,3222MiB,12288MiB
2025-11-23T05:54:08.684207,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,84.79,3222MiB,12288MiB
2025-11-23T05:54:10.774876,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,48,91.81,3222MiB,12288MiB
2025-11-23T05:54:12.803454,0,0,0,0,0,47,11.56,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,48,58.07,3222MiB,12288MiB
2025-11-23T05:54:14.760175,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.36,9MiB,12288MiB,3,22,12,0,0,48,47.77,3222MiB,12288MiB
2025-11-23T05:54:16.684269,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,11,0,0,48,69.94,3222MiB,12288MiB
2025-11-23T05:54:18.559771,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,11,2,0,0,48,43.73,3222MiB,12288MiB
2025-11-23T05:54:20.706356,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,10.60,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,38,18,0,0,48,56.56,3222MiB,12288MiB
2025-11-23T05:54:22.491420,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,38,18,0,0,48,57.08,3222MiB,12288MiB
2025-11-23T05:54:24.334032,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,26,9,0,0,48,43.92,3222MiB,12288MiB
2025-11-23T05:54:26.171925,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,49,123.03,3222MiB,12288MiB
2025-11-23T05:54:28.382127,0,0,0,0,0,47,14.41,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,48,43.65,3222MiB,12288MiB
2025-11-23T05:54:30.005257,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,14,8,0,0,49,50.85,3246MiB,12288MiB
2025-11-23T05:54:31.589873,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,31,11.09,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,26,10,0,0,48,44.49,3246MiB,12288MiB
2025-11-23T05:54:33.532152,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,10.59,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,16,4,0,0,48,43.55,3246MiB,12288MiB
2025-11-23T05:54:35.479223,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,11.57,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,11,2,0,0,48,43.62,3246MiB,12288MiB
2025-11-23T05:54:37.475352,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,7,1,0,0,48,43.52,3246MiB,12288MiB
2025-11-23T05:54:39.258259,0,0,0,0,0,49,14.98,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,48,43.54,3246MiB,12288MiB
2025-11-23T05:54:41.262659,0,0,0,0,0,48,15.17,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.88,9MiB,12288MiB,3,32,18,0,0,49,69.68,3246MiB,12288MiB
2025-11-23T05:54:43.314642,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,4,0,0,48,43.84,3246MiB,12288MiB
2025-11-23T05:54:45.243935,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,4,0,0,48,43.84,3246MiB,12288MiB
2025-11-23T05:54:47.088836,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,43.59,3246MiB,12288MiB
2025-11-23T05:54:48.669317,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,49,61.90,3246MiB,12288MiB
2025-11-23T05:54:50.563626,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,12,7,0,0,49,67.31,3246MiB,12288MiB
2025-11-23T05:54:52.482432,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,49,94.92,3246MiB,12288MiB
2025-11-23T05:54:54.460869,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,10,0,0,49,56.76,3246MiB,12288MiB
2025-11-23T05:54:56.437498,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,34,21,0,0,49,54.77,3246MiB,12288MiB
2025-11-23T05:54:58.393915,0,0,0,0,0,48,12.25,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,49,125.42,3246MiB,12288MiB
2025-11-23T05:55:00.122386,0,0,0,0,0,47,14.22,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,37,17,0,0,49,51.67,3246MiB,12288MiB
2025-11-23T05:55:02.224254,0,0,0,0,0,46,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,13,3,0,0,48,43.63,3246MiB,12288MiB
2025-11-23T05:55:03.704576,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,37,21,0,0,49,55.10,3246MiB,12288MiB
2025-11-23T05:55:05.490429,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,37,18,0,0,49,46.94,3246MiB,12288MiB
2025-11-23T05:55:07.433008,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,40,19,0,0,49,51.84,3246MiB,12288MiB
2025-11-23T05:55:09.262215,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,49,73.71,3246MiB,12288MiB
2025-11-23T05:55:11.645348,0,0,0,0,0,49,15.29,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,43,23,0,0,49,55.57,3246MiB,12288MiB
2025-11-23T05:55:13.639268,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,38,18,0,0,49,45.69,3246MiB,12288MiB
2025-11-23T05:55:15.478444,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,10.44,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,13,3,0,0,48,43.66,3246MiB,12288MiB
2025-11-23T05:55:17.568070,0,0,0,0,0,46,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,35,21,0,0,49,52.67,3246MiB,12288MiB
2025-11-23T05:55:19.663122,0,1,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,2,0,0,0,49,96.41,3246MiB,12288MiB
2025-11-23T05:55:21.613687,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,40,22,0,0,49,54.22,3246MiB,12288MiB
2025-11-23T05:55:23.077677,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,21,5,0,0,48,43.91,3246MiB,12288MiB
2025-11-23T05:55:25.126676,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,14,8,0,0,49,48.64,3246MiB,12288MiB
2025-11-23T05:55:27.270200,0,0,0,0,0,49,15.79,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,38,22,0,0,49,53.29,3246MiB,12288MiB
2025-11-23T05:55:29.290439,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,39,22,0,0,49,46.12,3246MiB,12288MiB
2025-11-23T05:55:31.136843,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,14,3,0,0,48,43.73,3246MiB,12288MiB
2025-11-23T05:55:33.289555,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,0,0,0,49,57.06,3246MiB,12288MiB
2025-11-23T05:55:34.675359,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,42,23,0,0,49,51.26,3246MiB,12288MiB
2025-11-23T05:55:36.568413,0,0,0,0,0,50,64.30,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,38,22,0,0,49,51.67,3246MiB,12288MiB
2025-11-23T05:55:38.294527,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,48,43.55,3246MiB,12288MiB
2025-11-23T05:55:40.182536,0,0,0,0,0,51,62.99,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,48,38.88,3246MiB,12288MiB
2025-11-23T05:55:42.401855,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,0,0,0,0,48,38.89,3246MiB,12288MiB
2025-11-23T05:55:44.943508,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,14,1,0,0,47,38.61,558MiB,12288MiB
