time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-30T14:12:31.460059,0,7,0,0,0,35,219.06,23644MiB,183359MiB
2026-01-30T14:12:32.581693,0,87,24,0,0,41,737.44,40690MiB,183359MiB
2026-01-30T14:12:33.760316,0,97,20,0,0,42,650.73,40690MiB,183359MiB
2026-01-30T14:12:34.897435,0,88,27,0,0,42,437.92,40690MiB,183359MiB
2026-01-30T14:12:36.068734,0,88,23,0,0,43,453.17,40690MiB,183359MiB
2026-01-30T14:12:37.234479,0,94,21,0,0,44,715.38,40690MiB,183359MiB
2026-01-30T14:12:38.414875,0,84,19,0,0,44,665.72,40690MiB,183359MiB
2026-01-30T14:12:39.570242,0,89,17,0,0,43,525.89,40690MiB,183359MiB
2026-01-30T14:12:40.756793,0,85,24,0,0,43,616.08,40690MiB,183359MiB
2026-01-30T14:12:41.934654,0,80,23,0,0,43,730.92,40690MiB,183359MiB
2026-01-30T14:12:43.131129,0,95,16,0,0,43,599.73,40690MiB,183359MiB
2026-01-30T14:12:44.272888,0,88,27,0,0,43,601.68,40690MiB,183359MiB
2026-01-30T14:12:45.434993,0,94,20,0,0,44,775.95,40690MiB,183359MiB
2026-01-30T14:12:46.560754,0,78,18,0,0,43,664.38,40690MiB,183359MiB
2026-01-30T14:12:47.740587,0,89,18,0,0,44,555.28,40690MiB,183359MiB
2026-01-30T14:12:48.941458,0,96,27,0,0,43,558.57,40690MiB,183359MiB
2026-01-30T14:12:50.083885,0,96,22,0,0,42,646.77,40690MiB,183359MiB
2026-01-30T14:12:51.237312,0,96,18,0,0,42,625.18,40690MiB,183359MiB
2026-01-30T14:12:52.386116,0,84,25,0,0,44,566.43,40690MiB,183359MiB
2026-01-30T14:12:53.593376,0,97,27,0,0,44,578.81,40690MiB,183359MiB
2026-01-30T14:12:54.789792,0,89,16,0,0,44,751.94,40690MiB,183359MiB
2026-01-30T14:12:55.983608,0,91,17,0,0,45,614.73,40690MiB,183359MiB
2026-01-30T14:12:57.179612,0,86,22,0,0,42,563.85,40690MiB,183359MiB
2026-01-30T14:12:58.359551,0,84,25,0,0,44,719.30,40690MiB,183359MiB
2026-01-30T14:12:59.548708,0,94,20,0,0,44,593.84,40690MiB,183359MiB
2026-01-30T14:13:00.730793,0,84,21,0,0,45,760.30,40690MiB,183359MiB
2026-01-30T14:13:01.864510,0,97,27,0,0,45,655.92,40690MiB,183359MiB
2026-01-30T14:13:03.104863,0,88,25,0,0,44,746.58,40690MiB,183359MiB
2026-01-30T14:13:04.285152,0,96,19,0,0,44,682.62,40690MiB,183359MiB
2026-01-30T14:13:05.467720,0,88,25,0,0,45,520.02,40690MiB,183359MiB
2026-01-30T14:13:06.670614,0,88,26,0,0,45,554.71,40690MiB,183359MiB
2026-01-30T14:13:07.850514,0,28,0,0,0,39,224.94,25404MiB,183359MiB
2026-01-30T14:13:09.014131,0,22,0,0,0,37,219.06,28276MiB,183359MiB
2026-01-30T14:13:10.152548,0,82,17,0,0,42,628.46,46636MiB,183359MiB
2026-01-30T14:13:11.329895,0,84,24,0,0,42,582.74,46636MiB,183359MiB
2026-01-30T14:13:12.463610,0,96,21,0,0,45,538.97,46636MiB,183359MiB
2026-01-30T14:13:13.627763,0,87,26,0,0,45,649.36,46636MiB,183359MiB
2026-01-30T14:13:14.808817,0,80,23,0,0,45,796.17,46636MiB,183359MiB
2026-01-30T14:13:15.966611,0,93,21,0,0,45,716.56,46636MiB,183359MiB
2026-01-30T14:13:17.152734,0,97,24,0,0,44,546.83,46636MiB,183359MiB
2026-01-30T14:13:18.349647,0,97,29,0,0,45,572.95,46636MiB,183359MiB
2026-01-30T14:13:19.516337,0,100,29,0,0,44,496.48,46636MiB,183359MiB
2026-01-30T14:13:20.713735,0,96,21,0,0,44,650.02,46636MiB,183359MiB
2026-01-30T14:13:21.854655,0,100,27,0,0,45,710.70,46636MiB,183359MiB
2026-01-30T14:13:23.020038,0,96,27,0,0,46,731.58,46636MiB,183359MiB
2026-01-30T14:13:24.187596,0,95,21,0,0,46,666.38,46636MiB,183359MiB
2026-01-30T14:13:25.418325,0,78,24,0,0,44,608.86,46636MiB,183359MiB
2026-01-30T14:13:26.591326,0,94,22,0,0,46,652.00,46636MiB,183359MiB
2026-01-30T14:13:27.741011,0,85,24,0,0,45,578.81,46636MiB,183359MiB
2026-01-30T14:13:28.912087,0,85,25,0,0,46,739.42,46636MiB,183359MiB
2026-01-30T14:13:30.088584,0,95,22,0,0,46,683.97,46636MiB,183359MiB
2026-01-30T14:13:31.249088,0,85,25,0,0,46,641.52,46636MiB,183359MiB
2026-01-30T14:13:32.453074,0,96,21,0,0,46,660.51,46636MiB,183359MiB
2026-01-30T14:13:33.644105,0,82,22,0,0,46,537.03,46636MiB,183359MiB
2026-01-30T14:13:34.779798,0,93,21,0,0,46,475.59,46636MiB,183359MiB
2026-01-30T14:13:35.957916,0,82,23,0,0,46,384.80,46636MiB,183359MiB
2026-01-30T14:13:37.160943,0,93,28,0,0,47,700.35,46636MiB,183359MiB
2026-01-30T14:13:38.375577,0,100,27,0,0,45,636.30,46636MiB,183359MiB
2026-01-30T14:13:39.543728,0,87,27,0,0,46,605.63,46636MiB,183359MiB
2026-01-30T14:13:40.742801,0,100,24,0,0,46,626.53,46636MiB,183359MiB
2026-01-30T14:13:41.918080,0,85,24,0,0,47,355.77,46636MiB,183359MiB
2026-01-30T14:13:43.096687,0,92,21,0,0,46,454.70,46636MiB,183359MiB
2026-01-30T14:13:44.238195,0,95,21,0,0,47,717.86,46636MiB,183359MiB
2026-01-30T14:13:45.450787,0,97,28,0,0,47,419.42,46636MiB,183359MiB
2026-01-30T14:13:46.607553,0,100,25,0,0,45,587.97,46636MiB,183359MiB
2026-01-30T14:13:47.766760,0,81,25,0,0,46,625.87,46636MiB,183359MiB
2026-01-30T14:13:48.955319,0,95,18,0,0,47,702.29,46636MiB,183359MiB
2026-01-30T14:13:50.143382,0,84,24,0,0,47,790.31,46636MiB,183359MiB
2026-01-30T14:13:51.278321,0,93,22,0,0,47,607.57,46636MiB,183359MiB
2026-01-30T14:13:52.427940,0,87,27,0,0,47,574.89,46636MiB,183359MiB
2026-01-30T14:13:53.629023,0,96,20,0,0,47,543.55,46636MiB,183359MiB
2026-01-30T14:13:54.788990,0,99,24,0,0,45,483.45,46636MiB,183359MiB
2026-01-30T14:13:56.004866,0,94,22,0,0,44,715.92,45730MiB,183359MiB
2026-01-30T14:13:57.191874,0,82,23,0,0,45,520.66,45730MiB,183359MiB
2026-01-30T14:13:58.360254,0,86,26,0,0,47,637.60,45730MiB,183359MiB
2026-01-30T14:13:59.547056,0,88,27,0,0,46,590.55,45730MiB,183359MiB
2026-01-30T14:14:00.716001,0,96,22,0,0,47,713.33,45730MiB,183359MiB
2026-01-30T14:14:01.915787,0,100,24,0,0,47,712.74,45730MiB,183359MiB
2026-01-30T14:14:03.054110,0,96,20,0,0,47,739.42,45730MiB,183359MiB
2026-01-30T14:14:04.216877,0,81,24,0,0,44,570.95,45730MiB,183359MiB
2026-01-30T14:14:05.387587,0,86,25,0,0,47,755.72,45730MiB,183359MiB
2026-01-30T14:14:06.556825,0,86,24,0,0,46,582.74,45730MiB,183359MiB
2026-01-30T14:14:07.749537,0,99,27,0,0,46,499.12,45730MiB,183359MiB
2026-01-30T14:14:08.916125,0,100,27,0,0,46,661.10,45730MiB,183359MiB
2026-01-30T14:14:10.121565,0,96,20,0,0,47,668.31,45730MiB,183359MiB
2026-01-30T14:14:11.322370,0,96,22,0,0,47,652.00,45730MiB,183359MiB
2026-01-30T14:14:12.520730,0,95,18,0,0,47,588.61,45730MiB,183359MiB
2026-01-30T14:14:13.729450,0,95,22,0,0,47,727.64,45730MiB,183359MiB
2026-01-30T14:14:14.919022,0,96,20,0,0,47,646.13,45730MiB,183359MiB
2026-01-30T14:14:16.058132,0,85,25,0,0,46,638.26,45730MiB,183359MiB
2026-01-30T14:14:17.239807,0,89,29,0,0,47,506.17,45730MiB,183359MiB
2026-01-30T14:14:18.383274,0,96,23,0,0,48,582.13,45730MiB,183359MiB
2026-01-30T14:14:19.550584,0,100,26,0,0,46,749.86,45730MiB,183359MiB
2026-01-30T14:14:20.750667,0,91,29,0,0,47,540.91,45730MiB,183359MiB
2026-01-30T14:14:21.948372,0,83,23,0,0,47,764.22,45730MiB,183359MiB
2026-01-30T14:14:23.148791,0,86,25,0,0,48,633.67,45730MiB,183359MiB
2026-01-30T14:14:24.318383,0,88,25,0,0,48,766.16,45730MiB,183359MiB
2026-01-30T14:14:25.517466,0,88,26,0,0,47,668.96,45730MiB,183359MiB
2026-01-30T14:14:26.670640,0,100,26,0,0,45,703.58,45730MiB,183359MiB
2026-01-30T14:14:27.871877,0,93,21,0,0,47,735.62,45730MiB,183359MiB
2026-01-30T14:14:29.069643,0,94,24,0,0,47,601.07,45730MiB,183359MiB
2026-01-30T14:14:30.255689,0,95,25,0,0,46,480.17,45730MiB,183359MiB
2026-01-30T14:14:31.441088,0,94,23,0,0,47,750.00,45730MiB,183359MiB
2026-01-30T14:14:32.606031,0,87,24,0,0,46,605.65,45730MiB,183359MiB
2026-01-30T14:14:33.760161,0,100,26,0,0,46,734.21,45730MiB,183359MiB
2026-01-30T14:14:34.935281,0,96,19,0,0,47,753.78,45730MiB,183359MiB
2026-01-30T14:14:36.121861,0,97,28,0,0,47,450.59,45730MiB,183359MiB
2026-01-30T14:14:37.318383,0,21,0,0,0,41,224.29,28432MiB,183359MiB
2026-01-30T14:14:38.459464,0,96,27,0,0,47,534.39,45474MiB,183359MiB
2026-01-30T14:14:39.639436,0,79,22,0,0,46,551.41,45474MiB,183359MiB
2026-01-30T14:14:40.777672,0,96,20,0,0,47,584.00,45474MiB,183359MiB
2026-01-30T14:14:41.946604,0,93,18,0,0,47,515.33,45474MiB,183359MiB
2026-01-30T14:14:43.196953,0,89,17,0,0,47,700.91,45474MiB,183359MiB
2026-01-30T14:14:44.372016,0,85,23,0,0,46,700.91,45474MiB,183359MiB
2026-01-30T14:14:45.592685,0,84,15,0,0,47,538.88,45474MiB,183359MiB
2026-01-30T14:14:46.795665,0,97,30,0,0,46,570.95,45474MiB,183359MiB
2026-01-30T14:14:47.992496,0,99,21,0,0,46,759.65,45474MiB,183359MiB
2026-01-30T14:14:49.188042,0,94,18,0,0,47,533.74,45474MiB,183359MiB
2026-01-30T14:14:50.373621,0,88,19,0,0,46,518.08,45474MiB,183359MiB
2026-01-30T14:14:51.588642,0,96,19,0,0,46,710.89,45474MiB,183359MiB
2026-01-30T14:14:52.787623,0,86,20,0,0,47,644.80,45474MiB,183359MiB
2026-01-30T14:14:53.957739,0,93,23,0,0,47,711.35,45474MiB,183359MiB
2026-01-30T14:14:55.125732,0,100,22,0,0,45,578.81,45474MiB,183359MiB
2026-01-30T14:14:56.268153,0,94,23,0,0,46,504.99,45474MiB,183359MiB
2026-01-30T14:14:57.448089,0,92,18,0,0,47,457.98,45474MiB,183359MiB
2026-01-30T14:14:58.616066,0,85,22,0,0,45,705.49,45474MiB,183359MiB
2026-01-30T14:14:59.760764,0,94,23,0,0,47,732.34,45474MiB,183359MiB
2026-01-30T14:15:00.931675,0,90,18,0,0,47,760.30,45474MiB,183359MiB
2026-01-30T14:15:02.056770,0,100,22,0,0,46,623.24,45474MiB,183359MiB
2026-01-30T14:15:03.302999,0,85,26,0,0,47,699.62,45474MiB,183359MiB
2026-01-30T14:15:04.493514,0,93,21,0,0,47,618.66,45474MiB,183359MiB
2026-01-30T14:15:05.690494,0,93,27,0,0,46,570.95,45474MiB,183359MiB
2026-01-30T14:15:06.869630,0,96,21,0,0,45,474.30,45474MiB,183359MiB
2026-01-30T14:15:08.068440,0,96,20,0,0,46,639.55,45474MiB,183359MiB
2026-01-30T14:15:09.220561,0,86,19,0,0,46,591.93,45474MiB,183359MiB
2026-01-30T14:15:10.417710,0,96,20,0,0,46,581.36,45474MiB,183359MiB
2026-01-30T14:15:11.585449,0,88,27,0,0,46,572.30,45474MiB,183359MiB
2026-01-30T14:15:12.756143,0,95,23,0,0,46,648.06,45474MiB,183359MiB
2026-01-30T14:15:13.950289,0,39,1,0,0,40,224.29,27326MiB,183359MiB
2026-01-30T14:15:15.100015,0,17,0,0,0,38,219.72,25700MiB,183359MiB
2026-01-30T14:15:16.219465,0,82,24,0,0,45,755.72,42366MiB,183359MiB
2026-01-30T14:15:17.390174,0,82,24,0,0,45,538.97,42366MiB,183359MiB
2026-01-30T14:15:18.569696,0,100,28,0,0,46,684.68,42366MiB,183359MiB
2026-01-30T14:15:19.700023,0,100,27,0,0,44,650.67,42366MiB,183359MiB
2026-01-30T14:15:20.894124,0,94,27,0,0,46,650.02,42366MiB,183359MiB
2026-01-30T14:15:22.070547,0,88,25,0,0,45,535.68,42366MiB,183359MiB
2026-01-30T14:15:23.269160,0,87,27,0,0,45,737.44,42366MiB,183359MiB
2026-01-30T14:15:24.492163,0,96,21,0,0,44,462.50,42366MiB,183359MiB
2026-01-30T14:15:25.625355,0,85,24,0,0,46,651.34,42366MiB,183359MiB
2026-01-30T14:15:26.871401,0,96,19,0,0,45,560.44,42366MiB,183359MiB
2026-01-30T14:15:28.068034,0,97,28,0,0,44,668.26,42366MiB,183359MiB
2026-01-30T14:15:29.252514,0,100,28,0,0,45,732.92,42366MiB,183359MiB
2026-01-30T14:15:30.378319,0,100,24,0,0,44,719.85,42366MiB,183359MiB
2026-01-30T14:15:31.531423,0,100,27,0,0,45,735.50,42366MiB,183359MiB
2026-01-30T14:15:32.746187,0,94,25,0,0,45,570.95,42366MiB,183359MiB
2026-01-30T14:15:33.882284,0,85,24,0,0,46,657.87,42366MiB,183359MiB
2026-01-30T14:15:35.073329,0,82,24,0,0,45,595.83,42366MiB,183359MiB
2026-01-30T14:15:36.222672,0,91,27,0,0,45,382.56,42366MiB,183359MiB
2026-01-30T14:15:37.417308,0,93,23,0,0,45,755.08,42366MiB,183359MiB
2026-01-30T14:15:38.562503,0,97,28,0,0,45,750.64,42366MiB,183359MiB
2026-01-30T14:15:39.753343,0,95,26,0,0,45,544.84,42366MiB,183359MiB
2026-01-30T14:15:40.941767,0,93,23,0,0,45,563.79,42366MiB,183359MiB
2026-01-30T14:15:42.109246,0,98,31,0,0,46,725.93,42366MiB,183359MiB
2026-01-30T14:15:43.267650,0,85,24,0,0,46,560.44,42366MiB,183359MiB
2026-01-30T14:15:44.417479,0,96,20,0,0,46,781.98,42366MiB,183359MiB
2026-01-30T14:15:45.593561,0,84,24,0,0,45,597.10,42366MiB,183359MiB
2026-01-30T14:15:46.793531,0,96,20,0,0,45,481.46,42366MiB,183359MiB
2026-01-30T14:15:47.950082,0,87,23,0,0,43,735.50,42366MiB,183359MiB
2026-01-30T14:15:49.128176,0,99,27,0,0,44,705.02,42366MiB,183359MiB
2026-01-30T14:15:50.319629,0,87,26,0,0,45,586.64,42366MiB,183359MiB
2026-01-30T14:15:51.461499,0,100,26,0,0,44,533.10,42366MiB,183359MiB
2026-01-30T14:15:52.598715,0,93,21,0,0,45,658.47,42366MiB,183359MiB
2026-01-30T14:15:53.791849,0,83,24,0,0,45,645.48,42366MiB,183359MiB
2026-01-30T14:15:54.959004,0,84,24,0,0,46,708.16,42366MiB,183359MiB
2026-01-30T14:15:56.111389,0,90,22,0,0,46,716.56,42366MiB,183359MiB
2026-01-30T14:15:57.292306,0,7,0,0,0,40,221.24,42366MiB,183359MiB
2026-01-30T14:15:58.445986,0,62,16,0,0,42,508.80,42110MiB,183359MiB
2026-01-30T14:15:59.604595,0,93,23,0,0,45,523.94,42110MiB,183359MiB
2026-01-30T14:16:00.738434,0,83,16,0,0,45,634.33,42110MiB,183359MiB
2026-01-30T14:16:01.931397,0,97,28,0,0,44,734.85,42110MiB,183359MiB
2026-01-30T14:16:03.138187,0,86,26,0,0,45,517.97,42110MiB,183359MiB
2026-01-30T14:16:04.311239,0,95,23,0,0,46,591.93,42110MiB,183359MiB
2026-01-30T14:16:05.516779,0,85,17,0,0,45,759.65,42110MiB,183359MiB
2026-01-30T14:16:06.719653,0,96,18,0,0,44,563.79,42110MiB,183359MiB
2026-01-30T14:16:07.856834,0,89,27,0,0,45,579.51,42110MiB,183359MiB
2026-01-30T14:16:09.007813,0,91,22,0,0,46,585.94,42110MiB,183359MiB
2026-01-30T14:16:10.195430,0,84,24,0,0,44,776.59,42110MiB,183359MiB
2026-01-30T14:16:11.394260,0,94,18,0,0,45,678.75,42110MiB,183359MiB
2026-01-30T14:16:12.570234,0,88,21,0,0,46,554.57,42110MiB,183359MiB
2026-01-30T14:16:13.713703,0,89,23,0,0,45,510.86,42110MiB,183359MiB
2026-01-30T14:16:14.892899,0,86,24,0,0,44,697.72,42110MiB,183359MiB
2026-01-30T14:16:16.071944,0,96,21,0,0,46,667.02,42110MiB,183359MiB
2026-01-30T14:16:17.282027,0,99,22,0,0,45,576.87,42110MiB,183359MiB
2026-01-30T14:16:18.468442,0,95,17,0,0,46,570.31,42110MiB,183359MiB
2026-01-30T14:16:19.599902,0,89,26,0,0,46,591.90,42110MiB,183359MiB
2026-01-30T14:16:20.736821,0,94,27,0,0,45,591.17,42110MiB,183359MiB
2026-01-30T14:16:21.942703,0,97,21,0,0,46,652.64,42110MiB,183359MiB
2026-01-30T14:16:23.141759,0,97,19,0,0,45,587.97,42110MiB,183359MiB
2026-01-30T14:16:24.284671,0,84,20,0,0,46,595.83,42110MiB,183359MiB
2026-01-30T14:16:25.434380,0,97,27,0,0,46,455.98,42110MiB,183359MiB
2026-01-30T14:16:26.607567,0,95,16,0,0,45,429.87,42110MiB,183359MiB
2026-01-30T14:16:27.760490,0,88,24,0,0,46,750.26,42110MiB,183359MiB
2026-01-30T14:16:28.948054,0,89,18,0,0,47,572.95,42110MiB,183359MiB
2026-01-30T14:16:30.133924,0,86,22,0,0,44,744.13,42110MiB,183359MiB
2026-01-30T14:16:31.288883,0,94,23,0,0,46,750.51,42110MiB,183359MiB
2026-01-30T14:16:32.591383,0,94,27,0,0,46,720.49,42110MiB,183359MiB
2026-01-30T14:16:33.759272,0,96,17,0,0,45,708.77,42110MiB,183359MiB
2026-01-30T14:16:34.958957,0,87,15,0,0,43,538.32,28252MiB,183359MiB
2026-01-30T14:16:36.108450,0,96,19,0,0,46,610.85,28252MiB,183359MiB
2026-01-30T14:16:37.255162,0,92,17,0,0,45,545.56,28252MiB,183359MiB
2026-01-30T14:16:38.437452,0,86,13,0,0,45,595.13,28252MiB,183359MiB
2026-01-30T14:16:39.588714,0,86,15,0,0,44,520.02,28252MiB,183359MiB
2026-01-30T14:16:40.758132,0,88,15,0,0,44,669.66,28252MiB,183359MiB
2026-01-30T14:16:41.929784,0,90,15,0,0,45,502.92,28252MiB,183359MiB
2026-01-30T14:16:43.141514,0,96,19,0,0,43,641.52,28252MiB,183359MiB
2026-01-30T14:16:44.278885,0,80,14,0,0,45,555.28,28252MiB,183359MiB
2026-01-30T14:16:45.470722,0,90,18,0,0,45,495.83,28252MiB,183359MiB
2026-01-30T14:16:46.651323,0,97,18,0,0,45,493.89,28252MiB,183359MiB
2026-01-30T14:16:47.831406,0,86,13,0,0,44,557.28,28252MiB,183359MiB
2026-01-30T14:16:48.980271,0,97,19,0,0,44,515.44,28252MiB,183359MiB
2026-01-30T14:16:50.151029,0,88,15,0,0,45,506.28,28252MiB,183359MiB
2026-01-30T14:16:51.283795,0,89,15,0,0,44,510.74,28252MiB,183359MiB
2026-01-30T14:16:52.494968,0,89,16,0,0,44,520.56,28252MiB,183359MiB
2026-01-30T14:16:53.668828,0,77,15,0,0,45,574.83,28252MiB,183359MiB
2026-01-30T14:16:54.820858,0,95,18,0,0,44,466.43,28252MiB,183359MiB
2026-01-30T14:16:56.002622,0,34,1,0,0,39,222.36,22136MiB,183359MiB
2026-01-30T14:16:57.179396,0,11,0,0,0,38,220.18,20840MiB,183359MiB
2026-01-30T14:16:58.306970,0,97,29,0,0,45,620.65,37886MiB,183359MiB
2026-01-30T14:16:59.491623,0,93,22,0,0,46,514.79,37886MiB,183359MiB
2026-01-30T14:17:00.653403,0,95,23,0,0,44,536.33,37886MiB,183359MiB
2026-01-30T14:17:01.832560,0,95,23,0,0,45,533.74,37886MiB,183359MiB
2026-01-30T14:17:03.005587,0,87,22,0,0,46,597.12,37886MiB,183359MiB
2026-01-30T14:17:04.206647,0,96,24,0,0,46,634.98,37886MiB,183359MiB
2026-01-30T14:17:05.423064,0,89,26,0,0,44,734.85,37886MiB,183359MiB
2026-01-30T14:17:06.591545,0,87,27,0,0,46,624.52,37886MiB,183359MiB
2026-01-30T14:17:07.738279,0,90,23,0,0,46,560.51,37886MiB,183359MiB
2026-01-30T14:17:08.896553,0,90,20,0,0,46,738.21,37886MiB,183359MiB
2026-01-30T14:17:10.048367,0,91,21,0,0,46,568.42,37886MiB,183359MiB
2026-01-30T14:17:11.233191,0,85,27,0,0,45,653.93,37886MiB,183359MiB
2026-01-30T14:17:12.357489,0,90,27,0,0,46,723.13,37886MiB,183359MiB
2026-01-30T14:17:13.550193,0,87,22,0,0,46,712.09,37886MiB,183359MiB
2026-01-30T14:17:14.728910,0,89,25,0,0,46,540.17,37886MiB,183359MiB
2026-01-30T14:17:15.946231,0,89,24,0,0,46,761.59,37886MiB,183359MiB
2026-01-30T14:17:17.153499,0,82,26,0,0,45,657.21,37886MiB,183359MiB
2026-01-30T14:17:18.330513,0,94,22,0,0,46,481.96,37886MiB,183359MiB
2026-01-30T14:17:19.474471,0,95,25,0,0,47,482.81,37886MiB,183359MiB
2026-01-30T14:17:20.670041,0,82,23,0,0,44,421.16,37886MiB,183359MiB
2026-01-30T14:17:21.848412,0,88,28,0,0,45,604.91,37886MiB,183359MiB
2026-01-30T14:17:23.029229,0,95,21,0,0,46,744.64,37886MiB,183359MiB
2026-01-30T14:17:24.236680,0,97,23,0,0,47,578.81,37886MiB,183359MiB
2026-01-30T14:17:25.472837,0,97,25,0,0,47,501.18,37886MiB,183359MiB
2026-01-30T14:17:26.655819,0,97,23,0,0,46,777.30,37886MiB,183359MiB
2026-01-30T14:17:27.874002,0,88,21,0,0,47,563.79,37886MiB,183359MiB
2026-01-30T14:17:29.034831,0,89,19,0,0,46,762.94,37886MiB,183359MiB
2026-01-30T14:17:30.199962,0,34,0,0,0,41,224.53,21428MiB,183359MiB
2026-01-30T14:17:31.357613,0,15,0,0,0,39,221.65,23616MiB,183359MiB
2026-01-30T14:17:32.561693,0,95,19,0,0,45,570.90,41180MiB,183359MiB
2026-01-30T14:17:33.741431,0,86,26,0,0,46,670.25,41180MiB,183359MiB
2026-01-30T14:17:34.928137,0,89,19,0,0,46,557.92,41180MiB,183359MiB
2026-01-30T14:17:36.120239,0,86,24,0,0,44,589.91,41180MiB,183359MiB
2026-01-30T14:17:37.284679,0,95,22,0,0,46,572.99,41180MiB,183359MiB
2026-01-30T14:17:38.444306,0,90,22,0,0,46,760.44,41180MiB,183359MiB
2026-01-30T14:17:39.640788,0,96,18,0,0,45,630.44,41180MiB,183359MiB
2026-01-30T14:17:40.798792,0,89,27,0,0,45,765.52,41180MiB,183359MiB
2026-01-30T14:17:41.991906,0,93,23,0,0,46,756.37,41180MiB,183359MiB
2026-01-30T14:17:43.126393,0,81,15,0,0,46,554.64,41180MiB,183359MiB
2026-01-30T14:17:44.259938,0,94,29,0,0,45,577.53,41180MiB,183359MiB
2026-01-30T14:17:45.399954,0,85,22,0,0,45,635.66,41180MiB,183359MiB
2026-01-30T14:17:46.555862,0,96,17,0,0,45,612.15,41180MiB,183359MiB
2026-01-30T14:17:47.756077,0,88,17,0,0,47,516.08,41180MiB,183359MiB
2026-01-30T14:17:48.915903,0,96,16,0,0,46,580.76,41180MiB,183359MiB
2026-01-30T14:17:50.088592,0,82,22,0,0,46,541.60,41180MiB,183359MiB
2026-01-30T14:17:51.320139,0,97,28,0,0,46,780.53,41180MiB,183359MiB
2026-01-30T14:17:52.490580,0,88,24,0,0,44,643.46,41180MiB,183359MiB
2026-01-30T14:17:53.651529,0,97,22,0,0,45,744.00,41180MiB,183359MiB
2026-01-30T14:17:54.850199,0,93,23,0,0,46,645.48,41180MiB,183359MiB
2026-01-30T14:17:56.016422,0,96,19,0,0,46,652.68,41180MiB,183359MiB
2026-01-30T14:17:57.160048,0,84,22,0,0,45,674.82,41180MiB,183359MiB
2026-01-30T14:17:58.354302,0,95,20,0,0,46,636.32,41180MiB,183359MiB
2026-01-30T14:17:59.532732,0,86,18,0,0,46,704.19,41180MiB,183359MiB
2026-01-30T14:18:00.685971,0,94,28,0,0,45,646.74,41180MiB,183359MiB
2026-01-30T14:18:01.850685,0,91,21,0,0,47,781.81,41180MiB,183359MiB
2026-01-30T14:18:03.029157,0,95,25,0,0,47,645.48,41180MiB,183359MiB
2026-01-30T14:18:04.251944,0,96,30,0,0,46,704.84,41180MiB,183359MiB
2026-01-30T14:18:05.417908,0,94,21,0,0,47,742.01,41180MiB,183359MiB
2026-01-30T14:18:06.558355,0,89,17,0,0,47,585.33,41180MiB,183359MiB
2026-01-30T14:18:07.716662,0,96,26,0,0,47,514.14,41180MiB,183359MiB
2026-01-30T14:18:08.856343,0,92,20,0,0,45,764.22,40848MiB,183359MiB
2026-01-30T14:18:10.041050,0,82,23,0,0,45,563.79,40848MiB,183359MiB
2026-01-30T14:18:11.208248,0,95,27,0,0,47,598.42,40848MiB,183359MiB
2026-01-30T14:18:12.393724,0,93,24,0,0,46,690.47,40848MiB,183359MiB
2026-01-30T14:18:13.593996,0,83,23,0,0,45,588.00,40848MiB,183359MiB
2026-01-30T14:18:14.732464,0,80,15,0,0,47,529.26,40848MiB,183359MiB
2026-01-30T14:18:15.950957,0,93,20,0,0,46,666.97,40848MiB,183359MiB
2026-01-30T14:18:17.126295,0,97,23,0,0,45,762.23,40848MiB,183359MiB
2026-01-30T14:18:18.288759,0,95,27,0,0,47,489.83,40848MiB,183359MiB
2026-01-30T14:18:19.454013,0,87,27,0,0,47,589.91,40848MiB,183359MiB
2026-01-30T14:18:20.609193,0,82,24,0,0,47,732.22,40848MiB,183359MiB
2026-01-30T14:18:21.733041,0,87,20,0,0,47,478.87,40848MiB,183359MiB
2026-01-30T14:18:22.878195,0,95,18,0,0,46,636.32,40848MiB,183359MiB
2026-01-30T14:18:24.068496,0,94,30,0,0,46,766.16,40848MiB,183359MiB
2026-01-30T14:18:25.254861,0,96,21,0,0,46,527.23,40848MiB,183359MiB
2026-01-30T14:18:26.452923,0,86,27,0,0,45,645.45,40848MiB,183359MiB
2026-01-30T14:18:27.599503,0,90,22,0,0,47,638.26,40848MiB,183359MiB
2026-01-30T14:18:28.739731,0,97,23,0,0,45,636.97,40848MiB,183359MiB
2026-01-30T14:18:29.944764,0,96,19,0,0,45,537.68,40848MiB,183359MiB
2026-01-30T14:18:31.153144,0,94,23,0,0,47,670.95,40848MiB,183359MiB
2026-01-30T14:18:32.336993,0,96,20,0,0,46,655.28,40848MiB,183359MiB
2026-01-30T14:18:33.549698,0,88,25,0,0,46,682.62,40848MiB,183359MiB
2026-01-30T14:18:34.681526,0,90,23,0,0,47,634.99,40848MiB,183359MiB
2026-01-30T14:18:35.867790,0,66,21,0,0,45,650.73,40848MiB,183359MiB
2026-01-30T14:18:37.023225,0,88,17,0,0,47,554.64,40848MiB,183359MiB
2026-01-30T14:18:38.188606,0,96,17,0,0,46,729.64,40848MiB,183359MiB
2026-01-30T14:18:39.349876,0,94,27,0,0,47,562.50,40848MiB,183359MiB
2026-01-30T14:18:40.526916,0,84,25,0,0,47,565.73,40848MiB,183359MiB
2026-01-30T14:18:41.717180,0,87,24,0,0,46,733.56,40848MiB,183359MiB
