time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T15:36:16.804403,0,0,0,0,0,47,50.51,41MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,25,10,0,0,45,39.80,2222MiB,12288MiB
2025-11-11T15:36:18.722420,0,0,0,0,0,49,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,8,3,0,0,45,43.85,2222MiB,12288MiB
2025-11-11T15:36:20.661414,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,45,47.22,2222MiB,12288MiB
2025-11-11T15:36:22.392392,0,0,0,0,0,50,64.12,45MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,8,0,0,0,45,39.04,2222MiB,12288MiB
2025-11-11T15:36:24.267415,0,0,0,0,0,51,62.77,45MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,29,11,0,0,45,40.77,2222MiB,12288MiB
2025-11-11T15:36:26.131410,0,0,0,0,0,49,15.28,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,0,0,0,0,45,39.01,2222MiB,12288MiB
2025-11-11T15:36:28.112803,0,0,0,0,0,48,17.74,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,10,4,0,0,45,41.25,2222MiB,12288MiB
2025-11-11T15:36:30.103966,0,0,0,0,0,47,12.17,45MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,23,5,0,0,45,38.82,2222MiB,12288MiB
2025-11-11T15:36:31.882984,0,0,0,0,0,47,11.87,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,45,45.00,2222MiB,12288MiB
2025-11-11T15:36:33.736782,0,0,0,0,0,48,63.45,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,15,5,0,0,45,45.31,2222MiB,12288MiB
2025-11-11T15:36:35.523493,0,0,0,0,0,50,63.88,47MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,14,1,0,0,45,39.00,2222MiB,12288MiB
2025-11-11T15:36:37.359522,0,0,0,0,0,50,63.99,47MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,22,5,0,0,45,38.89,2222MiB,12288MiB
2025-11-11T15:36:39.361539,0,0,0,0,0,51,62.58,47MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,45,38.72,2222MiB,12288MiB
2025-11-11T15:36:41.324216,0,0,0,0,0,51,19.43,47MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,10,4,0,0,45,43.35,2222MiB,12288MiB
2025-11-11T15:36:43.168933,0,0,0,0,0,48,17.92,47MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,45,56.53,2222MiB,12288MiB
2025-11-11T15:36:45.116103,0,0,0,0,0,47,12.27,47MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,15,1,0,0,45,39.03,2222MiB,12288MiB
2025-11-11T15:36:47.051288,0,0,0,0,0,47,12.25,47MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,28,8,0,0,45,38.92,2222MiB,12288MiB
2025-11-11T15:36:49.324021,0,1,0,0,0,47,63.16,47MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,4,0,0,0,45,38.91,2222MiB,12288MiB
2025-11-11T15:36:51.086417,0,0,0,0,0,49,63.94,49MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,8,3,0,0,45,43.84,2222MiB,12288MiB
2025-11-11T15:36:52.790630,0,0,0,0,0,50,64.01,49MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,1,0,0,0,45,38.88,2222MiB,12288MiB
2025-11-11T15:36:54.884700,0,0,0,0,0,50,64.13,49MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,13,4,0,0,45,45.10,2222MiB,12288MiB
2025-11-11T15:36:56.695786,0,0,0,0,0,50,62.62,49MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,3,0,0,0,45,81.82,2222MiB,12288MiB
2025-11-11T15:36:58.713802,0,0,0,0,0,50,15.40,49MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,17,2,0,0,45,38.96,2222MiB,12288MiB
2025-11-11T15:37:00.658410,0,0,0,0,0,48,14.69,49MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,17,2,0,0,45,38.92,2222MiB,12288MiB
2025-11-11T15:37:02.774688,0,0,0,0,0,47,11.88,49MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,12,4,0,0,45,39.69,2222MiB,12288MiB
2025-11-11T15:37:04.915833,0,0,0,0,0,47,12.67,49MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,31,11,0,0,45,40.80,2222MiB,12288MiB
2025-11-11T15:37:06.525615,0,0,0,0,0,49,63.70,49MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,19,7,0,0,45,42.88,2222MiB,12288MiB
2025-11-11T15:37:08.530529,0,0,0,0,0,50,63.99,51MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,1,0,0,0,45,38.94,2222MiB,12288MiB
2025-11-11T15:37:10.477164,0,0,0,0,0,50,63.95,51MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,31,11,0,0,45,38.95,2222MiB,12288MiB
2025-11-11T15:37:12.476014,0,0,0,0,0,51,62.58,51MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,1,0,0,45,38.97,2222MiB,12288MiB
2025-11-11T15:37:14.688302,0,0,0,0,0,50,15.08,51MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,46.84,2222MiB,12288MiB
2025-11-11T15:37:16.575740,0,0,0,0,0,48,15.18,51MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,17,2,0,0,45,38.93,2222MiB,12288MiB
2025-11-11T15:37:18.375222,0,0,0,0,0,47,12.45,51MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,1,0,0,45,38.74,2222MiB,12288MiB
2025-11-11T15:37:20.693514,0,0,0,0,0,47,11.77,51MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,17,2,0,0,45,38.91,2222MiB,12288MiB
2025-11-11T15:37:22.250775,0,0,0,0,0,49,63.49,51MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,27,8,0,0,45,39.47,2222MiB,12288MiB
2025-11-11T15:37:23.887538,0,0,0,0,0,49,63.81,51MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,3,0,0,0,45,38.81,2222MiB,12288MiB
2025-11-11T15:37:25.763922,0,0,0,0,0,50,64.05,51MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,3,0,0,0,45,44.04,2222MiB,12288MiB
2025-11-11T15:37:27.531682,0,0,0,0,0,51,62.97,51MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,6,0,0,0,45,63.36,2222MiB,12288MiB
2025-11-11T15:37:29.555008,0,0,0,0,0,51,62.71,51MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,10,1,0,0,45,38.74,2222MiB,12288MiB
2025-11-11T15:37:31.730462,0,0,0,0,0,49,15.08,51MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,17,2,0,0,45,38.97,2222MiB,12288MiB
2025-11-11T15:37:33.748854,0,0,0,0,0,47,12.25,51MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,11,0,0,45,41.23,2222MiB,12288MiB
2025-11-11T15:37:35.655844,0,0,0,0,0,47,11.77,51MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,10,4,0,0,45,65.69,2222MiB,12288MiB
2025-11-11T15:37:37.656879,0,0,0,0,0,47,63.48,53MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,0,0,0,45,44.96,2222MiB,12288MiB
2025-11-11T15:37:39.469413,0,0,0,0,0,49,63.83,53MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,27,10,0,0,45,39.32,2222MiB,12288MiB
2025-11-11T15:37:41.285413,0,0,0,0,0,50,63.82,53MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,6,2,0,0,45,45.26,2222MiB,12288MiB
2025-11-11T15:37:43.208009,0,0,0,0,0,50,63.84,53MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,45,46.05,2222MiB,12288MiB
2025-11-11T15:37:44.814678,0,0,0,0,0,50,62.67,53MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,13,4,0,0,45,63.01,2222MiB,12288MiB
2025-11-11T15:37:46.538466,0,0,0,0,0,50,14.90,53MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,15,1,0,0,45,38.82,2222MiB,12288MiB
2025-11-11T15:37:48.363009,0,0,0,0,0,48,15.01,53MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,45,57.20,2222MiB,12288MiB
2025-11-11T15:37:50.315166,0,0,0,0,0,47,12.07,53MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,33,11,0,0,45,39.77,2222MiB,12288MiB
2025-11-11T15:37:52.088884,0,0,0,0,0,47,11.69,53MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,29,11,0,0,45,43.84,2222MiB,12288MiB
2025-11-11T15:37:53.833530,0,0,0,0,0,48,63.34,53MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,8,0,0,0,45,52.89,2222MiB,12288MiB
2025-11-11T15:37:55.682425,0,0,0,0,0,49,63.93,55MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,26,11,0,0,45,40.29,2222MiB,12288MiB
2025-11-11T15:37:57.501226,0,0,0,0,0,50,63.94,55MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,45,38.71,2222MiB,12288MiB
2025-11-11T15:37:59.456278,0,0,0,0,0,50,64.02,55MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,12,4,0,0,45,44.88,2222MiB,12288MiB
2025-11-11T15:38:01.370130,0,0,0,0,0,50,62.68,55MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,14,1,0,0,45,38.78,2222MiB,12288MiB
2025-11-11T15:38:03.231259,0,0,0,0,0,49,21.31,55MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,28,8,0,0,45,38.91,2222MiB,12288MiB
2025-11-11T15:38:05.182497,0,0,0,0,0,48,11.78,55MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,30,11,0,0,45,43.52,2222MiB,12288MiB
2025-11-11T15:38:07.195210,0,0,0,0,0,47,11.96,55MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,12,1,0,0,45,38.89,2222MiB,12288MiB
2025-11-11T15:38:08.750059,0,0,0,0,0,47,12.08,55MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,22,5,0,0,45,38.93,2222MiB,12288MiB
2025-11-11T15:38:10.721716,0,0,0,0,0,49,63.73,55MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,14,1,0,0,45,38.86,2222MiB,12288MiB
2025-11-11T15:38:12.895975,0,0,0,0,0,50,64.03,57MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,45,44.34,2222MiB,12288MiB
2025-11-11T15:38:14.664650,0,0,0,0,0,50,63.99,57MiB,12288MiB,1,0,0,0,0,31,10.89,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,17,2,0,0,45,39.03,2222MiB,12288MiB
2025-11-11T15:38:16.262428,0,0,0,0,0,50,62.52,57MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,7,2,0,0,45,53.40,2222MiB,12288MiB
2025-11-11T15:38:17.989484,0,0,0,0,0,50,62.71,57MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,45,45.28,2222MiB,12288MiB
2025-11-11T15:38:19.606418,0,0,0,0,0,49,15.20,57MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,25,10,0,0,45,41.67,2222MiB,12288MiB
2025-11-11T15:38:21.471183,0,0,0,0,0,48,11.86,57MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,26,10,0,0,45,41.76,2222MiB,12288MiB
2025-11-11T15:38:23.579348,0,0,0,0,0,47,11.88,57MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,28,8,0,0,45,38.84,2222MiB,12288MiB
2025-11-11T15:38:25.396282,0,0,0,0,0,46,13.70,57MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,45,47.02,2222MiB,12288MiB
2025-11-11T15:38:27.184425,0,0,0,0,0,49,63.79,57MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,44.95,2222MiB,12288MiB
2025-11-11T15:38:28.877782,0,0,0,0,0,50,64.03,57MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,11.46,9MiB,12288MiB,3,17,2,0,0,45,38.81,2222MiB,12288MiB
2025-11-11T15:38:30.789412,0,0,0,0,0,50,63.93,57MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,26,7,0,0,45,39.80,2222MiB,12288MiB
2025-11-11T15:38:32.815297,0,0,0,0,0,50,62.59,57MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,12.24,9MiB,12288MiB,3,30,11,0,0,45,42.08,2222MiB,12288MiB
2025-11-11T15:38:34.797845,0,0,0,0,0,49,15.30,57MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,16,2,0,0,45,38.97,2222MiB,12288MiB
2025-11-11T15:38:36.692840,0,0,0,0,0,48,15.09,57MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,11,1,0,0,45,38.89,2222MiB,12288MiB
2025-11-11T15:38:38.414202,0,0,0,0,0,47,12.26,57MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,21,4,0,0,45,38.91,2222MiB,12288MiB
2025-11-11T15:38:40.427737,0,0,0,0,0,46,11.97,57MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,1,0,0,0,45,38.80,2222MiB,12288MiB
2025-11-11T15:38:42.327436,0,0,0,0,0,48,63.49,59MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,24,5,0,0,45,38.83,2222MiB,12288MiB
2025-11-11T15:38:44.252012,0,0,0,0,0,49,63.87,59MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,32,11,0,0,45,39.09,2222MiB,12288MiB
2025-11-11T15:38:45.839437,0,0,0,0,0,50,64.02,59MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.88,9MiB,12288MiB,3,3,0,0,0,45,40.79,2222MiB,12288MiB
2025-11-11T15:38:47.827411,0,0,0,0,0,50,62.60,59MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,6,0,0,0,45,38.76,2222MiB,12288MiB
2025-11-11T15:38:49.718290,0,0,0,0,0,50,62.62,59MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,6,2,0,0,45,53.76,2222MiB,12288MiB
2025-11-11T15:38:51.538538,0,0,0,0,0,48,14.69,59MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,0,0,0,45,46.37,2222MiB,12288MiB
2025-11-11T15:38:53.664463,0,0,0,0,0,47,11.98,59MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,38.83,2222MiB,12288MiB
2025-11-11T15:38:55.725345,0,0,0,0,0,47,12.45,59MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,30,11,0,0,45,38.92,2222MiB,12288MiB
2025-11-11T15:38:57.709217,0,0,0,0,0,46,14.50,55MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,27,7,0,0,45,42.16,2222MiB,12288MiB
2025-11-11T15:38:59.411877,0,0,0,0,0,48,63.87,61MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,45,38.61,2222MiB,12288MiB
2025-11-11T15:39:01.236776,0,0,0,0,0,49,63.74,61MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,28,8,0,0,45,38.98,2222MiB,12288MiB
2025-11-11T15:39:03.179001,0,0,0,0,0,50,64.03,61MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,30,11,0,0,45,44.04,2222MiB,12288MiB
2025-11-11T15:39:04.777618,0,0,0,0,0,50,62.62,61MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,9,1,0,0,45,38.72,2222MiB,12288MiB
2025-11-11T15:39:06.684555,0,0,0,0,0,49,15.79,61MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,16,1,0,0,45,38.71,2222MiB,12288MiB
2025-11-11T15:39:08.685856,0,0,0,0,0,48,17.54,61MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,1,0,0,45,38.82,2222MiB,12288MiB
2025-11-11T15:39:10.805950,0,0,0,0,0,47,13.93,61MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,0,0,0,45,38.77,2222MiB,12288MiB
2025-11-11T15:39:12.687404,0,0,0,0,0,46,15.74,61MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,80.18,2222MiB,12288MiB
2025-11-11T15:39:14.405052,0,0,0,0,0,47,63.48,61MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,45,49.37,2222MiB,12288MiB
2025-11-11T15:39:16.585487,0,0,0,0,0,49,63.84,61MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,18,2,0,0,45,39.00,2222MiB,12288MiB
2025-11-11T15:39:18.532114,0,0,0,0,0,50,63.82,63MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,10,4,0,0,45,41.79,2222MiB,12288MiB
2025-11-11T15:39:20.445291,0,0,0,0,0,50,62.53,63MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,28,10,0,0,45,39.68,2222MiB,12288MiB
2025-11-11T15:39:22.638236,0,0,0,0,0,49,14.99,63MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,30,10,0,0,45,41.15,2222MiB,12288MiB
2025-11-11T15:39:24.693434,0,0,0,0,0,48,14.99,63MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,12.27,9MiB,12288MiB,3,26,10,0,0,45,41.43,2222MiB,12288MiB
2025-11-11T15:39:26.896706,0,0,0,0,0,47,11.96,63MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,30,11,0,0,45,39.31,2222MiB,12288MiB
2025-11-11T15:39:28.632776,0,0,0,0,0,46,11.97,63MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,8,0,0,0,45,38.72,2222MiB,12288MiB
2025-11-11T15:39:30.512416,0,0,0,0,0,48,63.66,63MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,45,76.50,2222MiB,12288MiB
2025-11-11T15:39:32.680138,0,0,0,0,0,49,64.06,63MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,30,10,0,0,45,41.40,2222MiB,12288MiB
2025-11-11T15:39:34.497392,0,0,0,0,0,50,63.78,63MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,20,3,0,0,45,38.93,2222MiB,12288MiB
2025-11-11T15:39:36.323404,0,0,0,0,0,50,62.57,63MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,45,44.94,2222MiB,12288MiB
2025-11-11T15:39:38.215586,0,0,0,0,0,50,62.42,63MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,9,3,0,0,45,40.58,2222MiB,12288MiB
2025-11-11T15:39:39.932342,0,0,0,0,0,48,14.91,63MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,14,5,0,0,45,39.49,2222MiB,12288MiB
2025-11-11T15:39:41.811975,0,0,0,0,0,47,12.33,63MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,45,38.72,2222MiB,12288MiB
