time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T23:38:04.203598,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,72,34,0,0,60,110.02,3266MiB,12288MiB
2025-11-07T23:38:06.213787,0,0,0,0,0,49,15.44,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,39,0,0,59,68.17,3266MiB,12288MiB
2025-11-07T23:38:08.069608,0,0,0,0,0,48,13.81,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,34,0,0,59,75.46,3266MiB,12288MiB
2025-11-07T23:38:09.986334,0,0,0,0,0,47,14.06,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,75,35,0,0,59,88.36,3266MiB,12288MiB
2025-11-07T23:38:12.014411,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,60,76.43,3266MiB,12288MiB
2025-11-07T23:38:13.802777,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,42,0,0,60,117.65,3266MiB,12288MiB
2025-11-07T23:38:15.675544,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,32,11.17,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,77,38,0,0,60,97.31,3266MiB,12288MiB
2025-11-07T23:38:17.506339,0,0,0,0,0,51,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,36,0,0,60,104.90,3266MiB,12288MiB
2025-11-07T23:38:19.691795,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,11.46,9MiB,12288MiB,3,80,41,0,0,60,131.62,3266MiB,12288MiB
2025-11-07T23:38:21.881376,0,0,0,0,0,49,15.81,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,10,5,0,0,59,71.24,3266MiB,12288MiB
2025-11-07T23:38:23.997432,0,0,0,0,0,48,13.17,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.69,9MiB,12288MiB,3,83,41,0,0,60,109.32,3266MiB,12288MiB
2025-11-07T23:38:25.904031,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,11.47,9MiB,12288MiB,3,84,41,0,0,60,101.89,3266MiB,12288MiB
2025-11-07T23:38:27.895441,0,0,0,0,0,48,63.45,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,82,42,0,0,60,99.03,3266MiB,12288MiB
2025-11-07T23:38:29.482300,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,83,41,0,0,60,101.21,3266MiB,12288MiB
2025-11-07T23:38:31.207729,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,83,41,0,0,60,68.24,3266MiB,12288MiB
2025-11-07T23:38:33.127697,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,86,43,0,0,60,110.64,3266MiB,12288MiB
2025-11-07T23:38:34.773673,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,60,106.28,3266MiB,12288MiB
2025-11-07T23:38:36.603446,0,0,0,0,0,50,15.64,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,38,0,0,60,75.65,3266MiB,12288MiB
2025-11-07T23:38:38.349499,0,0,0,0,0,49,18.52,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,75,38,0,0,60,111.32,3266MiB,12288MiB
2025-11-07T23:38:40.336417,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,36,0,0,60,70.93,3266MiB,12288MiB
2025-11-07T23:38:42.381072,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,60,129.46,3266MiB,12288MiB
2025-11-07T23:38:44.234258,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.22,9MiB,12288MiB,3,80,39,0,0,60,96.76,3266MiB,12288MiB
2025-11-07T23:38:45.953159,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,36,0,0,60,129.63,3266MiB,12288MiB
2025-11-07T23:38:47.923699,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,33,0,0,60,129.38,3266MiB,12288MiB
2025-11-07T23:38:49.643835,0,0,0,0,0,51,63.06,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,40,0,0,60,113.33,3266MiB,12288MiB
2025-11-07T23:38:51.576290,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,34,0,0,60,98.10,3266MiB,12288MiB
2025-11-07T23:38:53.460145,0,0,0,0,0,49,15.72,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,3,0,0,0,59,47.54,3266MiB,12288MiB
2025-11-07T23:38:55.238513,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,75,37,0,0,60,110.74,3266MiB,12288MiB
2025-11-07T23:38:56.990789,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,38,0,0,60,81.39,3266MiB,12288MiB
2025-11-07T23:38:58.741991,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,37,0,0,60,109.89,3266MiB,12288MiB
2025-11-07T23:39:00.635959,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,35,0,0,60,129.89,3266MiB,12288MiB
2025-11-07T23:39:02.343157,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,77,38,0,0,60,122.48,3266MiB,12288MiB
2025-11-07T23:39:04.152926,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,25,10,0,0,60,110.32,3266MiB,12288MiB
2025-11-07T23:39:06.054937,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,60,92.28,3266MiB,12288MiB
2025-11-07T23:39:08.000527,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,74,35,0,0,60,115.36,3266MiB,12288MiB
2025-11-07T23:39:09.987003,0,0,0,0,0,49,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,36,0,0,60,113.20,3266MiB,12288MiB
2025-11-07T23:39:11.989295,0,0,0,0,0,48,12.92,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,70,33,0,0,60,112.28,3266MiB,12288MiB
2025-11-07T23:39:13.987417,0,0,0,0,0,47,11.55,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.31,9MiB,12288MiB,3,64,24,0,0,59,47.93,3266MiB,12288MiB
2025-11-07T23:39:15.979280,0,0,0,0,0,47,12.95,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,9.78,9MiB,12288MiB,3,72,36,0,0,60,105.94,3266MiB,12288MiB
2025-11-07T23:39:17.542811,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,72,35,0,0,60,84.25,3266MiB,12288MiB
2025-11-07T23:39:19.561866,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,70,33,0,0,60,107.35,3266MiB,12288MiB
2025-11-07T23:39:21.475153,0,0,0,0,0,51,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,35,0,0,60,129.23,3266MiB,12288MiB
2025-11-07T23:39:23.288222,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,85,42,0,0,60,99.69,3266MiB,12288MiB
2025-11-07T23:39:25.370117,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,73,34,0,0,60,79.61,3266MiB,12288MiB
2025-11-07T23:39:27.070997,0,0,0,0,0,48,14.98,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,85,42,0,0,60,83.41,3266MiB,12288MiB
2025-11-07T23:39:29.207683,0,0,0,0,0,47,14.11,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,60,65.02,3266MiB,12288MiB
2025-11-07T23:39:31.015392,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,35,0,0,60,131.45,3266MiB,12288MiB
2025-11-07T23:39:32.990465,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,34,0,0,60,116.82,3266MiB,12288MiB
2025-11-07T23:39:34.989902,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,34,0,0,60,111.90,3266MiB,12288MiB
2025-11-07T23:39:36.745762,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,41,0,0,60,103.62,3266MiB,12288MiB
2025-11-07T23:39:38.981890,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,37,0,0,60,100.24,3266MiB,12288MiB
2025-11-07T23:39:40.969522,0,0,0,0,0,50,15.85,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,35,0,0,60,104.01,3266MiB,12288MiB
2025-11-07T23:39:42.999120,0,0,0,0,0,48,16.51,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,35,0,0,60,96.39,3266MiB,12288MiB
2025-11-07T23:39:45.003154,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,12.23,9MiB,12288MiB,3,74,34,0,0,60,98.31,3266MiB,12288MiB
2025-11-07T23:39:47.020649,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,38,0,0,60,74.74,3266MiB,12288MiB
2025-11-07T23:39:49.061431,0,0,0,0,0,48,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,82,40,0,0,60,109.91,3266MiB,12288MiB
2025-11-07T23:39:50.879547,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,33,0,0,60,107.23,3266MiB,12288MiB
2025-11-07T23:39:52.594438,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,85,42,0,0,60,117.69,3266MiB,12288MiB
2025-11-07T23:39:54.743606,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,34,0,0,60,129.48,3266MiB,12288MiB
2025-11-07T23:39:56.556956,0,0,0,0,0,51,18.95,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,6,0,0,0,59,70.65,3266MiB,12288MiB
2025-11-07T23:39:58.418941,0,0,0,0,0,48,16.78,42MiB,12288MiB,1,0,0,0,0,32,11.01,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,39,0,0,60,99.48,3266MiB,12288MiB
2025-11-07T23:40:00.395304,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,60,66.09,3266MiB,12288MiB
2025-11-07T23:40:02.460438,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,35,0,0,60,88.80,3266MiB,12288MiB
2025-11-07T23:40:04.284982,0,0,0,0,0,47,50.92,38MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,75,36,0,0,60,111.75,3266MiB,12288MiB
2025-11-07T23:40:06.033277,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,36,0,0,60,97.84,3266MiB,12288MiB
2025-11-07T23:40:07.902008,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,60,111.42,3266MiB,12288MiB
2025-11-07T23:40:09.664784,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,36,0,0,60,127.86,3266MiB,12288MiB
2025-11-07T23:40:11.475534,0,0,0,0,0,51,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,39,0,0,60,114.99,3266MiB,12288MiB
2025-11-07T23:40:13.278228,0,0,0,0,0,51,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,36,0,0,60,105.92,3266MiB,12288MiB
2025-11-07T23:40:14.945591,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,37,0,0,60,91.18,3266MiB,12288MiB
2025-11-07T23:40:16.997240,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,35,0,0,60,57.80,3266MiB,12288MiB
2025-11-07T23:40:18.985795,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,40,0,0,60,89.21,3266MiB,12288MiB
2025-11-07T23:40:20.692783,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,36,0,0,60,107.40,3266MiB,12288MiB
2025-11-07T23:40:22.855382,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,11.33,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,35,0,0,60,111.53,3266MiB,12288MiB
2025-11-07T23:40:24.389630,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,37,0,0,60,119.71,3266MiB,12288MiB
2025-11-07T23:40:26.003538,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,84,43,0,0,60,96.87,3266MiB,12288MiB
2025-11-07T23:40:27.999734,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,35,14,0,0,60,123.38,3266MiB,12288MiB
2025-11-07T23:40:29.883685,0,0,0,0,0,50,15.93,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,76,38,0,0,60,73.50,3266MiB,12288MiB
2025-11-07T23:40:31.749070,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,39,0,0,60,78.32,3266MiB,12288MiB
2025-11-07T23:40:33.667029,0,0,0,0,0,48,12.63,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,85,42,0,0,60,110.52,3266MiB,12288MiB
2025-11-07T23:40:35.640733,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,85,42,0,0,60,97.63,3266MiB,12288MiB
2025-11-07T23:40:37.663271,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,39,0,0,60,132.69,3266MiB,12288MiB
2025-11-07T23:40:39.724448,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,33,0,0,60,113.98,3266MiB,12288MiB
2025-11-07T23:40:41.873083,0,0,0,0,0,51,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,35,0,0,60,93.14,3266MiB,12288MiB
2025-11-07T23:40:44.002718,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,76,36,0,0,60,100.14,3266MiB,12288MiB
2025-11-07T23:40:46.013196,0,0,0,0,0,50,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,42,0,0,60,120.28,3266MiB,12288MiB
2025-11-07T23:40:47.940174,0,0,0,0,0,48,16.70,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,83,42,0,0,60,116.46,3266MiB,12288MiB
2025-11-07T23:40:49.956088,0,0,0,0,0,48,14.20,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,41,0,0,60,123.41,3266MiB,12288MiB
2025-11-07T23:40:52.025665,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,32,10.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,39,0,0,60,129.97,3266MiB,12288MiB
2025-11-07T23:40:53.539504,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,74,35,0,0,60,119.39,3266MiB,12288MiB
2025-11-07T23:40:55.448472,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,41,0,0,60,100.84,3266MiB,12288MiB
2025-11-07T23:40:57.212518,0,0,0,0,0,51,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,85,42,0,0,60,67.25,3266MiB,12288MiB
2025-11-07T23:40:59.173087,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,3,0,0,0,59,98.78,3266MiB,12288MiB
2025-11-07T23:41:01.164223,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,85,42,0,0,60,119.33,3266MiB,12288MiB
2025-11-07T23:41:03.002125,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,74,34,0,0,60,104.95,3266MiB,12288MiB
2025-11-07T23:41:04.843114,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,81,41,0,0,60,106.80,3266MiB,12288MiB
2025-11-07T23:41:06.648516,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,73,34,0,0,60,114.54,3266MiB,12288MiB
2025-11-07T23:41:08.552890,0,0,0,0,0,47,51.22,38MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,82,41,0,0,60,132.58,3266MiB,12288MiB
2025-11-07T23:41:10.471599,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,39,0,0,60,68.02,3266MiB,12288MiB
2025-11-07T23:41:12.208733,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,15.90,9MiB,12288MiB,3,74,36,0,0,60,89.24,3266MiB,12288MiB
2025-11-07T23:41:14.168541,0,0,0,0,0,51,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,77,38,0,0,60,89.22,3266MiB,12288MiB
2025-11-07T23:41:16.192402,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,38,0,0,60,110.34,3266MiB,12288MiB
2025-11-07T23:41:18.063131,0,0,0,0,0,50,15.36,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,84,43,0,0,60,72.76,3266MiB,12288MiB
2025-11-07T23:41:20.013969,0,0,0,0,0,48,18.66,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,3,0,0,0,59,47.83,3266MiB,12288MiB
2025-11-07T23:41:21.999404,0,0,0,0,0,48,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,39,0,0,60,130.32,3266MiB,12288MiB
2025-11-07T23:41:23.967729,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,70,33,0,0,60,98.66,3266MiB,12288MiB
2025-11-07T23:41:25.856434,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,38,0,0,60,66.87,3266MiB,12288MiB
2025-11-07T23:41:28.138440,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,33,0,0,60,126.43,3266MiB,12288MiB
2025-11-07T23:41:29.902247,0,0,0,0,0,51,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,36,0,0,60,130.68,3266MiB,12288MiB
