time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T07:20:23.774293,0,35,19,0,0,57,131.75,3287MiB,49140MiB
2025-11-22T07:20:25.405873,0,6,0,0,0,55,83.68,3287MiB,49140MiB
2025-11-22T07:20:26.634926,0,38,21,0,0,56,134.76,3287MiB,49140MiB
2025-11-22T07:20:28.103750,0,3,0,0,0,56,88.58,3287MiB,49140MiB
2025-11-22T07:20:29.472165,0,36,20,0,0,56,142.34,3287MiB,49140MiB
2025-11-22T07:20:30.924108,0,20,11,0,0,56,123.42,3287MiB,49140MiB
2025-11-22T07:20:32.397331,0,35,19,0,0,56,138.23,3287MiB,49140MiB
2025-11-22T07:20:33.645291,0,12,4,0,0,56,83.97,3287MiB,49140MiB
2025-11-22T07:20:35.170090,0,36,19,0,0,56,127.06,3287MiB,49140MiB
2025-11-22T07:20:36.638033,0,34,19,0,0,56,135.09,3287MiB,49140MiB
2025-11-22T07:20:38.104500,0,35,19,0,0,56,126.76,3287MiB,49140MiB
2025-11-22T07:20:39.557779,0,40,23,0,0,56,131.30,3287MiB,49140MiB
2025-11-22T07:20:40.833202,0,41,22,0,0,56,129.83,3287MiB,49140MiB
2025-11-22T07:20:42.460334,0,37,20,0,0,56,134.32,3287MiB,49140MiB
2025-11-22T07:20:43.731439,0,33,17,0,0,56,130.76,3287MiB,49140MiB
2025-11-22T07:20:45.358154,0,40,22,0,0,57,146.54,3287MiB,49140MiB
2025-11-22T07:20:46.894530,0,1,0,0,0,56,87.73,3287MiB,49140MiB
2025-11-22T07:20:48.571453,0,39,22,0,0,56,142.28,3287MiB,49140MiB
2025-11-22T07:20:49.981771,0,36,20,0,0,57,132.97,3287MiB,49140MiB
2025-11-22T07:20:51.457172,0,40,22,0,0,56,128.25,3287MiB,49140MiB
2025-11-22T07:20:52.723914,0,38,20,0,0,56,131.83,3287MiB,49140MiB
2025-11-22T07:20:54.297647,0,34,19,0,0,57,136.82,3287MiB,49140MiB
2025-11-22T07:20:55.677333,0,40,22,0,0,57,148.48,3287MiB,49140MiB
2025-11-22T07:20:57.137658,0,27,11,0,0,56,156.22,3287MiB,49140MiB
2025-11-22T07:20:58.566409,0,39,22,0,0,56,128.82,3287MiB,49140MiB
2025-11-22T07:20:59.958392,0,14,6,0,0,56,94.27,3287MiB,49140MiB
2025-11-22T07:21:01.217109,0,40,23,0,0,57,154.89,3287MiB,49140MiB
2025-11-22T07:21:02.651918,0,15,6,0,0,56,92.36,3287MiB,49140MiB
2025-11-22T07:21:04.148151,0,36,20,0,0,57,153.88,3287MiB,49140MiB
2025-11-22T07:21:05.563684,0,11,5,0,0,57,106.10,3287MiB,49140MiB
2025-11-22T07:21:06.866873,0,41,23,0,0,57,134.87,3287MiB,49140MiB
2025-11-22T07:21:08.398066,0,35,19,0,0,57,140.76,3287MiB,49140MiB
2025-11-22T07:21:09.747704,0,38,22,0,0,57,161.09,3287MiB,49140MiB
2025-11-22T07:21:11.184835,0,40,22,0,0,57,154.60,3287MiB,49140MiB
2025-11-22T07:21:12.690702,0,36,20,0,0,57,146.62,3287MiB,49140MiB
2025-11-22T07:21:14.090023,0,38,22,0,0,57,152.36,3287MiB,49140MiB
2025-11-22T07:21:15.404160,0,32,16,0,0,57,87.15,3287MiB,49140MiB
2025-11-22T07:21:16.685397,0,40,22,0,0,57,133.07,3287MiB,49140MiB
2025-11-22T07:21:18.131719,0,27,13,0,0,56,134.49,3287MiB,49140MiB
2025-11-22T07:21:19.576950,0,38,21,0,0,57,138.47,3287MiB,49140MiB
2025-11-22T07:21:21.204996,0,3,0,0,0,56,131.06,3287MiB,49140MiB
2025-11-22T07:21:22.652763,0,37,21,0,0,57,159.51,3287MiB,49140MiB
2025-11-22T07:21:23.935586,0,39,21,0,0,57,139.11,3287MiB,49140MiB
2025-11-22T07:21:25.563099,0,39,21,0,0,57,139.31,3287MiB,49140MiB
2025-11-22T07:21:26.987531,0,35,19,0,0,57,130.76,3287MiB,49140MiB
2025-11-22T07:21:28.618406,0,26,10,0,0,56,136.38,3287MiB,49140MiB
2025-11-22T07:21:30.124839,0,38,20,0,0,56,130.08,3287MiB,49140MiB
2025-11-22T07:21:31.672263,0,33,19,0,0,57,141.14,3287MiB,49140MiB
2025-11-22T07:21:33.202468,0,38,21,0,0,57,137.19,3287MiB,49140MiB
2025-11-22T07:21:34.673777,0,39,21,0,0,57,128.57,3287MiB,49140MiB
2025-11-22T07:21:36.120417,0,31,17,0,0,57,140.01,3287MiB,49140MiB
2025-11-22T07:21:37.564413,0,43,23,0,0,57,143.77,3287MiB,49140MiB
2025-11-22T07:21:39.021793,0,36,19,0,0,57,141.05,3287MiB,49140MiB
2025-11-22T07:21:40.481213,0,37,20,0,0,57,133.68,3287MiB,49140MiB
2025-11-22T07:21:42.093517,0,2,0,0,0,56,112.55,3287MiB,49140MiB
2025-11-22T07:21:43.491080,0,41,22,0,0,57,138.02,3287MiB,49140MiB
2025-11-22T07:21:44.914211,0,32,19,0,0,57,153.72,3287MiB,49140MiB
2025-11-22T07:21:46.304788,0,43,24,0,0,57,145.19,3287MiB,49140MiB
2025-11-22T07:21:47.785003,0,38,22,0,0,57,147.80,3287MiB,49140MiB
2025-11-22T07:21:49.363911,0,41,24,0,0,57,156.17,3287MiB,49140MiB
2025-11-22T07:21:50.980500,0,37,20,0,0,57,148.93,3287MiB,49140MiB
2025-11-22T07:21:52.397980,0,29,13,0,0,57,92.95,3287MiB,49140MiB
2025-11-22T07:21:53.745006,0,7,3,0,0,57,101.73,3287MiB,49140MiB
2025-11-22T07:21:55.217365,0,28,13,0,0,56,86.43,3287MiB,49140MiB
2025-11-22T07:21:56.687512,0,40,23,0,0,57,146.41,3287MiB,49140MiB
2025-11-22T07:21:58.136380,0,10,5,0,0,57,112.46,3287MiB,49140MiB
2025-11-22T07:21:59.564032,0,39,21,0,0,57,137.33,3287MiB,49140MiB
2025-11-22T07:22:01.010561,0,35,19,0,0,57,127.61,3287MiB,49140MiB
2025-11-22T07:22:02.458801,0,34,19,0,0,57,147.78,3287MiB,49140MiB
2025-11-22T07:22:03.914295,0,36,20,0,0,57,147.21,3287MiB,49140MiB
2025-11-22T07:22:05.199642,0,38,21,0,0,57,142.38,3287MiB,49140MiB
2025-11-22T07:22:06.635807,0,38,20,0,0,57,135.33,3287MiB,49140MiB
2025-11-22T07:22:07.924470,0,42,24,0,0,57,148.34,3287MiB,49140MiB
2025-11-22T07:22:09.545024,0,41,24,0,0,57,158.41,3287MiB,49140MiB
2025-11-22T07:22:11.083898,0,26,13,0,0,57,132.33,3287MiB,49140MiB
2025-11-22T07:22:12.419775,0,36,19,0,0,57,127.59,3287MiB,49140MiB
2025-11-22T07:22:13.725640,0,31,14,0,0,56,120.86,3287MiB,49140MiB
2025-11-22T07:22:15.011033,0,33,19,0,0,57,144.65,3287MiB,49140MiB
2025-11-22T07:22:16.478656,0,28,13,0,0,57,154.52,3287MiB,49140MiB
2025-11-22T07:22:17.897897,0,35,19,0,0,57,129.70,3287MiB,49140MiB
2025-11-22T07:22:19.341580,0,8,1,0,0,56,84.54,3287MiB,49140MiB
2025-11-22T07:22:20.664342,0,35,19,0,0,57,127.63,3287MiB,49140MiB
2025-11-22T07:22:22.147768,0,5,2,0,0,56,127.63,3287MiB,49140MiB
2025-11-22T07:22:23.699980,0,35,19,0,0,57,147.65,3287MiB,49140MiB
2025-11-22T07:22:25.137231,0,23,13,0,0,57,148.10,3287MiB,49140MiB
2025-11-22T07:22:26.455881,0,39,21,0,0,56,137.31,3287MiB,49140MiB
2025-11-22T07:22:28.044597,0,39,21,0,0,57,129.12,3287MiB,49140MiB
2025-11-22T07:22:29.348695,0,41,23,0,0,57,145.23,3287MiB,49140MiB
2025-11-22T07:22:30.694523,0,37,20,0,0,57,142.97,3287MiB,49140MiB
2025-11-22T07:22:32.221539,0,38,20,0,0,56,134.01,3287MiB,49140MiB
2025-11-22T07:22:33.686059,0,35,19,0,0,57,147.05,3287MiB,49140MiB
2025-11-22T07:22:35.122874,0,18,8,0,0,56,93.76,3287MiB,49140MiB
2025-11-22T07:22:36.581339,0,40,23,0,0,57,147.59,3287MiB,49140MiB
2025-11-22T07:22:38.204319,0,40,22,0,0,57,129.05,3287MiB,49140MiB
2025-11-22T07:22:39.692373,0,38,21,0,0,57,127.10,3287MiB,49140MiB
2025-11-22T07:22:41.318654,0,45,25,0,0,57,162.77,3287MiB,49140MiB
2025-11-22T07:22:42.694637,0,28,14,0,0,58,138.00,3287MiB,49140MiB
2025-11-22T07:22:44.161732,0,43,24,0,0,58,165.33,3287MiB,49140MiB
2025-11-22T07:22:45.680916,0,45,26,0,0,58,178.39,3287MiB,49140MiB
2025-11-22T07:22:46.895704,0,45,26,0,0,58,164.32,3287MiB,49140MiB
2025-11-22T07:22:48.349942,0,43,25,0,0,58,165.46,3287MiB,49140MiB
2025-11-22T07:22:49.787534,0,26,13,0,0,56,92.58,3287MiB,49140MiB
2025-11-22T07:22:51.305169,0,45,26,0,0,58,178.33,3287MiB,49140MiB
2025-11-22T07:22:52.861000,0,43,24,0,0,58,165.55,3287MiB,49140MiB
2025-11-22T07:22:54.479663,0,3,0,0,0,57,92.68,3287MiB,49140MiB
2025-11-22T07:22:55.918029,0,45,25,0,0,58,165.72,3287MiB,49140MiB
2025-11-22T07:22:57.475515,0,45,26,0,0,58,179.26,3287MiB,49140MiB
2025-11-22T07:22:58.933281,0,28,12,0,0,57,141.12,3287MiB,49140MiB
2025-11-22T07:23:00.550488,0,43,24,0,0,58,162.53,3287MiB,49140MiB
2025-11-22T07:23:02.006112,0,46,26,0,0,58,148.22,3287MiB,49140MiB
2025-11-22T07:23:03.562763,0,35,17,0,0,57,97.73,3287MiB,49140MiB
2025-11-22T07:23:04.837770,0,45,25,0,0,58,164.63,3287MiB,49140MiB
2025-11-22T07:23:06.175413,0,15,6,0,0,57,92.26,3287MiB,49140MiB
2025-11-22T07:23:07.612781,0,44,24,0,0,58,164.80,3287MiB,49140MiB
2025-11-22T07:23:09.232528,0,44,25,0,0,58,162.68,3287MiB,49140MiB
2025-11-22T07:23:10.670403,0,15,6,0,0,57,94.11,3287MiB,49140MiB
2025-11-22T07:23:12.133052,0,45,26,0,0,58,170.12,3287MiB,49140MiB
2025-11-22T07:23:13.368113,0,3,0,0,0,57,106.28,3287MiB,49140MiB
2025-11-22T07:23:14.928518,0,44,25,0,0,58,156.91,3287MiB,49140MiB
2025-11-22T07:23:16.348867,0,46,27,0,0,58,149.49,3287MiB,49140MiB
2025-11-22T07:23:17.908835,0,7,0,0,0,57,93.78,3287MiB,49140MiB
2025-11-22T07:23:19.486883,0,46,27,0,0,58,172.53,3287MiB,49140MiB
2025-11-22T07:23:20.903247,0,45,25,0,0,58,179.10,3287MiB,49140MiB
2025-11-22T07:23:22.359081,0,27,11,0,0,57,127.46,3287MiB,49140MiB
2025-11-22T07:23:23.637913,0,44,25,0,0,58,168.42,3287MiB,49140MiB
2025-11-22T07:23:25.056939,0,6,3,0,0,57,107.16,3287MiB,49140MiB
2025-11-22T07:23:26.654632,0,41,22,0,0,59,166.68,3287MiB,49140MiB
2025-11-22T07:23:28.070071,0,43,24,0,0,58,157.97,3287MiB,49140MiB
2025-11-22T07:23:29.525365,0,22,12,0,0,57,92.97,3287MiB,49140MiB
2025-11-22T07:23:31.179436,0,43,25,0,0,58,153.64,3287MiB,49140MiB
2025-11-22T07:23:32.720925,0,41,22,0,0,59,160.31,3287MiB,49140MiB
2025-11-22T07:23:34.017142,0,24,8,0,0,57,174.04,3287MiB,49140MiB
2025-11-22T07:23:35.473724,0,45,25,0,0,59,151.12,3287MiB,49140MiB
2025-11-22T07:23:36.868839,0,45,25,0,0,58,160.01,3287MiB,49140MiB
2025-11-22T07:23:38.285734,0,38,20,0,0,58,156.88,3287MiB,49140MiB
2025-11-22T07:23:39.744225,0,40,22,0,0,59,167.20,3287MiB,49140MiB
2025-11-22T07:23:41.061779,0,5,0,0,0,57,92.33,3287MiB,49140MiB
2025-11-22T07:23:42.724771,0,40,22,0,0,58,137.31,3287MiB,49140MiB
2025-11-22T07:23:44.072411,0,21,11,0,0,58,144.24,3287MiB,49140MiB
2025-11-22T07:23:45.529009,0,41,23,0,0,58,156.97,3287MiB,49140MiB
2025-11-22T07:23:46.996196,0,38,22,0,0,58,161.26,3287MiB,49140MiB
2025-11-22T07:23:48.261386,0,41,22,0,0,58,138.86,3287MiB,49140MiB
2025-11-22T07:23:49.708554,0,42,24,0,0,58,160.56,3287MiB,49140MiB
2025-11-22T07:23:51.225824,0,39,22,0,0,58,122.46,3287MiB,49140MiB
2025-11-22T07:23:52.721973,0,39,21,0,0,57,137.72,3287MiB,49140MiB
2025-11-22T07:23:54.148155,0,29,13,0,0,57,86.55,3287MiB,49140MiB
2025-11-22T07:23:55.714898,0,38,22,0,0,57,141.78,3287MiB,49140MiB
2025-11-22T07:23:57.181692,0,0,0,0,0,57,84.63,3287MiB,49140MiB
2025-11-22T07:23:58.607223,0,40,22,0,0,57,130.59,3287MiB,49140MiB
2025-11-22T07:24:00.234496,0,40,21,0,0,57,131.53,3287MiB,49140MiB
2025-11-22T07:24:01.682610,0,39,22,0,0,57,141.49,3287MiB,49140MiB
2025-11-22T07:24:03.087634,0,39,22,0,0,57,131.17,3287MiB,49140MiB
2025-11-22T07:24:04.530698,0,32,17,0,0,58,138.12,3287MiB,49140MiB
2025-11-22T07:24:05.925289,0,37,20,0,0,57,130.08,3287MiB,49140MiB
2025-11-22T07:24:07.552548,0,28,13,0,0,56,85.40,3287MiB,49140MiB
2025-11-22T07:24:08.977299,0,38,22,0,0,58,157.61,3287MiB,49140MiB
2025-11-22T07:24:10.211939,0,4,0,0,0,56,84.88,3287MiB,49140MiB
2025-11-22T07:24:11.680074,0,36,20,0,0,57,133.32,3287MiB,49140MiB
2025-11-22T07:24:13.285271,0,24,13,0,0,57,134.59,3287MiB,49140MiB
2025-11-22T07:24:14.710867,0,38,21,0,0,57,150.44,3287MiB,49140MiB
2025-11-22T07:24:16.180235,0,38,20,0,0,57,132.68,3287MiB,49140MiB
2025-11-22T07:24:17.729607,0,40,22,0,0,57,125.88,3287MiB,49140MiB
2025-11-22T07:24:19.361930,0,38,21,0,0,57,150.39,3287MiB,49140MiB
2025-11-22T07:24:20.928375,0,15,6,0,0,56,86.65,3287MiB,49140MiB
2025-11-22T07:24:22.375671,0,38,21,0,0,57,140.89,3287MiB,49140MiB
2025-11-22T07:24:23.946833,0,35,19,0,0,57,142.01,3287MiB,49140MiB
2025-11-22T07:24:25.379589,0,42,24,0,0,57,152.77,3287MiB,49140MiB
2025-11-22T07:24:26.794603,0,37,20,0,0,57,164.15,3287MiB,49140MiB
2025-11-22T07:24:28.114387,0,37,21,0,0,57,154.01,3287MiB,49140MiB
2025-11-22T07:24:29.574045,0,35,19,0,0,57,138.02,3287MiB,49140MiB
2025-11-22T07:24:31.162552,0,35,19,0,0,56,124.06,3287MiB,49140MiB
2025-11-22T07:24:32.587229,0,36,20,0,0,57,145.06,3287MiB,49140MiB
2025-11-22T07:24:34.033490,0,27,11,0,0,57,121.66,3287MiB,49140MiB
2025-11-22T07:24:35.480106,0,37,20,0,0,57,129.93,3287MiB,49140MiB
2025-11-22T07:24:36.744992,0,29,13,0,0,57,121.77,3287MiB,49140MiB
2025-11-22T07:24:38.324597,0,34,19,0,0,57,131.27,3287MiB,49140MiB
2025-11-22T07:24:39.590581,0,24,8,0,0,56,116.31,3287MiB,49140MiB
2025-11-22T07:24:41.216229,0,37,20,0,0,57,134.40,3287MiB,49140MiB
2025-11-22T07:24:42.642357,0,24,13,0,0,57,128.24,3287MiB,49140MiB
2025-11-22T07:24:44.277684,0,38,21,0,0,57,133.13,3287MiB,49140MiB
2025-11-22T07:24:45.716937,0,24,13,0,0,56,128.31,3287MiB,49140MiB
2025-11-22T07:24:47.154079,0,37,20,0,0,57,129.84,3287MiB,49140MiB
2025-11-22T07:24:48.591912,0,30,17,0,0,56,133.28,3287MiB,49140MiB
2025-11-22T07:24:50.037241,0,36,20,0,0,57,130.96,3287MiB,49140MiB
2025-11-22T07:24:51.462186,0,37,20,0,0,57,129.19,3287MiB,49140MiB
2025-11-22T07:24:52.726912,0,37,20,0,0,56,137.66,3287MiB,49140MiB
2025-11-22T07:24:54.152698,0,36,19,0,0,56,137.43,3287MiB,49140MiB
2025-11-22T07:24:55.577400,0,36,20,0,0,57,128.69,3287MiB,49140MiB
2025-11-22T07:24:57.205873,0,36,20,0,0,56,139.47,3287MiB,49140MiB
2025-11-22T07:24:58.635506,0,28,14,0,0,57,110.31,3287MiB,49140MiB
2025-11-22T07:25:00.086516,0,39,22,0,0,56,131.79,3287MiB,49140MiB
2025-11-22T07:25:01.678218,0,28,13,0,0,56,156.80,3287MiB,49140MiB
2025-11-22T07:25:03.124000,0,37,20,0,0,56,128.21,3287MiB,49140MiB
2025-11-22T07:25:04.735361,0,0,0,0,0,55,84.72,3287MiB,49140MiB
2025-11-22T07:25:06.002348,0,35,19,0,0,56,128.06,3287MiB,49140MiB
2025-11-22T07:25:07.466984,0,8,1,0,0,56,87.46,3287MiB,49140MiB
2025-11-22T07:25:08.948854,0,36,20,0,0,57,124.45,3287MiB,49140MiB
2025-11-22T07:25:10.192974,0,4,0,0,0,55,86.07,3287MiB,49140MiB
2025-11-22T07:25:11.720746,0,36,21,0,0,57,151.72,3287MiB,49140MiB
2025-11-22T07:25:13.137352,0,5,2,0,0,56,119.72,3287MiB,49140MiB
2025-11-22T07:25:14.724079,0,35,19,0,0,57,134.67,3287MiB,49140MiB
2025-11-22T07:25:16.209905,0,35,19,0,0,56,128.04,3287MiB,49140MiB
2025-11-22T07:25:17.717216,0,33,18,0,0,56,137.05,3287MiB,49140MiB
2025-11-22T07:25:19.283170,0,34,19,0,0,56,127.90,3287MiB,49140MiB
2025-11-22T07:25:20.606946,0,34,19,0,0,56,131.19,3287MiB,49140MiB
2025-11-22T07:25:22.052543,0,34,19,0,0,56,127.67,3287MiB,49140MiB
2025-11-22T07:25:23.377287,0,34,19,0,0,56,127.64,3287MiB,49140MiB
2025-11-22T07:25:25.006400,0,34,19,0,0,56,127.53,3287MiB,49140MiB
2025-11-22T07:25:26.433411,0,37,21,0,0,56,135.19,3287MiB,49140MiB
2025-11-22T07:25:27.857745,0,35,19,0,0,56,127.60,3287MiB,49140MiB
2025-11-22T07:25:29.285356,0,35,19,0,0,56,130.73,3287MiB,49140MiB
2025-11-22T07:25:30.732273,0,37,21,0,0,56,127.76,3287MiB,49140MiB
2025-11-22T07:25:32.159158,0,35,19,0,0,56,130.93,3287MiB,49140MiB
2025-11-22T07:25:33.630747,0,36,20,0,0,56,132.79,3287MiB,49140MiB
2025-11-22T07:25:35.202648,0,26,10,0,0,55,87.35,3287MiB,49140MiB
2025-11-22T07:25:36.705224,0,35,19,0,0,56,132.71,3287MiB,49140MiB
2025-11-22T07:25:38.177257,0,26,10,0,0,56,149.51,3287MiB,49140MiB
2025-11-22T07:25:39.663886,0,36,20,0,0,56,132.32,3287MiB,49140MiB
2025-11-22T07:25:41.294067,0,15,6,0,0,55,84.41,3287MiB,49140MiB
2025-11-22T07:25:42.720983,0,35,19,0,0,56,134.47,3287MiB,49140MiB
2025-11-22T07:25:44.024373,0,25,13,0,0,55,85.39,3287MiB,49140MiB
2025-11-22T07:25:45.656294,0,37,21,0,0,56,130.55,3287MiB,49140MiB
2025-11-22T07:25:46.996360,0,3,0,0,0,55,83.91,3287MiB,49140MiB
2025-11-22T07:25:48.644067,0,38,22,0,0,56,149.42,3287MiB,49140MiB
2025-11-22T07:25:50.026025,0,35,19,0,0,56,127.86,3287MiB,49140MiB
2025-11-22T07:25:51.495711,0,36,20,0,0,56,129.87,3287MiB,49140MiB
2025-11-22T07:25:52.963499,0,35,19,0,0,56,132.58,3287MiB,49140MiB
2025-11-22T07:25:54.389431,0,40,23,0,0,56,143.66,3287MiB,49140MiB
2025-11-22T07:25:55.738295,0,35,19,0,0,56,139.77,3287MiB,49140MiB
2025-11-22T07:25:57.169319,0,37,21,0,0,57,147.80,3287MiB,49140MiB
2025-11-22T07:25:58.422607,0,41,23,0,0,56,143.03,3287MiB,49140MiB
2025-11-22T07:25:59.973641,0,39,21,0,0,56,139.68,3287MiB,49140MiB
2025-11-22T07:26:01.504086,0,35,19,0,0,56,132.42,3287MiB,49140MiB
2025-11-22T07:26:02.969405,0,31,14,0,0,56,87.86,3287MiB,49140MiB
2025-11-22T07:26:04.575066,0,34,19,0,0,56,127.85,3287MiB,49140MiB
2025-11-22T07:26:06.205797,0,25,14,0,0,56,129.21,3287MiB,49140MiB
2025-11-22T07:26:07.630571,0,37,20,0,0,56,130.20,3287MiB,49140MiB
2025-11-22T07:26:09.257547,0,41,23,0,0,57,142.69,3287MiB,49140MiB
2025-11-22T07:26:10.542769,0,35,19,0,0,56,139.95,3287MiB,49140MiB
2025-11-22T07:26:11.968180,0,33,19,0,0,56,128.03,3287MiB,49140MiB
2025-11-22T07:26:13.433062,0,35,19,0,0,56,128.30,3287MiB,49140MiB
2025-11-22T07:26:14.857510,0,40,22,0,0,56,140.84,3287MiB,49140MiB
2025-11-22T07:26:16.343766,0,34,19,0,0,56,153.95,3287MiB,49140MiB
2025-11-22T07:26:17.760760,0,38,22,0,0,57,146.67,3287MiB,49140MiB
2025-11-22T07:26:19.219779,0,34,17,0,0,56,121.23,3287MiB,49140MiB
2025-11-22T07:26:20.727597,0,36,19,0,0,56,139.43,3287MiB,49140MiB
2025-11-22T07:26:22.231521,0,25,10,0,0,56,121.50,3287MiB,49140MiB
2025-11-22T07:26:23.557730,0,38,21,0,0,56,130.27,3287MiB,49140MiB
2025-11-22T07:26:25.043298,0,26,13,0,0,55,117.69,3287MiB,49140MiB
2025-11-22T07:26:26.509028,0,35,19,0,0,56,131.72,3287MiB,49140MiB
2025-11-22T07:26:27.752313,0,33,18,0,0,57,98.69,3287MiB,49140MiB
2025-11-22T07:26:29.209261,0,39,23,0,0,56,136.95,3287MiB,49140MiB
2025-11-22T07:26:30.635458,0,24,13,0,0,55,85.26,3287MiB,49140MiB
2025-11-22T07:26:31.919346,0,37,20,0,0,56,142.42,3287MiB,49140MiB
2025-11-22T07:26:33.540082,0,4,0,0,0,56,92.72,3287MiB,49140MiB
2025-11-22T07:26:34.807312,0,39,21,0,0,56,132.57,3287MiB,49140MiB
2025-11-22T07:26:36.143389,0,22,11,0,0,55,84.52,3287MiB,49140MiB
2025-11-22T07:26:37.583607,0,39,21,0,0,56,130.59,3287MiB,49140MiB
2025-11-22T07:26:39.049081,0,28,16,0,0,56,137.81,3287MiB,49140MiB
2025-11-22T07:26:40.675717,0,37,21,0,0,57,157.21,3287MiB,49140MiB
2025-11-22T07:26:42.092445,0,38,21,0,0,56,133.69,3287MiB,49140MiB
2025-11-22T07:26:43.721420,0,33,18,0,0,56,139.40,3287MiB,49140MiB
2025-11-22T07:26:45.066298,0,34,19,0,0,56,133.63,3287MiB,49140MiB
2025-11-22T07:26:46.391308,0,30,13,0,0,56,125.59,3287MiB,49140MiB
2025-11-22T07:26:47.815787,0,36,19,0,0,56,131.74,3287MiB,49140MiB
2025-11-22T07:26:49.401713,0,5,0,0,0,55,86.23,3287MiB,49140MiB
2025-11-22T07:26:50.830283,0,36,19,0,0,56,128.23,3287MiB,49140MiB
2025-11-22T07:26:52.458448,0,35,19,0,0,56,129.13,3287MiB,49140MiB
2025-11-22T07:26:53.765404,0,40,22,0,0,57,142.34,3287MiB,49140MiB
2025-11-22T07:26:55.211006,0,39,21,0,0,56,130.17,3287MiB,49140MiB
2025-11-22T07:26:56.777573,0,31,15,0,0,56,110.56,3287MiB,49140MiB
2025-11-22T07:26:58.305903,0,34,19,0,0,56,133.36,3287MiB,49140MiB
2025-11-22T07:26:59.771500,0,28,12,0,0,56,122.27,3287MiB,49140MiB
2025-11-22T07:27:01.402344,0,37,20,0,0,56,128.01,3287MiB,49140MiB
2025-11-22T07:27:02.746156,0,31,14,0,0,55,115.25,3287MiB,49140MiB
2025-11-22T07:27:04.212275,0,0,0,0,0,55,83.50,3287MiB,49140MiB
2025-11-22T07:27:05.820106,0,34,19,0,0,56,127.07,3287MiB,49140MiB
2025-11-22T07:27:07.252879,0,32,17,0,0,56,128.19,3287MiB,49140MiB
2025-11-22T07:27:08.701811,0,36,19,0,0,56,130.95,3287MiB,49140MiB
2025-11-22T07:27:10.126770,0,34,19,0,0,56,130.54,3287MiB,49140MiB
2025-11-22T07:27:11.553275,0,38,21,0,0,56,124.07,3287MiB,49140MiB
2025-11-22T07:27:12.967934,0,32,17,0,0,56,119.54,3287MiB,49140MiB
2025-11-22T07:27:14.231131,0,37,20,0,0,56,134.12,3287MiB,49140MiB
2025-11-22T07:27:15.656866,0,35,19,0,0,56,127.84,3287MiB,49140MiB
2025-11-22T07:27:17.271111,0,34,19,0,0,56,127.43,3287MiB,49140MiB
2025-11-22T07:27:18.560771,0,32,17,0,0,56,129.38,3287MiB,49140MiB
2025-11-22T07:27:19.991313,0,35,19,0,0,56,127.19,3287MiB,49140MiB
2025-11-22T07:27:21.409673,0,35,19,0,0,56,127.46,3287MiB,49140MiB
2025-11-22T07:27:22.722015,0,35,19,0,0,56,127.86,3287MiB,49140MiB
2025-11-22T07:27:24.210819,0,35,19,0,0,56,125.93,3287MiB,49140MiB
2025-11-22T07:27:25.781605,0,37,20,0,0,56,130.79,3287MiB,49140MiB
2025-11-22T07:27:27.213423,0,32,17,0,0,56,119.45,3287MiB,49140MiB
2025-11-22T07:27:28.640575,0,34,19,0,0,56,131.21,3287MiB,49140MiB
2025-11-22T07:27:30.064594,0,39,22,0,0,56,112.12,3287MiB,49140MiB
2025-11-22T07:27:31.413209,0,33,18,0,0,56,128.03,3287MiB,49140MiB
2025-11-22T07:27:32.839363,0,34,19,0,0,56,127.63,3287MiB,49140MiB
2025-11-22T07:27:34.287954,0,0,0,0,0,55,83.82,3287MiB,49140MiB
2025-11-22T07:27:35.996374,0,15,5,0,0,55,85.20,3287MiB,49140MiB
2025-11-22T07:27:37.421813,0,0,0,0,0,54,83.24,3287MiB,49140MiB
2025-11-22T07:27:39.129632,0,0,0,0,0,54,83.58,3287MiB,49140MiB
2025-11-22T07:27:40.617759,0,0,0,0,0,54,83.64,1597MiB,49140MiB
2025-11-22T07:27:41.904815,0,1,0,0,0,54,83.86,1423MiB,49140MiB
