time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-10T18:44:03.779642,0,84,15,0,0,42,473.96,18638MiB,183359MiB
2025-11-10T18:44:04.971653,0,81,13,0,0,42,394.74,18638MiB,183359MiB
2025-11-10T18:44:06.181420,0,84,16,0,0,42,542.62,18638MiB,183359MiB
2025-11-10T18:44:07.320431,0,79,12,0,0,42,518.20,18638MiB,183359MiB
2025-11-10T18:44:08.489182,0,87,14,0,0,43,471.30,18638MiB,183359MiB
2025-11-10T18:44:09.644899,0,83,14,0,0,43,572.99,18638MiB,183359MiB
2025-11-10T18:44:10.853306,0,83,13,0,0,42,580.88,18638MiB,183359MiB
2025-11-10T18:44:12.010697,0,80,16,0,0,43,503.67,18638MiB,183359MiB
2025-11-10T18:44:13.168440,0,82,13,0,0,43,443.60,18638MiB,183359MiB
2025-11-10T18:44:14.372235,0,80,13,0,0,42,448.88,18638MiB,183359MiB
2025-11-10T18:44:15.539773,0,87,14,0,0,43,534.03,18638MiB,183359MiB
2025-11-10T18:44:16.722377,0,80,13,0,0,42,516.84,18638MiB,183359MiB
2025-11-10T18:44:17.910949,0,72,13,0,0,43,546.55,18638MiB,183359MiB
2025-11-10T18:44:19.089953,0,91,15,0,0,42,459.26,18638MiB,183359MiB
2025-11-10T18:44:20.273683,0,89,14,0,0,43,476.58,18638MiB,183359MiB
2025-11-10T18:44:21.431751,0,78,12,0,0,42,487.84,18638MiB,183359MiB
2025-11-10T18:44:22.613272,0,85,13,0,0,41,371.35,18638MiB,183359MiB
2025-11-10T18:44:23.739867,0,92,16,0,0,42,568.36,18638MiB,183359MiB
2025-11-10T18:44:24.926673,0,83,13,0,0,43,493.26,18638MiB,183359MiB
2025-11-10T18:44:26.093754,0,80,12,0,0,42,601.34,18638MiB,183359MiB
2025-11-10T18:44:27.244183,0,85,14,0,0,43,565.04,18638MiB,183359MiB
2025-11-10T18:44:28.432724,0,79,13,0,0,42,462.76,18638MiB,183359MiB
2025-11-10T18:44:29.621886,0,80,12,0,0,42,557.16,18638MiB,183359MiB
2025-11-10T18:44:30.818183,0,85,15,0,0,42,436.96,18638MiB,183359MiB
2025-11-10T18:44:31.962350,0,86,14,0,0,43,416.29,18638MiB,183359MiB
2025-11-10T18:44:33.154631,0,82,14,0,0,41,270.92,18638MiB,183359MiB
2025-11-10T18:44:34.332824,0,84,14,0,0,42,564.46,18638MiB,183359MiB
2025-11-10T18:44:35.523258,0,85,15,0,0,43,554.49,18638MiB,183359MiB
2025-11-10T18:44:36.667572,0,84,14,0,0,42,577.62,18638MiB,183359MiB
2025-11-10T18:44:37.851539,0,85,15,0,0,43,460.09,18638MiB,183359MiB
2025-11-10T18:44:39.052605,0,87,15,0,0,42,548.56,18638MiB,183359MiB
2025-11-10T18:44:40.216940,0,86,13,0,0,43,492.41,18638MiB,183359MiB
2025-11-10T18:44:41.360260,0,84,15,0,0,43,527.45,18638MiB,183359MiB
2025-11-10T18:44:42.552150,0,75,12,0,0,42,518.85,18638MiB,183359MiB
2025-11-10T18:44:43.733804,0,83,14,0,0,43,392.48,18638MiB,183359MiB
2025-11-10T18:44:45.013469,0,83,12,0,0,42,602.04,18638MiB,183359MiB
2025-11-10T18:44:46.199539,0,78,13,0,0,42,558.46,18638MiB,183359MiB
2025-11-10T18:44:47.398036,0,86,15,0,0,43,538.66,18638MiB,183359MiB
2025-11-10T18:44:48.573658,0,84,14,0,0,42,472.65,18638MiB,183359MiB
2025-11-10T18:44:49.731322,0,83,14,0,0,43,565.69,18638MiB,183359MiB
2025-11-10T18:44:50.910740,0,87,15,0,0,42,569.02,18638MiB,183359MiB
2025-11-10T18:44:52.102978,0,86,14,0,0,43,521.46,18638MiB,183359MiB
2025-11-10T18:44:53.324900,0,85,14,0,0,43,503.67,18638MiB,183359MiB
2025-11-10T18:44:54.528237,0,80,14,0,0,44,454.81,18638MiB,183359MiB
2025-11-10T18:44:55.680289,0,85,14,0,0,42,577.62,18638MiB,183359MiB
2025-11-10T18:44:56.872750,0,88,13,0,0,43,461.39,18638MiB,183359MiB
2025-11-10T18:44:58.051963,0,84,14,0,0,43,586.16,18638MiB,183359MiB
2025-11-10T18:44:59.212693,0,82,14,0,0,42,425.76,18638MiB,183359MiB
2025-11-10T18:45:00.341825,0,87,14,0,0,43,401.98,18638MiB,183359MiB
2025-11-10T18:45:01.522936,0,87,15,0,0,42,387.45,18638MiB,183359MiB
2025-11-10T18:45:02.695073,0,82,13,0,0,43,539.41,18638MiB,183359MiB
2025-11-10T18:45:03.873744,0,90,15,0,0,42,528.76,18638MiB,183359MiB
2025-11-10T18:45:05.005268,0,83,14,0,0,43,472.65,18638MiB,183359MiB
2025-11-10T18:45:06.236007,0,86,13,0,0,43,433.70,18638MiB,183359MiB
2025-11-10T18:45:07.431374,0,84,13,0,0,43,473.31,18638MiB,183359MiB
2025-11-10T18:45:08.587305,0,87,15,0,0,43,564.39,18638MiB,183359MiB
2025-11-10T18:45:09.742738,0,82,14,0,0,43,427.07,18638MiB,183359MiB
2025-11-10T18:45:10.881184,0,87,15,0,0,42,516.18,18638MiB,183359MiB
2025-11-10T18:45:12.039798,0,87,14,0,0,43,430.83,18638MiB,183359MiB
2025-11-10T18:45:13.195178,0,77,13,0,0,43,495.73,18638MiB,183359MiB
2025-11-10T18:45:14.419915,0,82,14,0,0,44,510.91,18638MiB,183359MiB
2025-11-10T18:45:15.600263,0,87,15,0,0,43,516.18,18638MiB,183359MiB
2025-11-10T18:45:16.738582,0,85,14,0,0,44,523.48,18638MiB,183359MiB
2025-11-10T18:45:17.909757,0,85,14,0,0,43,580.22,18638MiB,183359MiB
2025-11-10T18:45:19.123546,0,83,13,0,0,42,602.70,18638MiB,183359MiB
2025-11-10T18:45:20.337180,0,83,15,0,0,42,550.52,18638MiB,183359MiB
2025-11-10T18:45:21.531196,0,83,14,0,0,43,545.24,18638MiB,183359MiB
2025-11-10T18:45:22.680767,0,82,13,0,0,43,432.34,18638MiB,183359MiB
2025-11-10T18:45:23.872664,0,74,14,0,0,44,374.94,18638MiB,183359MiB
2025-11-10T18:45:25.054997,0,85,13,0,0,44,450.19,18638MiB,183359MiB
2025-11-10T18:45:26.251531,0,77,13,0,0,43,564.39,18638MiB,183359MiB
2025-11-10T18:45:27.501582,0,84,14,0,0,44,460.09,18638MiB,183359MiB
2025-11-10T18:45:28.672755,0,86,14,0,0,43,499.04,18638MiB,183359MiB
2025-11-10T18:45:29.901122,0,85,15,0,0,44,450.84,18638MiB,183359MiB
2025-11-10T18:45:31.099016,0,85,16,0,0,43,547.90,18638MiB,183359MiB
2025-11-10T18:45:32.251947,0,87,14,0,0,44,559.84,18638MiB,183359MiB
2025-11-10T18:45:33.452801,0,88,15,0,0,43,621.15,18638MiB,183359MiB
2025-11-10T18:45:34.631183,0,75,13,0,0,43,549.21,18638MiB,183359MiB
2025-11-10T18:45:35.819073,0,86,14,0,0,43,395.81,18638MiB,183359MiB
2025-11-10T18:45:37.013278,0,85,15,0,0,44,481.20,18638MiB,183359MiB
2025-11-10T18:45:38.220780,0,84,15,0,0,43,527.45,18638MiB,183359MiB
2025-11-10T18:45:39.421890,0,83,14,0,0,43,478.58,18638MiB,183359MiB
2025-11-10T18:45:40.588428,0,90,15,0,0,42,402.39,18638MiB,183359MiB
2025-11-10T18:45:41.745176,0,78,13,0,0,43,527.45,18638MiB,183359MiB
2025-11-10T18:45:42.931307,0,85,13,0,0,43,565.04,18638MiB,183359MiB
2025-11-10T18:45:44.141148,0,87,16,0,0,43,585.55,18638MiB,183359MiB
2025-11-10T18:45:45.333720,0,88,16,0,0,42,590.78,18638MiB,183359MiB
2025-11-10T18:45:46.524284,0,86,15,0,0,43,582.24,18638MiB,183359MiB
2025-11-10T18:45:47.692759,0,80,14,0,0,44,570.32,18638MiB,183359MiB
2025-11-10T18:45:48.866732,0,86,15,0,0,43,520.16,18638MiB,183359MiB
2025-11-10T18:45:50.030665,0,80,13,0,0,43,366.06,18638MiB,183359MiB
2025-11-10T18:45:51.197879,0,83,14,0,0,43,582.89,18638MiB,183359MiB
2025-11-10T18:45:52.351056,0,79,14,0,0,43,598.08,18638MiB,183359MiB
2025-11-10T18:45:53.554118,0,88,16,0,0,43,558.46,18638MiB,183359MiB
2025-11-10T18:45:54.741208,0,8,0,0,0,38,487.63,18638MiB,183359MiB
2025-11-10T18:45:55.920960,0,87,16,0,0,42,549.86,18638MiB,183359MiB
2025-11-10T18:45:57.125605,0,86,15,0,0,43,519.50,18638MiB,183359MiB
2025-11-10T18:45:58.308934,0,87,15,0,0,42,516.84,18638MiB,183359MiB
2025-11-10T18:45:59.461245,0,83,14,0,0,44,408.62,18638MiB,183359MiB
2025-11-10T18:46:00.652474,0,87,17,0,0,42,471.95,18638MiB,183359MiB
2025-11-10T18:46:01.849617,0,86,14,0,0,43,484.52,18638MiB,183359MiB
2025-11-10T18:46:03.051611,0,85,14,0,0,43,382.57,18638MiB,183359MiB
2025-11-10T18:46:04.232636,0,80,14,0,0,43,369.38,18638MiB,183359MiB
2025-11-10T18:46:05.397360,0,85,14,0,0,43,570.38,18638MiB,183359MiB
2025-11-10T18:46:06.540587,0,85,15,0,0,43,451.49,18638MiB,183359MiB
2025-11-10T18:46:07.688906,0,84,14,0,0,43,394.09,18638MiB,183359MiB
2025-11-10T18:46:08.927378,0,84,14,0,0,44,593.48,18638MiB,183359MiB
2025-11-10T18:46:10.134803,0,85,13,0,0,42,494.42,18638MiB,183359MiB
2025-11-10T18:46:11.316565,0,82,14,0,0,44,599.38,18638MiB,183359MiB
2025-11-10T18:46:12.478478,0,88,15,0,0,42,426.85,18638MiB,183359MiB
2025-11-10T18:46:13.645776,0,86,15,0,0,44,431.69,18638MiB,183359MiB
2025-11-10T18:46:14.830762,0,78,13,0,0,42,497.04,18638MiB,183359MiB
2025-11-10T18:46:15.971000,0,86,15,0,0,43,547.25,18638MiB,183359MiB
2025-11-10T18:46:17.174738,0,81,13,0,0,43,535.44,18638MiB,183359MiB
2025-11-10T18:46:18.338960,0,84,15,0,0,43,520.16,18638MiB,183359MiB
2025-11-10T18:46:19.479035,0,86,15,0,0,42,457.42,18638MiB,183359MiB
2025-11-10T18:46:20.617534,0,91,16,0,0,42,467.32,18638MiB,183359MiB
2025-11-10T18:46:21.759046,0,81,12,0,0,42,532.72,18638MiB,183359MiB
2025-11-10T18:46:22.971804,0,86,14,0,0,43,515.00,18638MiB,183359MiB
2025-11-10T18:46:24.172186,0,80,14,0,0,42,534.03,18638MiB,183359MiB
2025-11-10T18:46:25.370980,0,87,14,0,0,43,481.85,18638MiB,183359MiB
2025-11-10T18:46:26.513871,0,90,18,0,0,43,422.44,18638MiB,183359MiB
2025-11-10T18:46:27.697514,0,85,15,0,0,42,420.48,18638MiB,183359MiB
2025-11-10T18:46:28.898243,0,60,7,0,0,42,563.81,18638MiB,183359MiB
2025-11-10T18:46:30.060750,0,85,13,0,0,42,538.00,18638MiB,183359MiB
2025-11-10T18:46:31.250861,0,82,14,0,0,42,485.17,18638MiB,183359MiB
2025-11-10T18:46:32.434417,0,82,14,0,0,44,512.21,18638MiB,183359MiB
2025-11-10T18:46:33.618750,0,83,14,0,0,42,544.59,18638MiB,183359MiB
2025-11-10T18:46:34.776273,0,83,15,0,0,43,590.78,18638MiB,183359MiB
2025-11-10T18:46:35.953571,0,84,14,0,0,42,551.17,18638MiB,183359MiB
2025-11-10T18:46:37.168765,0,86,14,0,0,42,357.46,18638MiB,183359MiB
2025-11-10T18:46:38.332310,0,84,14,0,0,42,574.36,18638MiB,183359MiB
2025-11-10T18:46:39.507445,0,75,13,0,0,44,532.02,18638MiB,183359MiB
2025-11-10T18:46:40.663058,0,84,14,0,0,42,402.39,18638MiB,183359MiB
2025-11-10T18:46:41.831161,0,83,14,0,0,42,473.96,18638MiB,183359MiB
2025-11-10T18:46:42.979149,0,84,13,0,0,42,625.77,18638MiB,183359MiB
2025-11-10T18:46:44.170179,0,86,14,0,0,43,535.99,18638MiB,183359MiB
2025-11-10T18:46:45.348993,0,86,15,0,0,43,425.76,18638MiB,183359MiB
2025-11-10T18:46:46.530184,0,92,16,0,0,42,446.21,18638MiB,183359MiB
2025-11-10T18:46:47.732784,0,84,14,0,0,43,590.13,18638MiB,183359MiB
2025-11-10T18:46:48.932077,0,80,13,0,0,42,568.36,18638MiB,183359MiB
2025-11-10T18:46:50.127879,0,88,14,0,0,44,501.65,18638MiB,183359MiB
2025-11-10T18:46:51.266491,0,80,13,0,0,42,450.19,18638MiB,183359MiB
2025-11-10T18:46:52.427218,0,85,15,0,0,43,472.65,18638MiB,183359MiB
2025-11-10T18:46:53.555631,0,87,15,0,0,42,504.97,18638MiB,183359MiB
2025-11-10T18:46:54.700865,0,69,12,0,0,43,417.59,18638MiB,183359MiB
2025-11-10T18:46:55.829252,0,87,15,0,0,42,487.13,18638MiB,183359MiB
2025-11-10T18:46:56.967004,0,86,15,0,0,43,486.48,18638MiB,183359MiB
2025-11-10T18:46:58.146965,0,85,14,0,0,42,518.85,18638MiB,183359MiB
2025-11-10T18:46:59.338585,0,80,14,0,0,43,471.95,18638MiB,183359MiB
2025-11-10T18:47:00.537821,0,85,15,0,0,43,460.09,18638MiB,183359MiB
2025-11-10T18:47:01.705103,0,88,14,0,0,43,586.81,18638MiB,183359MiB
2025-11-10T18:47:02.894015,0,83,14,0,0,43,609.28,18638MiB,183359MiB
2025-11-10T18:47:04.036845,0,44,5,0,0,42,491.11,18638MiB,183359MiB
2025-11-10T18:47:05.232271,0,82,14,0,0,43,444.91,18638MiB,183359MiB
2025-11-10T18:47:06.375980,0,83,13,0,0,42,513.57,18638MiB,183359MiB
2025-11-10T18:47:07.551482,0,85,15,0,0,43,541.92,18638MiB,183359MiB
2025-11-10T18:47:08.746083,0,85,15,0,0,42,504.97,18638MiB,183359MiB
2025-11-10T18:47:09.945082,0,81,13,0,0,42,407.26,18638MiB,183359MiB
2025-11-10T18:47:11.128142,0,84,14,0,0,43,403.34,18638MiB,183359MiB
2025-11-10T18:47:12.326049,0,85,14,0,0,42,438.32,18638MiB,183359MiB
2025-11-10T18:47:13.480064,0,86,14,0,0,43,399.78,18638MiB,183359MiB
2025-11-10T18:47:14.668333,0,85,14,0,0,43,351.52,18638MiB,183359MiB
2025-11-10T18:47:15.830046,0,89,14,0,0,44,568.43,18638MiB,183359MiB
2025-11-10T18:47:16.990537,0,88,16,0,0,42,565.69,18638MiB,183359MiB
2025-11-10T18:47:18.136082,0,79,12,0,0,42,451.49,18638MiB,183359MiB
2025-11-10T18:47:19.326794,0,76,12,0,0,42,407.26,18638MiB,183359MiB
2025-11-10T18:47:20.503398,0,88,16,0,0,43,609.96,18638MiB,183359MiB
2025-11-10T18:47:21.652945,0,85,14,0,0,42,503.67,18638MiB,183359MiB
2025-11-10T18:47:22.845710,0,82,14,0,0,44,429.52,18638MiB,183359MiB
2025-11-10T18:47:24.026760,0,83,14,0,0,43,395.81,18638MiB,183359MiB
2025-11-10T18:47:25.212257,0,89,15,0,0,44,551.17,18638MiB,183359MiB
2025-11-10T18:47:26.410097,0,81,13,0,0,43,594.75,18638MiB,183359MiB
2025-11-10T18:47:27.614901,0,82,14,0,0,44,600.03,18638MiB,183359MiB
2025-11-10T18:47:28.826288,0,85,14,0,0,43,629.08,18638MiB,183359MiB
2025-11-10T18:47:30.029900,0,88,14,0,0,44,561.07,18638MiB,183359MiB
2025-11-10T18:47:31.215355,0,85,16,0,0,43,521.57,18638MiB,183359MiB
2025-11-10T18:47:32.425556,0,87,15,0,0,43,543.93,18638MiB,183359MiB
2025-11-10T18:47:33.615638,0,81,12,0,0,42,580.22,18638MiB,183359MiB
2025-11-10T18:47:34.815083,0,79,13,0,0,42,568.36,18638MiB,183359MiB
2025-11-10T18:47:35.949384,0,87,14,0,0,44,607.35,18638MiB,183359MiB
2025-11-10T18:47:37.076135,0,82,15,0,0,43,477.23,18638MiB,183359MiB
2025-11-10T18:47:38.266518,0,85,15,0,0,43,471.30,18638MiB,183359MiB
2025-11-10T18:47:39.446831,0,83,15,0,0,42,433.70,18638MiB,183359MiB
2025-11-10T18:47:40.625480,0,88,15,0,0,43,462.76,18638MiB,183359MiB
2025-11-10T18:47:41.815691,0,87,14,0,0,43,465.37,18638MiB,183359MiB
2025-11-10T18:47:43.026098,0,85,14,0,0,43,533.38,18638MiB,183359MiB
2025-11-10T18:47:44.187092,0,86,15,0,0,42,506.28,18638MiB,183359MiB
2025-11-10T18:47:45.326872,0,70,9,0,0,42,533.38,18638MiB,183359MiB
2025-11-10T18:47:46.614186,0,87,13,0,0,44,560.42,18638MiB,183359MiB
2025-11-10T18:47:47.814816,0,86,16,0,0,42,594.75,18638MiB,183359MiB
2025-11-10T18:47:48.991845,0,89,15,0,0,43,465.85,18638MiB,183359MiB
2025-11-10T18:47:50.135733,0,77,13,0,0,42,475.27,18638MiB,183359MiB
2025-11-10T18:47:51.273276,0,84,15,0,0,43,552.53,18638MiB,183359MiB
2025-11-10T18:47:52.445521,0,83,13,0,0,42,537.45,18638MiB,183359MiB
2025-11-10T18:47:53.608277,0,87,15,0,0,43,572.34,18638MiB,183359MiB
2025-11-10T18:47:54.813977,0,84,14,0,0,44,446.02,18638MiB,183359MiB
2025-11-10T18:47:56.025519,0,85,13,0,0,42,436.31,18638MiB,183359MiB
2025-11-10T18:47:57.214421,0,88,15,0,0,43,559.84,18638MiB,183359MiB
2025-11-10T18:47:58.415145,0,80,14,0,0,44,510.91,18638MiB,183359MiB
2025-11-10T18:47:59.540562,0,80,13,0,0,42,574.95,18638MiB,183359MiB
2025-11-10T18:48:00.726187,0,87,14,0,0,43,514.23,18638MiB,183359MiB
2025-11-10T18:48:01.952972,0,84,13,0,0,43,490.60,18638MiB,183359MiB
2025-11-10T18:48:03.115622,0,85,14,0,0,44,479.24,18638MiB,183359MiB
2025-11-10T18:48:04.271970,0,80,12,0,0,42,452.85,18638MiB,183359MiB
2025-11-10T18:48:05.443605,0,85,14,0,0,44,425.76,18638MiB,183359MiB
2025-11-10T18:48:06.644386,0,85,14,0,0,43,499.70,18638MiB,183359MiB
2025-11-10T18:48:07.825696,0,83,14,0,0,43,362.74,18638MiB,183359MiB
2025-11-10T18:48:09.045387,0,82,16,0,0,43,516.18,18638MiB,183359MiB
2025-11-10T18:48:10.265775,0,86,14,0,0,43,578.27,18638MiB,183359MiB
2025-11-10T18:48:11.407671,0,73,12,0,0,42,592.14,18638MiB,183359MiB
2025-11-10T18:48:12.552272,0,85,14,0,0,43,503.67,18638MiB,183359MiB
2025-11-10T18:48:13.765758,0,76,12,0,0,42,453.51,18638MiB,183359MiB
2025-11-10T18:48:14.917118,0,84,15,0,0,42,452.85,18638MiB,183359MiB
2025-11-10T18:48:16.089401,0,86,15,0,0,42,444.91,18638MiB,183359MiB
2025-11-10T18:48:17.251839,0,82,14,0,0,43,366.06,18638MiB,183359MiB
2025-11-10T18:48:18.424692,0,88,14,0,0,44,561.15,18638MiB,183359MiB
2025-11-10T18:48:19.564592,0,88,16,0,0,42,448.88,18638MiB,183359MiB
2025-11-10T18:48:20.730029,0,84,12,0,0,43,512.21,18638MiB,183359MiB
2025-11-10T18:48:21.947417,0,87,16,0,0,42,536.64,18638MiB,183359MiB
2025-11-10T18:48:23.105041,0,88,16,0,0,42,446.86,18638MiB,183359MiB
2025-11-10T18:48:24.291282,0,83,15,0,0,43,568.36,18638MiB,183359MiB
2025-11-10T18:48:25.464376,0,83,14,0,0,42,492.41,18638MiB,183359MiB
2025-11-10T18:48:26.644163,0,86,14,0,0,44,393.44,18638MiB,183359MiB
2025-11-10T18:48:27.843959,0,86,16,0,0,42,508.42,18638MiB,183359MiB
2025-11-10T18:48:29.044552,0,88,16,0,0,42,517.55,18638MiB,183359MiB
2025-11-10T18:48:30.189513,0,85,13,0,0,43,555.79,18638MiB,183359MiB
2025-11-10T18:48:31.363487,0,85,13,0,0,42,436.96,18638MiB,183359MiB
2025-11-10T18:48:32.508795,0,84,14,0,0,42,489.14,18638MiB,183359MiB
2025-11-10T18:48:33.650221,0,80,13,0,0,43,372.27,18638MiB,183359MiB
2025-11-10T18:48:34.828835,0,73,12,0,0,42,340.30,18638MiB,183359MiB
2025-11-10T18:48:35.977859,0,87,17,0,0,42,546.69,18638MiB,183359MiB
2025-11-10T18:48:37.163186,0,86,14,0,0,43,472.65,18638MiB,183359MiB
2025-11-10T18:48:38.333418,0,85,14,0,0,42,538.00,18638MiB,183359MiB
2025-11-10T18:48:39.501182,0,72,13,0,0,43,496.38,18638MiB,183359MiB
2025-11-10T18:48:40.643109,0,83,13,0,0,42,503.02,18638MiB,183359MiB
2025-11-10T18:48:41.807111,0,83,15,0,0,43,553.18,18638MiB,183359MiB
2025-11-10T18:48:42.989602,0,83,13,0,0,43,419.17,18638MiB,183359MiB
2025-11-10T18:48:44.180570,0,77,12,0,0,42,590.17,18638MiB,183359MiB
2025-11-10T18:48:45.361748,0,88,14,0,0,43,425.54,18638MiB,183359MiB
2025-11-10T18:48:46.544761,0,85,14,0,0,42,478.58,18638MiB,183359MiB
2025-11-10T18:48:47.734579,0,84,14,0,0,43,479.89,18638MiB,183359MiB
2025-11-10T18:48:48.926373,0,77,13,0,0,42,569.67,18638MiB,183359MiB
2025-11-10T18:48:50.117709,0,81,13,0,0,41,578.92,18638MiB,183359MiB
2025-11-10T18:48:51.303795,0,79,15,0,0,43,510.25,18638MiB,183359MiB
2025-11-10T18:48:52.491334,0,82,12,0,0,42,518.85,18638MiB,183359MiB
2025-11-10T18:48:53.627173,0,85,14,0,0,43,608.66,18638MiB,183359MiB
2025-11-10T18:48:54.778846,0,84,12,0,0,42,524.78,18638MiB,183359MiB
2025-11-10T18:48:55.909668,0,85,14,0,0,43,460.09,18638MiB,183359MiB
2025-11-10T18:48:57.071021,0,83,13,0,0,42,414.32,18638MiB,183359MiB
2025-11-10T18:48:58.242964,0,83,14,0,0,42,590.13,18638MiB,183359MiB
2025-11-10T18:48:59.442547,0,88,16,0,0,42,525.44,18638MiB,183359MiB
2025-11-10T18:49:00.622944,0,85,14,0,0,43,491.11,18638MiB,183359MiB
2025-11-10T18:49:01.770541,0,86,14,0,0,43,466.67,18638MiB,183359MiB
2025-11-10T18:49:02.963632,0,83,15,0,0,42,473.96,18638MiB,183359MiB
2025-11-10T18:49:04.123943,0,81,14,0,0,43,378.26,18638MiB,183359MiB
2025-11-10T18:49:05.313396,0,88,16,0,0,42,464.72,18638MiB,183359MiB
2025-11-10T18:49:06.479066,0,86,15,0,0,43,547.90,18638MiB,183359MiB
2025-11-10T18:49:07.663004,0,79,13,0,0,42,615.21,18638MiB,183359MiB
2025-11-10T18:49:08.853677,0,84,14,0,0,43,584.85,18638MiB,183359MiB
2025-11-10T18:49:10.005358,0,88,15,0,0,42,585.50,18638MiB,183359MiB
2025-11-10T18:49:11.163729,0,83,14,0,0,43,508.30,18638MiB,183359MiB
2025-11-10T18:49:12.361932,0,87,15,0,0,42,518.20,18638MiB,183359MiB
2025-11-10T18:49:13.562021,0,85,15,0,0,43,571.63,18638MiB,183359MiB
2025-11-10T18:49:14.732609,0,85,14,0,0,41,316.17,18638MiB,183359MiB
2025-11-10T18:49:15.904161,0,85,14,0,0,43,411.23,18638MiB,183359MiB
2025-11-10T18:49:17.164873,0,86,15,0,0,42,374.02,18638MiB,183359MiB
2025-11-10T18:49:18.341917,0,85,14,0,0,43,524.78,18638MiB,183359MiB
2025-11-10T18:49:19.530865,0,85,14,0,0,42,602.70,18638MiB,183359MiB
2025-11-10T18:49:20.716480,0,87,15,0,0,43,544.59,18638MiB,183359MiB
2025-11-10T18:49:21.901661,0,80,13,0,0,42,569.73,18638MiB,183359MiB
2025-11-10T18:49:23.116580,0,82,14,0,0,42,548.65,18638MiB,183359MiB
2025-11-10T18:49:24.316591,0,87,15,0,0,42,592.79,18638MiB,183359MiB
2025-11-10T18:49:25.503605,0,63,11,0,0,43,442.70,18638MiB,183359MiB
2025-11-10T18:49:26.683839,0,80,12,0,0,42,509.60,18638MiB,183359MiB
2025-11-10T18:49:27.812370,0,89,17,0,0,42,610.61,18638MiB,183359MiB
2025-11-10T18:49:29.007845,0,86,15,0,0,42,585.50,18638MiB,183359MiB
2025-11-10T18:49:30.213583,0,87,15,0,0,42,605.31,18638MiB,183359MiB
2025-11-10T18:49:31.387856,0,89,15,0,0,42,537.35,18638MiB,183359MiB
2025-11-10T18:49:32.532040,0,83,13,0,0,42,394.49,18638MiB,183359MiB
2025-11-10T18:49:33.708674,0,87,13,0,0,42,624.47,18638MiB,183359MiB
2025-11-10T18:49:34.923871,0,85,14,0,0,43,376.89,18638MiB,183359MiB
2025-11-10T18:49:36.103084,0,64,8,0,0,42,331.35,18638MiB,183359MiB
2025-11-10T18:49:37.232585,0,82,14,0,0,44,535.99,18638MiB,183359MiB
2025-11-10T18:49:38.442715,0,83,12,0,0,42,580.22,18638MiB,183359MiB
2025-11-10T18:49:39.591622,0,83,15,0,0,44,482.56,18638MiB,183359MiB
2025-11-10T18:49:40.730762,0,82,12,0,0,42,442.49,18638MiB,183359MiB
2025-11-10T18:49:41.904678,0,81,13,0,0,43,575.60,18638MiB,183359MiB
2025-11-10T18:49:43.078854,0,86,14,0,0,43,510.91,18638MiB,183359MiB
2025-11-10T18:49:44.225017,0,86,14,0,0,44,580.93,18638MiB,183359MiB
2025-11-10T18:49:45.420804,0,87,16,0,0,42,503.02,18638MiB,183359MiB
2025-11-10T18:49:46.620932,0,84,14,0,0,44,482.56,18638MiB,183359MiB
2025-11-10T18:49:47.811893,0,85,14,0,0,43,542.62,18638MiB,183359MiB
2025-11-10T18:49:49.009995,0,83,14,0,0,44,556.45,18638MiB,183359MiB
2025-11-10T18:49:50.213254,0,84,15,0,0,43,550.52,18638MiB,183359MiB
2025-11-10T18:49:51.360919,0,84,14,0,0,44,597.46,18638MiB,183359MiB
2025-11-10T18:49:52.548969,0,86,16,0,0,43,598.11,18638MiB,183359MiB
2025-11-10T18:49:53.723244,0,83,15,0,0,43,528.10,18638MiB,183359MiB
2025-11-10T18:49:54.913283,0,82,14,0,0,44,503.02,18638MiB,183359MiB
2025-11-10T18:49:56.114400,0,83,14,0,0,43,567.12,18638MiB,183359MiB
2025-11-10T18:49:57.303678,0,87,15,0,0,44,609.28,18638MiB,183359MiB
2025-11-10T18:49:58.457248,0,81,14,0,0,43,440.28,18638MiB,183359MiB
2025-11-10T18:49:59.622172,0,84,14,0,0,44,582.89,18638MiB,183359MiB
2025-11-10T18:50:00.781312,0,77,13,0,0,42,497.04,18638MiB,183359MiB
2025-11-10T18:50:01.911150,0,83,14,0,0,42,390.77,18638MiB,183359MiB
2025-11-10T18:50:03.102882,0,89,15,0,0,43,390.52,18638MiB,183359MiB
2025-11-10T18:50:04.287532,0,83,13,0,0,43,574.95,18638MiB,183359MiB
2025-11-10T18:50:05.488433,0,76,12,0,0,43,436.96,18638MiB,183359MiB
2025-11-10T18:50:06.765434,0,84,14,0,0,44,515.00,18638MiB,183359MiB
2025-11-10T18:50:07.941298,0,86,14,0,0,43,434.15,18638MiB,183359MiB
2025-11-10T18:50:09.131187,0,84,15,0,0,44,432.78,18638MiB,183359MiB
2025-11-10T18:50:10.320799,0,80,12,0,0,43,443.60,18638MiB,183359MiB
2025-11-10T18:50:11.499909,0,79,13,0,0,43,571.63,18638MiB,183359MiB
2025-11-10T18:50:12.680778,0,86,14,0,0,44,444.91,18638MiB,183359MiB
2025-11-10T18:50:13.860921,0,87,17,0,0,43,631.04,18638MiB,183359MiB
2025-11-10T18:50:15.041400,0,82,14,0,0,44,551.17,18638MiB,183359MiB
