time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-20T22:13:43.715747,0,100,27,0,0,35,195.23,114512MiB,183359MiB
2025-11-20T22:13:44.879213,0,77,20,0,0,38,652.07,114512MiB,183359MiB
2025-11-20T22:13:46.070128,0,71,16,0,0,40,678.40,114512MiB,183359MiB
2025-11-20T22:13:47.202146,0,42,1,0,0,33,195.88,109318MiB,183359MiB
2025-11-20T22:13:48.330983,0,63,12,0,0,36,451.82,114512MiB,183359MiB
2025-11-20T22:13:49.518106,0,59,14,0,0,40,667.85,114512MiB,183359MiB
2025-11-20T22:13:50.683715,0,100,29,0,0,36,285.29,114512MiB,183359MiB
2025-11-20T22:13:51.858195,0,54,13,0,0,39,614.04,114512MiB,183359MiB
2025-11-20T22:13:53.012509,0,99,31,0,0,41,698.75,114512MiB,183359MiB
2025-11-20T22:13:54.214668,0,100,27,0,0,37,568.03,114512MiB,183359MiB
2025-11-20T22:13:55.374372,0,24,1,0,0,34,192.57,97118MiB,183359MiB
2025-11-20T22:13:56.569537,0,84,20,0,0,37,436.06,95954MiB,183359MiB
2025-11-20T22:13:57.751108,0,87,21,0,0,37,461.66,95954MiB,183359MiB
2025-11-20T22:13:58.893312,0,15,0,0,0,34,196.53,87598MiB,183359MiB
2025-11-20T22:14:00.016690,0,25,0,0,0,32,192.57,79022MiB,183359MiB
2025-11-20T22:14:01.147063,0,23,1,0,0,32,193.28,71350MiB,183359MiB
2025-11-20T22:14:02.276608,0,22,0,0,0,32,191.93,63242MiB,183359MiB
2025-11-20T22:14:03.399853,0,24,1,0,0,31,191.93,56438MiB,183359MiB
2025-11-20T22:14:04.519430,0,85,23,0,0,36,558.18,56880MiB,183359MiB
2025-11-20T22:14:05.774895,0,69,13,0,0,38,240.58,56880MiB,183359MiB
2025-11-20T22:14:06.950967,0,89,24,0,0,36,619.29,56880MiB,183359MiB
2025-11-20T22:14:08.142850,0,76,20,0,0,36,480.07,52962MiB,183359MiB
2025-11-20T22:14:09.360887,0,83,19,0,0,39,573.93,52962MiB,183359MiB
2025-11-20T22:14:10.512688,0,87,21,0,0,37,251.74,51766MiB,183359MiB
2025-11-20T22:14:11.691303,0,30,0,0,0,32,193.93,53718MiB,183359MiB
2025-11-20T22:14:12.816999,0,18,0,0,0,32,195.23,55670MiB,183359MiB
2025-11-20T22:14:13.950274,0,21,0,0,0,31,191.93,58014MiB,183359MiB
2025-11-20T22:14:15.106391,0,19,0,0,0,31,191.93,60190MiB,183359MiB
2025-11-20T22:14:16.224498,0,19,0,0,0,31,191.93,62414MiB,183359MiB
2025-11-20T22:14:17.359313,0,19,0,0,0,31,191.27,64560MiB,183359MiB
2025-11-20T22:14:18.479819,0,98,30,0,0,36,502.37,67080MiB,183359MiB
2025-11-20T22:14:19.664540,0,98,30,0,0,36,221.51,67080MiB,183359MiB
2025-11-20T22:14:20.839703,0,68,14,0,0,37,489.87,67080MiB,183359MiB
2025-11-20T22:14:22.018807,0,16,0,0,0,33,192.57,67272MiB,183359MiB
2025-11-20T22:14:23.168237,0,26,0,0,0,32,191.27,72232MiB,183359MiB
2025-11-20T22:14:24.281569,0,23,0,0,0,31,190.62,77192MiB,183359MiB
2025-11-20T22:14:25.447151,0,45,1,0,0,31,190.62,82772MiB,183359MiB
2025-11-20T22:14:26.580846,0,11,0,0,0,31,190.62,85760MiB,183359MiB
2025-11-20T22:14:27.694373,0,10,0,0,0,30,190.62,91762MiB,183359MiB
2025-11-20T22:14:28.818057,0,23,0,0,0,30,193.93,96696MiB,183359MiB
2025-11-20T22:14:29.954501,0,19,0,0,0,30,191.27,101468MiB,183359MiB
2025-11-20T22:14:31.083329,0,21,0,0,0,30,191.27,106408MiB,183359MiB
2025-11-20T22:14:32.216711,0,18,0,0,0,30,191.93,111208MiB,183359MiB
2025-11-20T22:14:33.356770,0,16,0,0,0,30,189.97,115628MiB,183359MiB
2025-11-20T22:14:34.474098,0,21,0,0,0,30,191.27,120592MiB,183359MiB
2025-11-20T22:14:35.597444,0,44,10,0,0,36,747.23,127096MiB,183359MiB
2025-11-20T22:14:36.817909,0,99,33,0,0,38,736.04,127096MiB,183359MiB
2025-11-20T22:14:38.014067,0,100,29,0,0,37,404.50,127096MiB,183359MiB
2025-11-20T22:14:39.177588,0,100,27,0,0,37,592.98,127096MiB,183359MiB
2025-11-20T22:14:40.374869,0,100,22,0,0,37,346.40,127096MiB,183359MiB
2025-11-20T22:14:41.531700,0,59,11,0,0,38,428.81,127096MiB,183359MiB
2025-11-20T22:14:42.681854,0,100,28,0,0,36,197.83,121430MiB,183359MiB
2025-11-20T22:14:43.889286,0,40,1,0,0,32,192.57,124202MiB,183359MiB
2025-11-20T22:14:45.043903,0,99,30,0,0,40,653.45,124420MiB,183359MiB
2025-11-20T22:14:46.190708,0,26,4,0,0,37,571.98,124420MiB,183359MiB
2025-11-20T22:14:47.376830,0,60,11,0,0,38,523.38,124420MiB,183359MiB
2025-11-20T22:14:48.576136,0,87,16,0,0,40,420.96,124420MiB,183359MiB
2025-11-20T22:14:49.709306,0,100,30,0,0,40,713.11,124420MiB,183359MiB
2025-11-20T22:14:50.846348,0,90,27,0,0,38,535.23,119226MiB,183359MiB
2025-11-20T22:14:52.008062,0,93,21,0,0,35,503.02,107804MiB,183359MiB
2025-11-20T22:14:53.171448,0,69,15,0,0,38,465.62,107804MiB,183359MiB
2025-11-20T22:14:54.300902,0,83,20,0,0,39,387.20,107804MiB,183359MiB
2025-11-20T22:14:55.472202,0,31,1,0,0,33,192.57,97484MiB,183359MiB
2025-11-20T22:14:56.597533,0,29,1,0,0,32,192.57,88332MiB,183359MiB
2025-11-20T22:14:57.746784,0,27,1,0,0,32,194.58,81306MiB,183359MiB
2025-11-20T22:14:58.884406,0,26,0,0,0,31,195.23,73120MiB,183359MiB
2025-11-20T22:15:00.016778,0,25,1,0,0,31,192.77,66548MiB,183359MiB
2025-11-20T22:15:01.145502,0,83,19,0,0,37,675.05,67080MiB,183359MiB
2025-11-20T22:15:02.313217,0,75,15,0,0,37,344.75,67080MiB,183359MiB
2025-11-20T22:15:03.445834,0,75,17,0,0,39,355.61,67080MiB,183359MiB
2025-11-20T22:15:04.613594,0,71,13,0,0,35,196.53,63440MiB,183359MiB
2025-11-20T22:15:05.797810,0,11,0,0,0,32,191.93,66952MiB,183359MiB
2025-11-20T22:15:06.959325,0,33,1,0,0,31,193.28,62104MiB,183359MiB
2025-11-20T22:15:08.097965,0,78,17,0,0,36,512.87,62706MiB,183359MiB
2025-11-20T22:15:09.246448,0,78,18,0,0,36,604.19,62706MiB,183359MiB
2025-11-20T22:15:10.411142,0,80,18,0,0,36,193.28,61282MiB,183359MiB
2025-11-20T22:15:11.574461,0,20,0,0,0,32,193.28,63394MiB,183359MiB
2025-11-20T22:15:12.697462,0,22,0,0,0,31,191.93,65506MiB,183359MiB
2025-11-20T22:15:13.841943,0,19,0,0,0,31,191.27,67940MiB,183359MiB
2025-11-20T22:15:14.960269,0,21,0,0,0,31,191.27,70046MiB,183359MiB
2025-11-20T22:15:16.101768,0,21,0,0,0,31,191.93,71966MiB,183359MiB
2025-11-20T22:15:17.240261,0,24,0,0,0,30,192.57,74016MiB,183359MiB
2025-11-20T22:15:18.373970,0,73,9,0,0,37,374.04,77114MiB,183359MiB
2025-11-20T22:15:19.565845,0,92,28,0,0,37,322.78,77114MiB,183359MiB
2025-11-20T22:15:20.776429,0,67,13,0,0,38,456.42,77114MiB,183359MiB
2025-11-20T22:15:21.928769,0,93,26,0,0,37,582.48,77114MiB,183359MiB
2025-11-20T22:15:23.057959,0,44,1,0,0,32,195.88,77810MiB,183359MiB
2025-11-20T22:15:24.175164,0,23,0,0,0,31,191.93,82274MiB,183359MiB
2025-11-20T22:15:25.294779,0,20,0,0,0,31,191.27,86366MiB,183359MiB
2025-11-20T22:15:26.416498,0,18,0,0,0,31,190.62,90458MiB,183359MiB
2025-11-20T22:15:27.545104,0,25,0,0,0,30,194.58,94954MiB,183359MiB
2025-11-20T22:15:28.674628,0,11,0,0,0,30,190.62,97570MiB,183359MiB
2025-11-20T22:15:30.050113,0,8,0,0,0,30,190.62,101326MiB,183359MiB
2025-11-20T22:15:31.201355,0,19,0,0,0,30,190.62,104494MiB,183359MiB
2025-11-20T22:15:32.330723,0,27,0,0,0,30,193.28,108616MiB,183359MiB
2025-11-20T22:15:33.455912,0,100,28,0,0,35,211.64,114512MiB,183359MiB
2025-11-20T22:15:34.653905,0,80,21,0,0,39,528.63,114512MiB,183359MiB
2025-11-20T22:15:35.856043,0,99,22,0,0,37,581.83,114512MiB,183359MiB
2025-11-20T22:15:37.056608,0,72,15,0,0,37,743.94,114512MiB,183359MiB
2025-11-20T22:15:38.186008,0,99,34,0,0,39,371.39,114512MiB,183359MiB
2025-11-20T22:15:39.373853,0,73,15,0,0,39,514.88,114512MiB,183359MiB
2025-11-20T22:15:40.507588,0,20,1,0,0,32,500.42,95954MiB,183359MiB
2025-11-20T22:15:41.648454,0,68,11,0,0,36,549.68,95954MiB,183359MiB
2025-11-20T22:15:42.839320,0,81,19,0,0,38,497.77,95954MiB,183359MiB
2025-11-20T22:15:43.998744,0,10,0,0,0,32,195.23,93370MiB,183359MiB
2025-11-20T22:15:45.115242,0,20,0,0,0,31,191.27,92670MiB,183359MiB
2025-11-20T22:15:46.267717,0,17,0,0,0,31,191.27,92638MiB,183359MiB
2025-11-20T22:15:47.394964,0,18,0,0,0,31,191.27,93094MiB,183359MiB
2025-11-20T22:15:48.515719,0,17,0,0,0,31,198.54,95062MiB,183359MiB
2025-11-20T22:15:49.636474,0,15,0,0,0,30,191.27,95190MiB,183359MiB
2025-11-20T22:15:50.759644,0,24,0,0,0,30,191.27,95558MiB,183359MiB
2025-11-20T22:15:51.877304,0,16,0,0,0,30,191.27,95402MiB,183359MiB
2025-11-20T22:15:52.995255,0,16,0,0,0,30,190.62,95678MiB,183359MiB
2025-11-20T22:15:54.119640,0,14,0,0,0,30,190.17,95972MiB,183359MiB
2025-11-20T22:15:55.259670,0,20,0,0,0,30,191.93,96502MiB,183359MiB
2025-11-20T22:15:56.380993,0,99,28,0,0,36,667.84,101518MiB,183359MiB
2025-11-20T22:15:57.535816,0,100,31,0,0,38,375.99,101518MiB,183359MiB
2025-11-20T22:15:58.689876,0,99,29,0,0,39,680.34,101518MiB,183359MiB
2025-11-20T22:15:59.873741,0,100,28,0,0,35,720.96,101518MiB,183359MiB
2025-11-20T22:16:01.028136,0,99,35,0,0,38,322.78,101518MiB,183359MiB
2025-11-20T22:16:02.182290,0,100,28,0,0,37,594.33,96376MiB,183359MiB
2025-11-20T22:16:03.367988,0,24,0,0,0,32,193.48,98938MiB,183359MiB
2025-11-20T22:16:04.495268,0,55,8,0,0,38,526.03,99108MiB,183359MiB
2025-11-20T22:16:05.657525,0,74,15,0,0,36,262.96,99108MiB,183359MiB
2025-11-20T22:16:06.863482,0,99,32,0,0,36,699.32,99108MiB,183359MiB
2025-11-20T22:16:08.041261,0,100,29,0,0,39,643.60,99108MiB,183359MiB
2025-11-20T22:16:09.176429,0,44,0,0,0,34,196.53,90982MiB,183359MiB
2025-11-20T22:16:10.327776,0,98,29,0,0,36,571.98,89644MiB,183359MiB
2025-11-20T22:16:11.489304,0,86,24,0,0,38,621.24,89644MiB,183359MiB
2025-11-20T22:16:12.619366,0,91,25,0,0,37,594.99,89644MiB,183359MiB
2025-11-20T22:16:13.780394,0,20,1,0,0,33,191.93,86952MiB,183359MiB
2025-11-20T22:16:14.969172,0,19,0,0,0,32,191.27,86236MiB,183359MiB
2025-11-20T22:16:16.093877,0,21,0,0,0,31,193.93,85644MiB,183359MiB
2025-11-20T22:16:17.226490,0,32,1,0,0,31,192.57,85886MiB,183359MiB
2025-11-20T22:16:18.357069,0,18,0,0,0,31,190.62,85712MiB,183359MiB
2025-11-20T22:16:19.477305,0,20,0,0,0,31,191.27,85420MiB,183359MiB
2025-11-20T22:16:20.598474,0,21,0,0,0,31,191.27,85360MiB,183359MiB
2025-11-20T22:16:21.718892,0,18,0,0,0,30,191.27,85722MiB,183359MiB
2025-11-20T22:16:22.838807,0,81,18,0,0,36,592.98,90608MiB,183359MiB
2025-11-20T22:16:23.961848,0,88,24,0,0,38,274.12,90608MiB,183359MiB
2025-11-20T22:16:25.104106,0,72,11,0,0,39,486.48,90608MiB,183359MiB
2025-11-20T22:16:26.294030,0,64,9,0,0,38,501.72,90608MiB,183359MiB
2025-11-20T22:16:27.540982,0,99,32,0,0,36,199.18,86416MiB,183359MiB
2025-11-20T22:16:28.681321,0,22,0,0,0,32,191.27,89980MiB,183359MiB
2025-11-20T22:16:29.801038,0,23,0,0,0,31,191.27,93544MiB,183359MiB
2025-11-20T22:16:30.918091,0,26,0,0,0,31,190.62,97504MiB,183359MiB
2025-11-20T22:16:32.038632,0,13,0,0,0,31,191.27,101068MiB,183359MiB
2025-11-20T22:16:33.162193,0,26,0,0,0,31,191.93,104620MiB,183359MiB
2025-11-20T22:16:34.300484,0,29,0,0,0,30,191.93,108208MiB,183359MiB
2025-11-20T22:16:35.419265,0,19,0,0,0,30,192.57,111266MiB,183359MiB
2025-11-20T22:16:36.543975,0,21,0,0,0,30,191.47,114872MiB,183359MiB
2025-11-20T22:16:37.682066,0,21,0,0,0,30,191.27,118166MiB,183359MiB
2025-11-20T22:16:38.824034,0,21,0,0,0,30,191.27,121684MiB,183359MiB
2025-11-20T22:16:39.963566,0,100,23,0,0,33,193.28,127096MiB,183359MiB
2025-11-20T22:16:41.143335,0,69,12,0,0,38,355.61,127096MiB,183359MiB
2025-11-20T22:16:42.292002,0,100,33,0,0,36,596.93,127096MiB,183359MiB
2025-11-20T22:16:43.453930,0,71,12,0,0,39,615.34,127096MiB,183359MiB
2025-11-20T22:16:44.612604,0,23,2,0,0,35,195.88,127096MiB,183359MiB
2025-11-20T22:16:45.792771,0,77,23,0,0,39,744.58,127096MiB,183359MiB
2025-11-20T22:16:46.966346,0,100,27,0,0,35,196.53,118970MiB,183359MiB
2025-11-20T22:16:48.136255,0,71,18,0,0,36,474.77,109780MiB,183359MiB
2025-11-20T22:16:49.294348,0,73,17,0,0,37,522.73,109780MiB,183359MiB
2025-11-20T22:16:50.472064,0,72,16,0,0,39,604.21,109780MiB,183359MiB
2025-11-20T22:16:51.671493,0,46,1,0,0,33,197.18,101632MiB,183359MiB
2025-11-20T22:16:52.825871,0,31,1,0,0,32,193.28,88480MiB,183359MiB
2025-11-20T22:16:53.955962,0,33,1,0,0,31,195.88,80026MiB,183359MiB
2025-11-20T22:16:55.077126,0,28,1,0,0,31,192.57,70472MiB,183359MiB
2025-11-20T22:16:56.200752,0,67,1,0,0,31,190.62,66952MiB,183359MiB
2025-11-20T22:16:57.377464,0,17,0,0,0,31,191.27,66712MiB,183359MiB
2025-11-20T22:16:58.496658,0,10,0,0,0,30,190.62,71512MiB,183359MiB
2025-11-20T22:16:59.637904,0,22,0,0,0,30,190.62,75592MiB,183359MiB
2025-11-20T22:17:00.758423,0,22,0,0,0,30,191.93,80152MiB,183359MiB
2025-11-20T22:17:01.873981,0,19,0,0,0,30,189.97,83992MiB,183359MiB
2025-11-20T22:17:02.995305,0,18,0,0,0,30,191.93,88432MiB,183359MiB
2025-11-20T22:17:04.172578,0,21,0,0,0,30,191.27,92342MiB,183359MiB
2025-11-20T22:17:05.296464,0,20,0,0,0,30,191.27,96592MiB,183359MiB
2025-11-20T22:17:06.415868,0,18,0,0,0,30,190.62,100732MiB,183359MiB
2025-11-20T22:17:07.555210,0,17,0,0,0,29,191.27,104748MiB,183359MiB
2025-11-20T22:17:08.675379,0,20,0,0,0,29,189.97,108942MiB,183359MiB
2025-11-20T22:17:09.795699,0,33,6,0,0,34,573.28,114512MiB,183359MiB
2025-11-20T22:17:10.967075,0,58,11,0,0,38,581.83,114512MiB,183359MiB
2025-11-20T22:17:12.161820,0,99,22,0,0,39,491.22,114512MiB,183359MiB
2025-11-20T22:17:13.332097,0,53,12,0,0,38,610.74,114512MiB,183359MiB
2025-11-20T22:17:14.544198,0,69,14,0,0,37,235.33,114512MiB,183359MiB
2025-11-20T22:17:15.741653,0,99,19,0,0,38,713.11,114512MiB,183359MiB
2025-11-20T22:17:16.881564,0,34,1,0,0,32,193.28,107080MiB,183359MiB
2025-11-20T22:17:18.021953,0,100,25,0,0,36,197.83,111746MiB,183359MiB
2025-11-20T22:17:19.213797,0,84,27,0,0,37,611.38,111746MiB,183359MiB
2025-11-20T22:17:20.393566,0,59,17,0,0,39,516.82,111746MiB,183359MiB
2025-11-20T22:17:21.589767,0,82,25,0,0,39,681.00,111746MiB,183359MiB
2025-11-20T22:17:22.757975,0,99,31,0,0,38,260.96,111746MiB,183359MiB
2025-11-20T22:17:23.909584,0,43,1,0,0,35,196.53,104556MiB,183359MiB
2025-11-20T22:17:25.055788,0,1,0,0,0,32,191.27,111746MiB,183359MiB
2025-11-20T22:17:26.213370,0,48,8,0,0,35,203.79,111746MiB,183359MiB
2025-11-20T22:17:27.464878,0,81,24,0,0,38,214.30,111746MiB,183359MiB
2025-11-20T22:17:28.656961,0,98,36,0,0,38,470.22,111746MiB,183359MiB
2025-11-20T22:17:29.809936,0,78,22,0,0,40,699.32,111746MiB,183359MiB
2025-11-20T22:17:30.986257,0,52,12,0,0,39,524.02,111746MiB,183359MiB
2025-11-20T22:17:32.139507,0,34,1,0,0,33,193.28,106604MiB,183359MiB
2025-11-20T22:17:33.259518,0,99,32,0,0,37,201.14,111746MiB,183359MiB
2025-11-20T22:17:34.402051,0,98,35,0,0,39,494.47,111746MiB,183359MiB
2025-11-20T22:17:35.560212,0,99,27,0,0,40,551.63,111746MiB,183359MiB
2025-11-20T22:17:36.745371,0,99,20,0,0,41,519.59,111746MiB,183359MiB
2025-11-20T22:17:37.936695,0,99,26,0,0,41,684.89,111746MiB,183359MiB
2025-11-20T22:17:39.116488,0,99,23,0,0,36,193.93,107180MiB,183359MiB
2025-11-20T22:17:40.290573,0,24,0,0,0,33,195.88,110060MiB,183359MiB
2025-11-20T22:17:41.414968,0,10,0,0,0,32,193.93,112628MiB,183359MiB
2025-11-20T22:17:42.573645,0,29,0,0,0,32,191.93,115352MiB,183359MiB
2025-11-20T22:17:43.695365,0,12,0,0,0,32,191.93,118604MiB,183359MiB
2025-11-20T22:17:44.814648,0,22,0,0,0,31,191.27,121112MiB,183359MiB
2025-11-20T22:17:45.974613,0,26,0,0,0,31,191.27,123900MiB,183359MiB
2025-11-20T22:17:47.094464,0,25,0,0,0,31,192.57,126452MiB,183359MiB
2025-11-20T22:17:48.215477,0,23,0,0,0,31,191.93,129038MiB,183359MiB
2025-11-20T22:17:49.355528,0,24,0,0,0,31,191.27,131640MiB,183359MiB
2025-11-20T22:17:50.479509,0,26,0,0,0,31,192.77,134386MiB,183359MiB
2025-11-20T22:17:51.596407,0,100,28,0,0,31,738.81,141186MiB,183359MiB
2025-11-20T22:17:52.780534,0,57,10,0,0,38,406.51,141186MiB,183359MiB
2025-11-20T22:17:53.956150,0,100,28,0,0,37,195.88,141186MiB,183359MiB
2025-11-20T22:17:55.139085,0,99,20,0,0,39,636.34,141186MiB,183359MiB
2025-11-20T22:17:56.340388,0,39,9,0,0,38,722.35,141186MiB,183359MiB
2025-11-20T22:17:57.546839,0,35,3,0,0,36,647.49,141186MiB,183359MiB
2025-11-20T22:17:58.683200,0,85,14,0,0,38,283.33,141186MiB,183359MiB
2025-11-20T22:17:59.837339,0,74,22,0,0,39,545.73,141186MiB,183359MiB
2025-11-20T22:18:00.992287,0,35,1,0,0,33,195.88,133660MiB,183359MiB
2025-11-20T22:18:02.189747,0,70,12,0,0,35,424.86,138186MiB,183359MiB
2025-11-20T22:18:03.448857,0,25,2,0,0,39,582.53,138186MiB,183359MiB
2025-11-20T22:18:04.639670,0,68,11,0,0,40,717.06,138186MiB,183359MiB
2025-11-20T22:18:05.794784,0,91,24,0,0,38,604.84,138186MiB,183359MiB
2025-11-20T22:18:06.965071,0,99,36,0,0,39,579.23,138186MiB,183359MiB
2025-11-20T22:18:08.145986,0,21,2,0,0,40,628.43,138186MiB,183359MiB
2025-11-20T22:18:09.283166,0,76,24,0,0,40,560.18,138186MiB,183359MiB
2025-11-20T22:18:10.441589,0,23,1,0,0,33,197.18,123452MiB,183359MiB
2025-11-20T22:18:11.563607,0,76,12,0,0,38,495.82,125660MiB,183359MiB
2025-11-20T22:18:12.711792,0,46,7,0,0,40,332.64,125660MiB,183359MiB
2025-11-20T22:18:13.893636,0,90,21,0,0,37,272.11,125660MiB,183359MiB
2025-11-20T22:18:15.057909,0,63,14,0,0,40,367.10,125660MiB,183359MiB
2025-11-20T22:18:16.187356,0,24,0,0,0,33,196.53,123008MiB,183359MiB
2025-11-20T22:18:17.306551,0,67,8,0,0,37,559.53,125660MiB,183359MiB
2025-11-20T22:18:18.472858,0,99,25,0,0,40,564.08,125660MiB,183359MiB
2025-11-20T22:18:19.678095,0,67,14,0,0,37,570.68,125660MiB,183359MiB
2025-11-20T22:18:20.836261,0,63,16,0,0,40,542.42,125660MiB,183359MiB
2025-11-20T22:18:21.996174,0,93,22,0,0,37,608.78,118894MiB,183359MiB
2025-11-20T22:18:23.214751,0,82,19,0,0,39,508.92,118894MiB,183359MiB
2025-11-20T22:18:24.403241,0,69,11,0,0,39,515.52,118894MiB,183359MiB
2025-11-20T22:18:25.575648,0,10,0,0,0,34,203.79,114950MiB,183359MiB
2025-11-20T22:18:26.696650,0,16,0,0,0,33,191.93,113222MiB,183359MiB
2025-11-20T22:18:27.848178,0,13,0,0,0,32,191.93,113126MiB,183359MiB
2025-11-20T22:18:28.975253,0,32,1,0,0,32,191.27,111782MiB,183359MiB
2025-11-20T22:18:30.094086,0,27,0,0,0,32,191.27,111678MiB,183359MiB
2025-11-20T22:18:31.215436,0,14,0,0,0,32,191.27,112550MiB,183359MiB
2025-11-20T22:18:32.439893,0,14,0,0,0,31,194.58,111830MiB,183359MiB
2025-11-20T22:18:33.556141,0,18,0,0,0,31,191.27,111300MiB,183359MiB
2025-11-20T22:18:34.676911,0,18,0,0,0,31,192.57,110738MiB,183359MiB
2025-11-20T22:18:35.817692,0,19,0,0,0,31,192.57,110198MiB,183359MiB
2025-11-20T22:18:36.943915,0,17,0,0,0,31,191.93,109630MiB,183359MiB
2025-11-20T22:18:38.062376,0,16,0,0,0,31,191.93,110452MiB,183359MiB
2025-11-20T22:18:39.181568,0,15,0,0,0,30,191.27,114294MiB,183359MiB
2025-11-20T22:18:40.305842,0,99,24,0,0,38,616.64,114512MiB,183359MiB
2025-11-20T22:18:41.471911,0,99,33,0,0,36,558.83,114512MiB,183359MiB
2025-11-20T22:18:42.601722,0,63,12,0,0,38,516.17,114512MiB,183359MiB
2025-11-20T22:18:43.757312,0,99,29,0,0,40,626.49,114512MiB,183359MiB
2025-11-20T22:18:44.967397,0,100,29,0,0,36,616.64,114512MiB,183359MiB
2025-11-20T22:18:46.158698,0,98,35,0,0,38,476.77,114512MiB,183359MiB
2025-11-20T22:18:47.338964,0,12,0,0,0,32,191.27,102142MiB,183359MiB
2025-11-20T22:18:48.461462,0,26,1,0,0,32,191.93,100542MiB,183359MiB
2025-11-20T22:18:49.601468,0,36,1,0,0,31,190.62,101802MiB,183359MiB
2025-11-20T22:18:50.741770,0,16,0,0,0,31,190.62,103742MiB,183359MiB
2025-11-20T22:18:51.858020,0,20,0,0,0,31,194.58,104862MiB,183359MiB
2025-11-20T22:18:52.978042,0,23,0,0,0,31,194.58,106550MiB,183359MiB
2025-11-20T22:18:54.118064,0,37,0,0,0,31,190.62,109702MiB,183359MiB
2025-11-20T22:18:55.239775,0,20,0,0,0,30,191.27,111454MiB,183359MiB
2025-11-20T22:18:56.356679,0,13,0,0,0,30,190.62,113138MiB,183359MiB
2025-11-20T22:18:57.475128,0,18,0,0,0,30,190.62,114778MiB,183359MiB
2025-11-20T22:18:58.594904,0,22,0,0,0,30,189.97,116422MiB,183359MiB
2025-11-20T22:18:59.718454,0,18,0,0,0,30,190.62,118038MiB,183359MiB
2025-11-20T22:19:00.837870,0,18,0,0,0,30,191.93,119678MiB,183359MiB
2025-11-20T22:19:01.990390,0,18,0,0,0,30,193.28,121528MiB,183359MiB
2025-11-20T22:19:03.116311,0,66,16,0,0,36,516.82,127096MiB,183359MiB
2025-11-20T22:19:04.296824,0,82,19,0,0,39,752.48,127096MiB,183359MiB
2025-11-20T22:19:05.470387,0,99,34,0,0,38,444.56,127096MiB,183359MiB
2025-11-20T22:19:06.613898,0,39,3,0,0,40,678.99,127096MiB,183359MiB
2025-11-20T22:19:07.782509,0,99,35,0,0,38,489.08,127096MiB,183359MiB
2025-11-20T22:19:08.964712,0,99,31,0,0,40,674.45,127096MiB,183359MiB
2025-11-20T22:19:10.140318,0,99,34,0,0,38,203.79,119934MiB,183359MiB
2025-11-20T22:19:11.290204,0,16,0,0,0,32,191.47,112178MiB,183359MiB
2025-11-20T22:19:12.495931,0,92,26,0,0,36,598.23,112178MiB,183359MiB
2025-11-20T22:19:13.694637,0,73,15,0,0,36,241.88,112178MiB,183359MiB
2025-11-20T22:19:14.875315,0,68,13,0,0,37,608.08,112178MiB,183359MiB
2025-11-20T22:19:16.027888,0,27,0,0,0,33,191.93,107170MiB,183359MiB
2025-11-20T22:19:17.175059,0,42,1,0,0,32,193.93,105146MiB,183359MiB
2025-11-20T22:19:18.296422,0,23,0,0,0,31,195.23,103122MiB,183359MiB
2025-11-20T22:19:19.419912,0,22,0,0,0,31,191.47,102958MiB,183359MiB
2025-11-20T22:19:20.541697,0,23,0,0,0,31,192.57,101100MiB,183359MiB
2025-11-20T22:19:21.660228,0,24,0,0,0,31,191.93,99556MiB,183359MiB
2025-11-20T22:19:22.778223,0,18,0,0,0,30,191.93,97868MiB,183359MiB
2025-11-20T22:19:23.913957,0,26,0,0,0,30,191.27,96874MiB,183359MiB
2025-11-20T22:19:25.039641,0,100,21,0,0,34,518.77,101518MiB,183359MiB
2025-11-20T22:19:26.221804,0,100,28,0,0,36,310.27,101518MiB,183359MiB
2025-11-20T22:19:27.426409,0,99,30,0,0,37,316.82,101518MiB,183359MiB
2025-11-20T22:19:28.622277,0,84,26,0,0,38,483.32,101518MiB,183359MiB
2025-11-20T22:19:29.770934,0,62,18,0,0,38,650.79,101518MiB,183359MiB
2025-11-20T22:19:30.974053,0,36,1,0,0,34,195.23,92128MiB,183359MiB
2025-11-20T22:19:32.129068,0,99,23,0,0,37,661.91,92042MiB,183359MiB
2025-11-20T22:19:33.289490,0,73,15,0,0,36,610.74,92042MiB,183359MiB
2025-11-20T22:19:34.469932,0,99,25,0,0,38,606.81,92042MiB,183359MiB
2025-11-20T22:19:35.663394,0,40,2,0,0,35,192.57,90594MiB,183359MiB
2025-11-20T22:19:36.820727,0,10,0,0,0,32,191.27,93534MiB,183359MiB
2025-11-20T22:19:37.953511,0,40,1,0,0,31,195.23,96474MiB,183359MiB
2025-11-20T22:19:39.074220,0,17,0,0,0,31,191.27,99690MiB,183359MiB
2025-11-20T22:19:40.193931,0,9,0,0,0,31,191.27,102978MiB,183359MiB
2025-11-20T22:19:41.316649,0,39,0,0,0,31,189.97,105610MiB,183359MiB
2025-11-20T22:19:42.445328,0,11,0,0,0,31,189.97,109338MiB,183359MiB
2025-11-20T22:19:43.561150,0,15,0,0,0,30,189.97,112316MiB,183359MiB
2025-11-20T22:19:44.676516,0,23,0,0,0,30,191.27,115310MiB,183359MiB
2025-11-20T22:19:45.794526,0,14,0,0,0,30,190.62,118370MiB,183359MiB
2025-11-20T22:19:46.916729,0,17,0,0,0,30,189.97,121394MiB,183359MiB
